Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-12-06,27.0,27.125,26.25,26.625,3.2728679180145264,332800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-07,26.5,27.0,26.375,26.875,3.303600311279297,249000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-10,26.75,27.125,26.5,27.0,3.3189642429351807,301400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-11,27.0,27.125,26.125,26.25,3.226773738861084,329600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-12,26.375,26.375,25.625,25.875,3.1806750297546387,417100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-13,25.75,25.75,25.25,25.375,3.119213819503784,297100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-14,25.5,26.625,25.125,26.625,3.2728679180145264,199100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-17,26.875,26.875,26.5,26.875,3.303600311279297,262900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-18,26.875,27.375,26.75,27.25,3.349696636199951,431000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-19,27.25,27.375,27.25,27.375,3.3650639057159424,261300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-20,27.25,27.5,27.25,27.375,3.3650639057159424,283500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-21,27.875,27.875,27.5,27.625,3.3957951068878174,602300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-24,27.375,27.75,27.375,27.625,3.3957951068878174,164200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-26,27.75,27.75,27.625,27.625,3.3957951068878174,184500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-27,27.75,27.875,27.625,27.75,3.411158323287964,162700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-28,27.875,27.875,27.5,27.75,3.411158323287964,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-31,27.875,27.875,27.0,27.75,3.411158323287964,205500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-02,27.75,27.75,27.25,27.25,3.349696636199951,296400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-03,27.25,27.25,26.625,26.625,3.2728679180145264,309600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-04,26.625,26.75,26.375,26.625,3.2728679180145264,248400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-07,26.5,26.75,25.5,25.5,3.134579658508301,258200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-08,25.75,25.75,24.625,24.75,3.042383909225464,300000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-09,25.0,25.375,22.75,23.25,2.8579976558685303,412900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-10,23.5,23.625,23.25,23.375,2.8733644485473633,203700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-11,23.5,24.125,23.375,24.125,2.96555757522583,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-14,23.875,23.875,23.125,23.75,2.9194607734680176,292700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-15,23.75,24.375,23.75,24.25,2.9809231758117676,261100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-16,24.25,25.0,24.125,24.5,3.011654853820801,148200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-17,25.125,26.5,25.125,26.375,3.2421374320983887,323400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-18,26.375,27.375,26.125,26.5,3.2575037479400635,632500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-21,26.25,27.375,26.125,27.0,3.3189642429351807,379700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-22,27.375,28.0,27.25,27.625,3.3957951068878174,419400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-23,27.625,27.875,27.375,27.75,3.411158323287964,280900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-24,27.625,28.0,27.625,28.0,3.4418914318084717,411600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-25,27.875,28.125,26.75,27.875,3.426523923873902,369600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-28,27.75,28.25,27.75,28.0,3.4418914318084717,242500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-29,27.75,27.75,27.375,27.5,3.380427598953247,162700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-30,27.25,28.125,27.25,28.125,3.457256317138672,257000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-31,28.125,28.5,28.125,28.375,3.487987756729126,225000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-01,28.5,28.75,28.0,28.5,3.503351926803589,398300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-04,28.375,29.25,28.375,28.75,3.5340843200683594,449600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-05,28.75,29.25,28.625,29.25,3.5955471992492676,305000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-06,29.0,29.25,28.25,29.0,3.564815044403076,325100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-07,28.875,29.125,26.875,27.5,3.380427598953247,286900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-08,27.25,28.125,27.25,27.875,3.426523923873902,288800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-11,27.5,28.125,27.25,28.0,3.4418914318084717,676400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-12,27.0,27.875,27.0,27.75,3.4375529289245605,545100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-13,27.625,28.125,27.625,27.875,3.4530389308929443,394200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-14,27.875,28.25,27.375,27.625,3.4220712184906006,321000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-15,27.75,27.875,27.5,27.75,3.4375529289245605,360800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-19,27.75,27.875,27.25,27.625,3.4220712184906006,287300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-20,27.5,27.75,27.375,27.375,3.3911025524139404,192800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-21,27.375,27.375,26.25,26.5,3.28270959854126,238800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-22,26.5,27.0,26.25,26.25,3.2517426013946533,295900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-25,26.5,27.25,26.375,27.125,3.3601326942443848,201400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-26,26.875,27.0,26.25,26.5,3.28270959854126,175600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-27,26.125,27.375,26.125,27.375,3.3911025524139404,281500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-28,27.5,27.625,27.0,27.125,3.3601326942443848,373100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-01,27.375,27.75,26.875,27.5,3.406585454940796,354200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-04,27.5,27.875,27.375,27.625,3.4220712184906006,287800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-05,27.625,28.125,27.5,27.875,3.4530389308929443,390000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-06,28.375,28.5,28.125,28.25,3.4994945526123047,511600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-07,27.875,28.5,27.875,28.25,3.4994945526123047,316400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-08,28.0,28.5,28.0,28.5,3.5304605960845947,354200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-11,28.5,28.875,28.5,28.875,3.576914548873902,236800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-12,28.875,29.0,28.0,28.125,3.484009265899658,436100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-13,28.0,28.125,27.375,27.875,3.4530389308929443,332300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-14,27.625,28.125,27.5,28.0,3.4685237407684326,286900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-15,28.125,28.125,27.5,27.875,3.4530389308929443,644800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-18,27.625,27.875,27.5,27.875,3.4530389308929443,293900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-19,27.5,27.75,27.0,27.0,3.344647169113159,201900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-20,26.75,27.5,26.75,27.0,3.344647169113159,178900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-21,27.25,27.5,26.875,26.875,3.329162836074829,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-22,27.125,27.5,27.0,27.0,3.344647169113159,178900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-25,27.25,27.875,27.25,27.5,3.406585454940796,188900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-26,27.5,28.0,27.5,28.0,3.4685237407684326,204100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-27,27.75,28.125,27.75,27.875,3.4530389308929443,208500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-28,27.875,28.125,27.75,27.75,3.4375529289245605,173100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,27.75,28.125,27.125,27.125,3.3601326942443848,228700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-02,27.25,28.125,27.125,28.0,3.4685237407684326,266100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-03,27.75,28.375,27.625,27.625,3.4220712184906006,240000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-04,27.75,27.875,27.5,27.875,3.4530389308929443,186200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-05,27.75,28.0,26.875,26.875,3.329162836074829,305000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-08,27.0,27.125,26.5,26.875,3.329162836074829,252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-09,26.875,27.125,26.125,26.25,3.2517426013946533,216100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-10,26.25,27.0,26.25,26.875,3.329162836074829,183000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-11,27.125,27.875,27.125,27.5,3.406585454940796,335100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-12,27.625,27.875,27.375,27.625,3.4220712184906006,202500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-15,27.875,27.875,27.5,27.75,3.4375529289245605,234900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-16,27.75,27.875,27.5,27.75,3.4375529289245605,212900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-17,27.75,27.75,27.5,27.625,3.4220712184906006,208400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-18,27.625,28.0,27.375,27.75,3.4375529289245605,259000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-19,27.75,27.75,27.125,27.25,3.375617027282715,573800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-22,27.25,27.875,27.25,27.625,3.4220712184906006,209600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-23,27.75,28.125,27.625,27.875,3.4530389308929443,315800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-24,28.0,28.125,27.75,27.875,3.4530389308929443,308100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-25,27.875,27.875,27.25,27.375,3.3911025524139404,124200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-26,27.375,28.0,27.25,27.625,3.4220712184906006,143000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-29,27.5,28.125,27.5,27.5,3.406585454940796,159400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-30,27.75,28.0,27.25,27.25,3.375617027282715,216100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,27.25,27.625,27.125,27.625,3.4220712184906006,210900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-02,27.5,27.625,27.125,27.125,3.3601326942443848,135200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-03,26.875,27.0,26.5,26.75,3.3136777877807617,210500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-06,26.75,26.875,26.5,26.625,3.298194408416748,198300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-07,26.375,26.75,26.25,26.375,3.293823719024658,194700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-08,26.125,26.375,25.875,25.875,3.231379747390747,239600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-09,26.125,27.5,26.125,27.125,3.3874871730804443,292100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-10,26.875,27.125,26.25,26.25,3.278214454650879,172900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-13,26.375,27.0,26.25,26.75,3.3406546115875244,160800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-14,26.5,26.625,26.125,26.25,3.278214454650879,145600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-15,26.125,26.75,26.0,26.375,3.293823719024658,305100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-16,26.625,26.875,26.125,26.75,3.3406546115875244,123900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-17,26.75,27.625,26.75,27.625,3.449929714202881,365400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-20,27.625,27.625,27.25,27.375,3.4187076091766357,135300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-21,27.5,27.75,27.25,27.375,3.4187076091766357,162800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-22,27.5,27.625,27.0,27.125,3.3874871730804443,111900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-23,26.875,27.25,26.0,26.125,3.262603998184204,286400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-24,26.375,26.875,26.375,26.875,3.3562660217285156,198300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-28,26.625,27.25,26.625,27.0,3.371875524520874,191200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-29,27.125,27.875,27.125,27.25,3.4030981063842773,213900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-30,27.375,27.75,27.125,27.75,3.4655370712280273,167800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-31,27.75,28.0,27.625,28.0,3.496760368347168,293200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-03,27.875,28.0,27.625,27.75,3.4655370712280273,276200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-04,27.75,27.75,27.25,27.75,3.4655370712280273,288300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-05,27.625,27.875,27.5,27.625,3.449929714202881,207900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-06,27.625,28.0,27.375,27.5,3.4343180656433105,419600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-07,27.625,27.75,26.75,26.75,3.3406546115875244,371000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-10,26.875,26.875,26.375,26.375,3.293823719024658,221700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-11,26.375,26.5,26.25,26.375,3.293823719024658,582200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-12,26.375,26.5,26.125,26.375,3.293823719024658,255200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-13,26.375,26.75,26.25,26.5,3.309433698654175,308500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-14,26.375,26.875,26.375,26.875,3.3562660217285156,557800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-17,26.625,26.875,26.375,26.375,3.293823719024658,158000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-18,26.5,26.875,26.5,26.875,3.3562660217285156,254300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-19,26.75,27.125,26.75,27.125,3.3874871730804443,316000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-20,27.125,27.5,27.0,27.125,3.3874871730804443,169300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-21,27.125,27.5,27.0,27.125,3.3874871730804443,432200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-24,27.0,27.0,26.875,26.875,3.3562660217285156,233800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-25,27.0,27.125,26.875,27.125,3.3874871730804443,208400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-26,27.0,27.5,26.875,27.125,3.3874871730804443,198800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-27,27.375,27.75,27.375,27.75,3.4655370712280273,203400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-28,27.375,27.875,27.25,27.875,3.481149673461914,286200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-01,27.75,27.875,27.5,27.625,3.449929714202881,302300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-02,27.5,27.875,27.5,27.75,3.4655370712280273,187500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-03,27.5,27.625,27.375,27.5,3.4343180656433105,139600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-05,27.625,27.875,27.5,27.75,3.4655370712280273,98400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-08,27.875,27.875,27.125,27.5,3.4343180656433105,194600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-09,27.5,27.5,26.75,26.875,3.3562660217285156,322100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-10,27.0,27.375,26.875,26.875,3.3562660217285156,405700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-11,26.875,27.0,26.625,26.75,3.3406546115875244,279500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-12,27.0,27.125,26.625,26.875,3.3562660217285156,442700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-15,26.875,27.0,26.75,26.75,3.3406546115875244,132100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-16,26.75,27.25,26.75,27.25,3.4030981063842773,274700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-17,27.25,27.375,27.0,27.125,3.3874871730804443,216200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-18,27.125,27.375,27.0,27.25,3.4030981063842773,247800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-19,27.25,27.375,26.875,27.375,3.4187076091766357,331600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-22,27.25,27.25,27.0,27.0,3.371875524520874,158900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-23,27.0,27.125,26.75,26.875,3.3562660217285156,251400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-24,27.0,27.125,26.5,26.625,3.325042963027954,243300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-25,26.875,27.0,26.625,26.75,3.3406546115875244,141600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-26,26.625,26.625,26.125,26.125,3.262603998184204,186100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-29,26.25,26.5,26.125,26.25,3.278214454650879,298200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-30,26.375,26.75,26.25,26.625,3.325042963027954,172000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-31,26.625,27.125,26.625,27.125,3.3874871730804443,259500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-01,27.125,27.125,26.875,27.0,3.371875524520874,209000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-02,27.0,27.25,26.875,27.125,3.3874871730804443,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-05,27.375,27.5,27.125,27.5,3.4343180656433105,430100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-06,27.25,27.625,27.125,27.5,3.4613797664642334,262500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-07,27.5,27.625,27.0,27.0,3.398444890975952,175700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-08,27.0,27.125,26.125,26.25,3.304046154022217,165300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-09,26.25,26.75,26.25,26.25,3.304046154022217,161200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-12,26.25,26.875,26.25,26.875,3.3827128410339355,85700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-13,26.875,27.25,26.75,26.875,3.3827128410339355,240700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-14,26.875,26.875,26.25,26.375,3.3197779655456543,238300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-15,26.25,26.5,26.125,26.25,3.304046154022217,215600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-16,26.375,26.625,26.125,26.125,3.28831148147583,402700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-19,25.875,26.375,25.625,25.625,3.225374937057495,279900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-20,26.0,26.125,25.375,25.5,3.209643602371216,284500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-21,25.75,26.375,25.625,26.0,3.2725789546966553,217000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-22,26.125,26.75,26.0,26.625,3.351243734359741,194900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-23,26.75,27.25,26.625,26.75,3.366978168487549,357900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-26,26.625,26.75,26.375,26.5,3.3355109691619873,198200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-27,26.5,26.75,26.25,26.375,3.3197779655456543,121900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-28,26.25,26.375,26.0,26.25,3.304046154022217,159200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-29,26.125,26.5,26.0,26.5,3.3355109691619873,160400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-30,26.375,26.375,26.25,26.375,3.3197779655456543,204100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-03,26.5,26.75,26.125,26.375,3.3197779655456543,287300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-04,26.375,26.375,26.125,26.375,3.3197779655456543,253200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-05,26.25,26.5,26.25,26.375,3.3197779655456543,296900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-06,26.375,26.875,26.375,26.625,3.351243734359741,202500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-09,26.625,27.0,26.5,26.875,3.3827128410339355,277500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-10,26.75,26.75,26.25,26.375,3.3197779655456543,202700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-11,26.375,26.75,26.375,26.75,3.366978168487549,192200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-12,26.75,27.25,26.625,27.125,3.414180040359497,427300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-13,27.0,27.125,26.625,26.625,3.351243734359741,359700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-16,26.625,26.875,26.625,26.875,3.3827128410339355,260500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
