Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-05-27,98.66999816894533,99.5500030517578,98.23999786376952,99.27999877929688,82.78478240966797,368300.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.14861618206239005,0.0,0.0
2014-05-28,99.11000061035156,100.5,99.11000061035156,99.94000244140624,83.50337982177734,528600.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.014188153837422675,0.0,0.0
2014-05-29,100.44000244140624,100.44000244140624,98.98999786376952,99.37999725341795,83.03546142578125,226200.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-05-30,98.94000244140624,100.0500030517578,98.8000030517578,99.83000183105467,83.41149139404297,382200.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.10742797147235202,0.0,0.0
2014-06-02,99.54000091552734,101.23999786376952,98.69000244140624,101.01000213623048,84.39739990234375,395000.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.07816253949036152,0.10661073381131647,0.0,0.0
2014-06-03,100.36000061035156,101.47000122070312,100.36000061035156,101.08999633789062,84.46424865722656,292300.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.023646923062371126,0.0,0.0
2014-06-04,100.94000244140624,101.58000183105467,100.66000366210938,101.12999725341795,84.4976577758789,280700.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-05,101.55999755859376,102.0500030517578,101.19000244140624,101.80999755859376,85.0658187866211,300000.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.031265961673067104,0.08509865496301622,0.0,0.0
2014-06-06,102.0,102.83000183105467,101.9800033569336,102.5,85.64237213134766,346200.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-09,102.63999938964844,103.93000030517578,102.27999877929688,103.23999786376952,86.26065063476562,265700.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-10,102.87999725341795,103.16000366210938,101.5,102.5999984741211,85.72590637207031,361000.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-11,102.08000183105467,102.25,100.83999633789062,101.0199966430664,84.40574645996094,269000.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-12,100.9499969482422,100.95999908447266,98.87999725341795,99.13999938964844,82.83494567871094,227400.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-13,99.19000244140624,99.41000366210938,98.70999908447266,98.83999633789062,82.58429718017578,316200.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0008787622254592233,0.0,0.0,0.0
2014-06-16,98.58999633789062,99.05999755859376,98.12999725341795,98.43000030517578,82.2417221069336,301900.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-17,98.4000015258789,99.27999877929688,97.7300033569336,98.80999755859376,82.55923461914062,363100.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-18,99.05999755859376,99.44000244140624,96.8499984741211,97.87000274658205,81.77383422851562,422400.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-19,97.8499984741211,98.5999984741211,96.75,97.33999633789062,81.33097839355469,324900.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-20,97.20999908447266,97.9499969482422,96.79000091552734,97.1500015258789,81.17223358154297,495900.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-23,97.04000091552734,97.26000213623048,96.3000030517578,96.30999755859376,80.47039031982422,233800.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-24,96.0,96.23999786376952,93.81999969482422,93.9000015258789,78.45674896240234,328900.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-25,94.02999877929688,94.27999877929688,93.79000091552734,94.13999938964844,78.65729522705078,322400.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-26,94.13999938964844,94.20999908447266,93.04000091552734,93.58999633789062,78.19773864746094,234100.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-27,93.12000274658205,94.5500030517578,93.0,94.2300033569336,78.73249816894531,859200.0,1.81,1.63,0.18,11.0429,0.07721761327377154,0.10146777281429484,0.0574345883854499,0.0,0.0,0.0,0.0
2014-06-30,94.5,94.68000030517578,93.5,94.58999633789062,79.03326416015625,418300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-01,95.01000213623048,95.98999786376952,94.22000122070312,95.33999633789062,79.65991973876953,630400.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.009912790147745975,0.0,0.0,0.0
2014-07-02,95.0,95.58999633789062,94.0999984741211,94.20999908447266,78.71577453613281,278000.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-03,94.68000030517578,94.9800033569336,93.95999908447266,94.04000091552734,78.57371520996094,310300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-07,94.0,94.0,93.20999908447266,93.52999877929688,78.1476058959961,233100.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-08,93.5,93.66000366210938,91.75,92.20999908447266,77.04469299316406,367600.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-09,92.77999877929688,93.04000091552734,91.66999816894533,92.04000091552734,76.90264892578125,381800.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-10,91.0500030517578,92.66000366210938,90.63999938964844,92.41999816894533,77.22016143798828,436500.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-11,92.47000122070312,92.81999969482422,91.5,92.11000061035156,76.96113586425781,260300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-14,92.86000061035156,93.26000213623048,92.0,92.76000213623048,77.50422668457031,353000.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-15,92.72000122070312,93.6999969482422,92.2699966430664,92.87000274658205,77.59613800048828,199000.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-16,93.52999877929688,93.6999969482422,91.73999786376952,91.73999786376952,76.65199279785156,398100.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-17,91.70999908447266,92.55999755859376,90.43000030517578,90.47000122070312,75.59085845947266,317300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-18,90.63999938964844,92.30999755859376,90.56999969482422,92.0500030517578,76.91101837158203,290700.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-21,91.86000061035156,92.70999908447266,91.6500015258789,92.29000091552734,77.11154174804688,299100.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-22,93.04000091552734,93.45999908447266,92.47000122070312,93.04000091552734,77.73819732666016,255000.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-23,93.1500015258789,93.26000213623048,92.48999786376952,93.23999786376952,77.9052963256836,245300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-24,93.23999786376952,93.51000213623048,92.68000030517578,93.4000015258789,78.03895568847656,328800.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-25,93.1500015258789,93.66000366210938,93.01000213623048,93.4000015258789,78.03895568847656,373400.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-28,93.55999755859376,93.86000061035156,93.05999755859376,93.62999725341795,78.23114776611328,326400.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-29,93.56999969482422,93.97000122070312,92.97000122070312,92.9800033569336,77.68806457519531,313100.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-30,93.22000122070312,93.73999786376952,92.75,93.05999755859376,77.7549057006836,284000.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-07-31,92.4800033569336,93.01000213623048,90.91000366210938,90.91999816894533,75.96685028076172,351400.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-01,90.52999877929688,91.79000091552734,89.33000183105469,90.41000366210938,75.54074096679688,435100.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-04,90.12999725341795,90.58999633789062,88.83999633789062,89.29000091552734,74.60493469238281,283300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-05,89.0999984741211,90.4800033569336,88.62000274658203,89.95999908447266,75.16473388671875,301300.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-06,89.45999908447266,89.87999725341797,88.88999938964844,89.4000015258789,74.69683074951172,238200.0,1.81,1.63,0.18,11.0429,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-07,89.69999694824219,93.37999725341795,89.55999755859375,93.16000366210938,77.83843994140625,426500.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-08,93.16999816894533,95.08000183105467,93.06999969482422,94.86000061035156,79.25887298583984,346400.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-11,96.12000274658205,97.70999908447266,95.6500015258789,96.02999877929688,80.23644256591797,290600.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-12,96.05999755859376,96.83999633789062,95.2699966430664,95.87000274658205,80.1027603149414,314800.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-13,96.56999969482422,99.31999969482422,96.56999969482422,99.22000122070312,82.90180969238281,305100.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.35470384593556686,0.0,0.0
2014-08-14,99.3000030517578,100.58000183105467,98.62999725341795,100.1999969482422,83.72061157226562,275500.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-15,100.38999938964844,100.86000061035156,98.9499969482422,99.70999908447266,83.31120300292969,250900.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-18,100.1999969482422,101.73999786376952,100.18000030517578,101.44000244140624,84.75669860839844,175700.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-19,101.68000030517578,103.4800033569336,101.68000030517578,102.79000091552734,85.88465881347656,455200.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-20,102.66000366210938,103.0500030517578,102.13999938964844,102.86000061035156,85.94315338134766,170900.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-21,102.81999969482422,103.5500030517578,102.58000183105467,103.43000030517578,86.41942596435547,183900.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-22,103.55999755859376,103.73999786376952,102.88999938964844,102.91000366210938,85.98490142822266,146600.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-25,103.4800033569336,103.83999633789062,103.01000213623048,103.16999816894533,86.2021484375,143700.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.006148199996216492,0.0,0.0
2014-08-26,103.0,103.16000366210938,102.41999816894533,102.51000213623048,85.65069580078125,169800.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-27,102.62999725341795,103.47000122070312,102.2699966430664,103.0,86.2283706665039,219100.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-28,102.87000274658205,103.0199966430664,101.91999816894533,102.08000183105467,85.45816040039062,159200.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-08-29,102.11000061035156,102.4499969482422,101.4800033569336,102.11000061035156,85.48326873779297,104800.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-02,102.26000213623048,104.77999877929688,101.83000183105467,104.73999786376952,87.68504333496094,413200.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-03,104.69000244140624,105.12000274658205,101.8000030517578,102.3499984741211,85.6841812133789,286700.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-04,102.4800033569336,102.97000122070312,100.83999633789062,101.16999816894533,84.69633483886719,232300.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-05,101.16999816894533,102.6500015258789,100.54000091552734,102.61000061035156,85.90185546875,225900.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-08,102.51000213623048,103.56999969482422,102.43000030517578,103.38999938964844,86.55486297607422,194700.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-09,103.41000366210938,104.83999633789062,103.2300033569336,104.61000061035156,87.57620239257812,266100.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-10,104.75,106.4000015258789,104.52999877929688,106.25,88.94914245605469,311900.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-11,106.06999969482422,106.36000061035156,105.16999816894533,105.62999725341795,88.43010711669922,218600.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-12,105.33999633789062,105.88999938964844,104.94000244140624,105.16999816894533,88.04499053955078,202500.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0008463422939407124,0.0,0.0,0.0
2014-09-15,105.3000030517578,105.69000244140624,104.66000366210938,105.05999755859376,87.95291900634766,137000.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-16,105.23999786376952,106.4000015258789,104.8499984741211,105.77999877929688,88.55567932128906,270900.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-17,105.77999877929688,107.4800033569336,105.33000183105467,107.0199966430664,89.59375762939453,271200.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-18,107.61000061035156,107.88999938964844,107.0,107.58999633789062,90.07095336914062,157300.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-19,107.5999984741211,108.2300033569336,105.70999908447266,105.87999725341795,88.63938903808594,354800.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-22,105.61000061035156,105.61000061035156,103.8000030517578,104.36000061035156,87.36691284179688,178000.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-23,104.25,104.33999633789062,103.38999938964844,103.55999755859376,86.6971664428711,220100.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-24,103.45999908447266,104.51000213623048,103.0500030517578,104.41000366210938,87.40877532958984,334600.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-25,103.9499969482422,104.26000213623048,103.23999786376952,104.0999984741211,87.14924621582031,273400.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-26,104.1500015258789,105.1500015258789,103.52999877929688,104.87999725341795,87.80224609375,263100.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-29,103.98999786376952,105.31999969482422,103.72000122070312,105.1999969482422,88.07012939453125,204400.0,2.04,1.81,0.23,12.7072,0.08579881656804733,0.10710059171597633,0.05917159763313609,0.0,0.0,0.0,0.0
2014-09-30,105.04000091552734,105.4499969482422,104.0500030517578,104.20999908447266,87.24131774902344,241700.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-01,103.8000030517578,103.8000030517578,101.38999938964844,103.04000091552734,86.26185607910156,441700.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.009156088609750099,0.0,0.0,0.0
2014-10-02,103.0,103.87000274658205,102.0,102.9000015258789,86.14461517333984,318100.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-03,103.62000274658205,104.47000122070312,103.19000244140624,103.93000030517578,87.00691986083984,224700.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-06,103.83999633789062,104.02999877929688,101.5999984741211,101.93000030517578,85.33259582519531,305200.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-07,101.56999969482422,101.56999969482422,98.2699966430664,98.41000366210938,82.38574981689453,539700.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-08,98.52999877929688,99.5199966430664,97.2300033569336,99.4000015258789,83.21456909179688,448300.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-09,98.9499969482422,99.0199966430664,97.58000183105467,97.91000366210938,81.96715545654297,313300.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-10,97.48999786376952,98.08999633789062,95.26000213623048,95.3000030517578,79.78216552734375,408500.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-13,95.2300033569336,96.12000274658205,92.29000091552734,92.37000274658205,77.32926940917969,421600.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-14,92.8000030517578,94.88999938964844,92.4000015258789,93.91000366210938,78.61848449707031,324500.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-15,92.25,94.06999969482422,90.45999908447266,93.30999755859376,78.11619567871094,425700.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-16,91.5,93.38999938964844,91.0999984741211,92.52999877929688,77.46319580078125,442200.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-17,93.8499984741211,94.62999725341795,93.31999969482422,94.33999633789062,78.97843933105469,467400.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-20,93.77999877929688,94.05999755859376,92.56999969482422,93.16999816894533,77.99896240234375,380400.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-21,93.2699966430664,96.87000274658205,93.2699966430664,96.83999633789062,81.07140350341797,257900.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-22,97.0,98.37999725341795,96.12000274658205,96.2300033569336,80.56070709228516,183900.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-23,97.43000030517578,98.87000274658205,97.4000015258789,97.7300033569336,81.81647491455078,187100.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-24,97.72000122070312,97.95999908447266,97.04000091552734,97.6500015258789,81.74949645996094,253800.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-27,97.5,98.97000122070312,97.04000091552734,98.91000366210938,82.80435180664062,331300.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-28,99.23999786376952,102.02999877929688,99.16999816894533,102.0199966430664,85.40791320800781,257100.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-29,101.98999786376952,103.44000244140624,101.79000091552734,103.30999755859376,86.48786926269531,298200.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-10-30,103.54000091552734,103.97000122070312,102.66999816894533,103.91999816894533,86.99854278564453,235600.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.1563298083653355,0.19342710126558332,0.0,0.0
2014-10-31,105.0,106.0,104.62999725341795,105.81999969482422,88.58916473388672,251600.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0026957492291103083,0.0,0.0
2014-11-03,105.3499984741211,106.31999969482422,104.38999938964844,105.23999786376952,88.10362243652344,223200.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-04,105.1999969482422,105.83000183105467,104.73999786376952,105.48999786376952,88.31289672851562,360300.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-05,105.76000213623048,106.2699966430664,104.61000061035156,104.95999908447266,87.86920928955078,279500.0,2.04,1.81,0.23,12.7072,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-06,100.6999969482422,105.94000244140624,100.0,105.91999816894533,88.67285919189453,326000.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-07,106.0,107.0199966430664,105.5,106.83000183105467,89.43472290039062,546100.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-10,107.16999816894533,109.66000366210938,106.83999633789062,109.55999755859376,91.7201690673828,408000.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.025032632753826074,0.0,0.0
2014-11-11,109.83999633789062,110.37999725341795,107.08000183105467,108.27999877929688,90.64859771728516,346100.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-12,108.1500015258789,108.56999969482422,107.5999984741211,108.36000061035156,90.71556854248048,188400.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-13,108.27999877929688,108.88999938964844,107.58999633789062,107.83000183105467,90.27186584472656,273100.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-14,107.58000183105467,108.61000061035156,107.25,107.8499984741211,90.28862762451172,228600.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-17,107.66999816894533,108.25,107.4800033569336,108.0500030517578,90.45606994628906,185000.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
2014-11-18,108.51000213623048,109.0,108.16000366210938,108.69000244140624,90.9918441772461,299500.0,1.96,1.83,0.13,7.1038,0.07633136094674556,0.10118343195266272,0.05680473372781065,0.0,0.0,0.0,0.0
