,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-10-03,-0.053225782885520836,0.5065102475655198,-0.06382194325454062,0.4773709062109915,-0.07785854940076924,0.27189154895601814,-0.11063758073016525,0.41696949519882126,0.10691801689666502,0.2370843253805739,0.31040118838579134,0.432192495749252,GOOG,12.341739654541016,179646846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45000076293945,109.93000030517578,77.61000061035156,101.70999908447266,19100.0,2.15,1.06,2.15,0.28
2011-10-04,-0.03481563474610745,0.3130011986323725,-0.05199094849636809,0.38454982336598426,-0.06567204197265948,0.17460980837130902,-0.09794785807144704,0.31576990655501275,0.11374779560014137,0.2284518101941153,0.2891412765882131,0.4145846359852656,GOOG,12.50064468383789,166975528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81999969482422,112.33999633789062,75.66999816894531,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-05,-0.02212664017148552,0.3185067952766092,-0.04585396222709097,0.50636386608954,-0.0601446971624362,0.2695008883663538,-0.09176333725113264,0.431669598291189,0.17234000874895528,0.21155136764261173,0.29930653223480275,0.42318209192290546,GOOG,12.570383071899414,182043797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.810001373291016,114.41999816894533,79.68000030517578,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-06,0.004113517784297207,-0.02103319788565443,-0.026403379674161828,0.13980341669370655,-0.041220077486136576,-0.04342481836141372,-0.07271085095648683,0.08516778777784735,0.13153032089661765,0.16739519323479413,0.2597578904824418,0.41341717333972894,GOOG,12.81969928741455,137485405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,0.008770465192725462,-0.2028256157647915,-0.02532554598237274,-0.04476004127400171,-0.040248224176147235,-0.2019591531541665,-0.0710731060464944,-0.08521803126969495,0.14635420321328807,0.15483772705486665,0.24483614824082656,0.413495857025455,GOOG,12.829910278320312,114664185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,0.04911330925012546,-0.33633279388310006,0.01573544440187342,-0.2120790572375311,0.0006457709851979223,-0.3513311190055086,-0.030592060139120057,-0.25314286076070086,0.081035825420263,0.08148261405566548,0.20431149607545218,0.36640167994807893,GOOG,13.379101753234863,93236167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,0.05258703600841656,-0.18881862874005748,0.02683445918971559,-0.03747788946236118,0.011420536457996754,-0.20567299409640807,-0.018991337913406615,-0.08099754354482884,0.07454247387876167,0.06778593717199088,0.1830699439149932,0.37961630529778523,GOOG,13.528791427612305,114563810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-12,0.0475324979851776,-0.04638072672238167,0.03638200532472122,0.06967940101087686,0.02074701443532068,-0.11873512903549034,-0.008706881036753466,0.02139996510510089,0.07655422496693687,0.03939837646392763,0.15797633561967772,0.36583411896972473,GOOG,13.661293983459473,127588447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,0.051193222022403485,0.6017992127835942,0.055004709660497815,0.8522724068728942,0.03940990431105472,0.5591208224163975,0.010838171373959829,0.8161961942661036,0.06695998621262955,0.007173569895967402,0.1311829793926489,0.34789519296975624,GOOG,13.922565460205078,228356741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,0.0872615873894986,1.0695675345310607,0.11255966843165222,1.6050109596499273,0.09854931014393767,1.290300221205495,0.07005249989894102,1.7032001409919293,-0.014399697759913233,-0.005898418753174206,0.06618439233848838,0.2785626718479255,GOOG,14.73676300048828,342474886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,0.051539177142164556,-0.04680142572618193,0.0911914932439675,0.2043918459057615,0.07987488700075233,0.06881723250821085,0.05347771208212952,0.26754840092906085,0.00669628827845159,0.0008928691176550707,0.07632081646671285,0.29547912772978924,GOOG,14.505878448486328,160928949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,0.04582733646028894,-0.12423675017507863,0.10166619719553764,0.12979392263687156,0.09306940020764276,0.009442197739968296,0.06834955166758046,0.19973569037772126,0.013818582849410621,0.015037875292786884,0.07696741401391338,0.29003747165018634,GOOG,14.707621574401855,152601853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
2011-10-19,0.017249889079506392,-0.3378176927340257,0.0802294202133608,-0.13012127805581467,0.07323364038352363,-0.2225890735057763,0.050932006152730726,-0.076557833101324,0.033476776155808574,0.05694851270192003,0.12107795820572509,0.3035818549522129,GOOG,14.46328830718994,117699519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439998626708984,121.12999725341795,86.11000061035156,108.38999938964844,19100.0,2.15,1.06,2.15,0.28
2011-10-20,0.012196342409194316,-0.24946374308121208,0.08248475616319766,-0.007138183342456143,0.07705725176372055,-0.10664661208728694,0.05658831618897492,0.0609099635960336,0.015368201748386934,0.06286088105014209,0.07012525992357488,0.30638886029732304,GOOG,14.537261009216309,135666613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779998779296875,121.66000366210938,85.30000305175781,109.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-21,0.013480586505118831,-0.25185955614255373,0.0907072240939343,-0.004803318897352796,0.08769001136237524,-0.10693096417877027,0.06915449358140302,0.0612711149554842,-0.020051179075081804,0.05954380552340521,0.026384918701683135,0.3006994049944567,GOOG,14.707123756408691,136148412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31999969482422,123.97000122070312,87.4000015258789,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-10-24,0.014349291395590142,-0.1859349147414503,0.0971818178706073,-0.0016556983348616776,0.09645769627019585,-0.09924193989872572,0.08008564280653895,0.06948065064097442,-0.019449413497643397,0.04585697806580313,0.022048215480745093,0.2870963575170862,GOOG,14.854820251464844,137589795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000228881836,125.48999786376952,91.2699966430664,111.4499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-25,-0.00614507873657716,-0.24254298560989238,0.0692714704895086,-0.26122341188532144,0.0699356544721225,-0.3269142721844347,0.05644680824675326,-0.20831130106272727,0.02459018169476601,0.06898627015194858,0.041652443190962174,0.2995405218205027,GOOG,14.524558067321776,102000897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.220001220703125,123.0500030517578,93.16999816894533,110.91999816894533,19100.0,2.15,1.06,2.15,0.28
2011-10-26,-0.0017245410261842945,-0.09985767514278385,0.07149512339914942,-0.16594818497819705,0.07348877349054367,-0.23844588207234968,0.062476143714636355,-0.10625877365612309,0.016765921931092276,0.05072402247333385,0.02215555136141556,0.2691068724175294,GOOG,14.60301399230957,115354763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86000061035156,124.3000030517578,90.1999969482422,108.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-27,0.017300964667261748,0.1854558013941952,0.09035638510115211,0.08877517874650004,0.0937677039892695,-0.0009663590791870821,0.08506831530176293,0.1730147363314395,0.01613580152950056,0.04802314269688135,-0.004359658385549969,0.24369021891031561,GOOG,14.910860061645508,151778780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,128.6300048828125,93.95999908447266,112.08000183105467,19100.0,2.15,1.06,2.15,0.28
2011-10-28,0.015008940669854724,-0.19831223697796913,0.08949765353025067,-0.27047569395412546,0.0939410970225834,-0.3373980281587125,0.08799949244087761,-0.2216659082675341,0.020328628573940577,0.04207359131725097,-0.00423235026169233,0.25217453774544274,GOOG,14.94747257232666,100696024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,128.60000610351562,93.31999969482422,109.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-31,0.00015668324329164255,-0.15053896510217457,0.07289750502268014,-0.25663429140372246,0.0778159391938331,-0.31976037926794637,0.07478705252521259,-0.20679873428884377,0.014022056396411076,0.055666263311824116,0.014562059563551166,0.25666515933550027,GOOG,14.760672569274902,102695490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959999084472656,125.5,93.19000244140624,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-11-01,-0.020657713830677396,0.05112509025751727,0.045550149367713594,-0.09479574705468703,0.05017062853180396,-0.16721394206467688,0.0498966725323817,-0.032594750271118605,0.028393792957095876,0.06812410036131444,0.053694016609101114,0.28053229693368653,GOOG,14.41222858428955,125472546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77000045776367,122.0,92.19000244140624,109.54000091552734,19100.0,2.01,0.91,2.01,0.25
2011-11-02,-0.0074314115671382085,-0.2388737664046692,0.053803106920548155,-0.383326049442096,0.0591893306596628,-0.4325921332473204,0.061513048051663334,-0.3439476164976853,0.0402346397567126,0.05936875059580493,0.0524093564678485,0.2733833128533585,GOOG,14.565902709960938,85153986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,0.010575739892547039,-0.04819964021994712,0.07170530997983418,-0.21048584639958628,0.07989777388443978,-0.28564781643277415,0.08483237685022281,-0.17584463994570637,0.02594142988733994,0.04763180941226741,0.029255257451417993,0.2644183316549835,GOOG,14.881719589233398,107192283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,0.005886434042391623,0.01259905918628263,0.06476961592140883,-0.1621668757558661,0.07531125852440836,-0.24260654424367017,0.08273383482174365,-0.12433456046736423,0.03425362654324959,0.04309383152368018,0.01461061066101732,0.1658335204561654,GOOG,14.84784698486328,113817021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-07,0.02407042946306287,0.22572468398745796,0.08161978735571823,-0.014730815319698701,0.09506190591358145,-0.10544688126010014,0.10489475302498641,0.0375988149300376,0.005161619330369627,0.03623034424139382,-0.006410969761301066,0.12075677817770192,GOOG,15.151458740234377,134799374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850000381469727,126.26000213623048,95.5199966430664,114.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-08,0.027805368407368546,0.07669888866545707,0.08405942746861818,-0.11114719257462297,0.10027090069214029,-0.19138612951538136,0.11216655621562807,-0.06399370029918255,-0.018731401460325925,0.022013942686873733,-0.008295990609912263,0.10832223468178181,GOOG,15.251334190368652,121630197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,127.87999725341795,96.8000030517578,115.0,19100.0,2.01,0.91,2.01,0.25
2011-11-09,0.006681465743008158,0.24599489994404797,0.05938702399873965,0.07363871516104203,0.07833008327470492,-0.009045840274426063,0.0915660783229236,0.14463966458399713,-0.01010066062998527,0.04784094213619405,0.01675678616930698,0.13212408558396338,GOOG,14.967647552490234,148996390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15999984741211,123.16000366210938,95.73999786376952,112.30999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-10,-0.0070556982345871535,-0.0249080916093542,0.044889747529988304,-0.16983017662383637,0.0665272794109183,-0.23443914569640759,0.08106706935837601,-0.11667293489100297,-0.023761546006145107,0.06395769805486795,0.003175966046330414,0.13816626583438696,GOOG,14.821446418762209,115166059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,0.009424704814386018,0.24016607447120655,0.06238811757008926,0.13726809763889428,0.0889711704970106,0.061309740648662736,0.10523060409901805,0.2211793922309299,-0.046601461809677835,0.05243694320321923,-0.0013150194442617114,0.11409557591280639,GOOG,15.15195655822754,159676271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,0.0134169619355408,-0.028118973691066845,0.06323748709266956,-0.0768415707633776,0.09552971839264664,-0.14504831687336905,0.11354102300222112,-0.020651655318786134,-0.06996736921137692,0.04355629373206504,-0.0003426107878986562,0.10138668359003633,GOOG,15.267772674560549,128026081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,0.014410205015391031,-0.17870562513818403,0.06236954411424251,-0.2140261303268144,0.09994191249904388,-0.2821638109502995,0.11982964373782322,-0.17902722199513715,-0.08686907052454429,0.04191004145097921,-0.01201827504655506,0.10338015577062643,GOOG,15.356439590454102,107441212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,0.005293838943325631,-0.1722426216430422,0.047177495822296175,-0.21913043104469346,0.08918899302036822,-0.29978501249807427,0.11056350884827602,-0.20063917519921082,-0.03807210525139215,0.05630690979488917,0.003581586128673875,0.12448691912645016,GOOG,15.22966480255127,104731092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,-0.009464732590465305,0.08569944412532159,0.023988002983828305,0.045020053954635986,0.06898302321482262,-0.06423532134029367,0.09130890120005483,0.06962476615803186,-0.029856696396339588,0.1074108879284521,0.007256146469294178,0.1448731942714243,GOOG,14.965655326843262,140255750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-0.017935418914096175,0.0413717874695561,0.00920743122306773,-0.020701777346468886,0.05694876637356893,-0.11040900421911987,0.08039466581805389,0.00697120057508487,0.007581331560783777,0.12338617919748529,0.015330851085810115,0.14806340216381253,GOOG,14.8164644241333,132000924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-0.03773952775692318,-0.0550275518845356,-0.01687502746224749,-0.11199851150114293,0.032520979134629376,-0.1608304954157057,0.055198518462421756,-0.08186786462760398,0.05651185974278494,0.134385591998484,0.051933068044192954,0.17347741334849265,GOOG,14.469265937805176,120501984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-0.03280829022104039,-0.18507027866172684,-0.020500256391962676,-0.2851793528968626,0.0311544864345371,-0.3231351973227385,0.05361624112139648,-0.26450897616890906,0.06958625390532802,0.12072420833037634,0.08436201834286994,0.15020694731664963,GOOG,14.445853233337402,96572626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-0.03948656033867738,-0.17766025431412,-0.03837221294651523,-0.3029222221526189,0.014221473013945336,-0.3441911075663218,0.03575680211573974,-0.28784781878588944,0.09741980188031873,0.09182436790273907,0.09285920618205723,0.1441476396143455,GOOG,14.1995267868042,93380707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-0.03907816849261592,-0.414652946614406,-0.050579034930332174,-0.5115963589783692,0.002213657826080512,-0.5585276747015625,0.022981105863501553,-0.520399383521682,0.10793966427527857,0.10682061814274779,0.06642988102092584,0.1776731593649823,GOOG,14.02243995666504,62730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,0.00964694254275573,0.04748025366846326,-0.007904910792126038,-0.05984127769096047,0.047444724347040466,-0.19905409829872886,0.06855555297716981,-0.13164838012919342,0.059844598205770705,0.06421390661180215,0.04406733209777469,0.13211717368194598,GOOG,14.649839401245115,113580136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,0.005039367767796423,-0.2563677300490506,-0.016805663933103905,-0.37617774411790345,0.038803310456790883,-0.4785801746497764,0.05885690098041852,-0.43562338894492825,0.05681637472488532,0.08012961294190402,0.030655479927643947,0.13058173499551406,GOOG,14.51883029937744,73546641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.03227161232901651,0.37035010004339647,0.010451953175111453,0.1621807205192397,0.06855008173106562,-0.033858710086124226,0.08829099653387999,0.04733367475039603,0.046764227409602066,0.04271011309971495,0.016800398416402018,0.08869019457934435,GOOG,14.928792953491213,136389312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.04856751861233881,0.41022045884646297,0.03277458375338411,0.2290204439582363,0.09437544756295695,0.02559437985144202,0.11381146230332786,0.11489467002755967,0.018932183289216864,0.024129528439074566,-0.016471973913146587,0.0545644195431807,GOOG,15.286951065063477,145366836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.04948827072979046,0.45530271333526684,0.04171965022282121,0.37589746170798743,0.10583780755603914,0.15679072016727488,0.1250977486097975,0.2564215471563384,0.008495066980264365,0.020230176726575344,-0.04647301711098595,0.0432329126227855,GOOG,15.451086044311523,164040568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.04441858293366549,0.09055784168797952,0.04853911985462098,0.07913183820168271,0.11494276197145482,-0.0949404385217286,0.13413013555677783,-0.0170114798619654,-0.01211545261831315,0.02224881170472548,-0.05004396016253321,0.06802521500577074,GOOG,15.582841873168944,128379401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.026405358833304488,-0.23499154228267932,0.04379360084471798,-0.20498231332953484,0.11115071114992102,-0.33770697173245406,0.13019353328452554,-0.2853144447422513,-0.006781355859894367,-0.06056721336934989,-0.056976144971101816,0.07406577804077719,GOOG,15.536017417907717,93408812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,0.017361983006342403,-0.23726612461153201,0.0408221548169071,-0.2261331303098689,0.11010864128307385,-0.3539142862307905,0.12903646659663326,-0.3070938461525975,0.0041225934570297,-0.06074853580337192,-0.06822379603521223,0.06814351728182899,GOOG,15.5265531539917,90630437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,-0.0023205110786747953,-0.20687679757824953,0.026867502238235117,-0.16834869935128605,0.09652468699088029,-0.3075870208061283,0.11541549610890439,-0.2596660480491834,0.009382329313524673,-0.05700831154059516,-0.07315964404417297,0.08427886624930259,GOOG,15.343737602233888,96885796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,0.009546212339094896,-0.06307186901479768,0.04415175591082934,-0.03541888360385555,0.11618302823532727,-0.203578550265587,0.13545738142040514,-0.15120233306609696,0.0047018128868387965,-0.09233047439219533,-0.07782664734938671,0.053759851385510427,GOOG,15.62692642211914,111062736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,0.00359925747489734,-0.2050368683008738,0.039317688857355766,-0.23558875081408398,0.11151992680552691,-0.36568848660903425,0.13121467184785343,-0.32983939914333155,0.0006875648839610449,-0.0916069083188863,-0.08791316037147856,0.0724667672891035,GOOG,15.576366424560549,87683432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,0.0027728984402765745,0.47070573738289717,0.0378199168704777,0.38617449935209736,0.11092436821794156,0.17720825735683632,0.13114978337568417,0.23102426170949147,0.006505430596907891,-0.07296646998715717,-0.07202346591696362,0.09277047349478007,GOOG,15.58234405517578,161731947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.007622096575281755,0.37461831165781845,0.02304905673930044,0.33144076525858335,0.09594215610726811,0.15429082770109964,0.11707457320965715,0.18797207493494977,0.02438236556821627,-0.0653323693781932,-0.06445867661845017,0.11943639599723199,GOOG,15.394048690795898,156733281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.00429572893739418,-0.15534291929048316,0.02352157794683778,-0.1811734946623977,0.09755125730707982,-0.2781663759275958,0.1193630144081271,-0.26748564022833304,0.03342803331128574,-0.06364399697358913,-0.06309524059682248,0.12723953972943014,GOOG,15.430662155151367,96705121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,0.005429024668681067,0.4084329728788811,0.032509636442498144,0.4858505494769894,0.10724753467474848,0.3404713888229395,0.13057478894856847,0.35196558370622544,0.021950294502837808,-0.07209725536445377,-0.09179502675880491,0.11069391829771313,GOOG,15.59056282043457,179040582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,-0.00252763343789046,-0.3146564687558546,0.024250467120056806,-0.2802538467159157,0.09865289864729278,-0.3498258218181176,0.12273063061490398,-0.35023346864936766,0.03307986907411742,-0.05905149917229202,-0.09123069245939719,0.11128453719414777,GOOG,15.48769760131836,86061375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.010488269969190266,-0.22300306144018503,0.03706227665262789,-0.1892937839619485,0.11228724568512076,-0.2737273331717337,0.13745072880123543,-0.271567733243641,0.024636240252725816,-0.05400003304366685,-0.10990372144577709,0.09113698397819503,GOOG,15.700401306152344,95886062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.00309581546134911,-0.19900226057451806,0.028816256141768457,-0.14692412274798544,0.10277583106057987,-0.2282484306961041,0.1286563680334591,-0.23788773492462095,0.06326096408066606,-0.026732913882657083,-0.10669206033149048,0.10435912750637333,GOOG,15.587076187133787,100290510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,0.008375124955289756,-0.3499579597023691,0.03356644092943298,-0.3639781941581165,0.10764589266552174,-0.426914844913058,0.13508865089074237,-0.44334494780283185,0.061267213302357515,-0.036414192129355705,-0.1035255338733857,0.08656497441316402,GOOG,15.683713912963867,73165217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
