Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-08-25,70.54304504394531,70.72847747802734,69.32450103759766,70.01324462890625,51.04278945922851,480708.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-08-26,69.80132293701172,70.06622314453125,68.7152328491211,69.13907623291016,50.405479431152344,357115.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-08-27,69.11257934570312,69.48344421386719,67.54966735839844,68.6357650756836,50.03854751586914,552018.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-08-28,68.7417221069336,69.16556549072266,67.76158905029297,68.6622543334961,50.05786895751953,285616.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-08-31,68.0794677734375,68.39735412597656,67.1258316040039,68.31787872314453,49.80678939819336,426499.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-01,67.62914276123047,68.6887435913086,67.54966735839844,67.62914276123047,49.3046875,595431.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-02,67.3377456665039,67.57615661621094,66.67549896240234,67.2582778930664,49.034297943115234,806566.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-03,67.8675537109375,68.18543243408203,66.14569854736328,68.18543243408203,49.710227966308594,438504.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-04,68.1324462890625,69.37747955322266,67.8675537109375,69.27152252197266,50.502044677734375,311437.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-08,69.56291198730469,70.49006652832031,69.35099029541016,70.06622314453125,51.08140182495117,397130.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-09,69.72185516357422,71.1788101196289,69.72185516357422,70.91390991210938,51.699405670166016,291505.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-10,70.70198822021484,71.9205322265625,70.19867706298828,71.84105682373047,52.37533950805664,216194.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-11,72.052978515625,73.64238739013672,72.052978515625,72.6622543334961,52.97403335571289,379576.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-14,72.60926818847656,73.69536590576172,71.68212127685547,73.66887664794922,53.707908630371094,175386.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-15,73.21854400634766,73.74834442138672,71.60264587402344,73.66887664794922,53.707908630371094,299886.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-16,73.27152252197266,75.3642349243164,73.19205474853516,75.2582778930664,54.866661071777344,398338.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-17,75.1523208618164,75.947021484375,74.11920166015625,74.38410949707031,54.229347229003906,310456.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-18,74.62252044677734,75.2582778930664,74.38410949707031,74.56953430175781,54.36452865600586,249301.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-21,73.72185516357422,74.80794525146484,73.00662231445312,73.85430145263672,53.84308624267578,173537.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-22,73.53642272949219,74.72847747802734,73.50993347167969,74.38410949707031,54.229347229003906,143186.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-23,74.25165557861328,75.52317810058594,74.22516632080078,74.75496673583984,54.49974060058594,195016.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-24,74.91390991210938,75.2847671508789,73.88079833984375,74.27814483642578,54.152099609375,156285.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-25,73.90728759765625,74.11920166015625,72.45033264160156,72.90066528320312,53.147830963134766,471913.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-28,72.42384338378906,74.59602355957031,72.42384338378906,74.25165557861328,54.64909362792969,206606.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-29,74.51655578613281,75.2317886352539,73.74834442138672,74.86092376708984,55.09749984741211,282974.0,0.52,0.51,0.01,1.9608,0.22831632653061223,0.21045918367346939,0.11096938775510204,0.0,0.0,0.0,0.0
2009-09-30,74.96688842773438,75.39073181152344,74.01324462890625,74.75496673583984,55.0195426940918,351830.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-01,74.19867706298828,75.52317810058594,74.09271240234375,74.78145599365234,55.03900909423828,334993.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-02,74.54304504394531,75.49668884277344,74.54304504394531,74.91390991210938,55.136512756347656,414835.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-05,75.2317886352539,75.3642349243164,74.67549896240234,74.91390991210938,55.136512756347656,547035.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-06,75.01986694335938,75.41722106933594,74.62252044677734,75.1523208618164,55.311988830566406,506567.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-07,75.2582778930664,75.60264587402344,74.14569854736328,74.56953430175781,54.88304138183594,464061.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-08,75.2052993774414,75.54966735839844,73.98675537109375,74.54304504394531,54.86356735229492,476594.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-09,74.72847747802734,74.72847747802734,73.72185516357422,73.80132293701172,54.317657470703125,293242.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-12,74.14569854736328,74.17218780517578,73.69536590576172,73.93377685546875,54.4151496887207,208908.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-13,73.90728759765625,73.90728759765625,72.47682189941406,72.8741683959961,53.63526916503906,642278.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-14,73.53642272949219,73.61589050292969,72.31787872314453,72.60926818847656,53.44032287597656,567194.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-15,72.58277893066406,72.92715454101562,71.9735107421875,72.47682189941406,53.34281539916992,482030.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-16,72.23841094970703,73.37747955322266,71.49668884277344,72.7682113647461,53.557273864746094,518874.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-19,73.08609008789062,73.08609008789062,72.0794677734375,72.8476791381836,53.615760803222656,350773.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-20,72.92715454101562,72.92715454101562,71.01986694335938,71.44371032714844,52.58245468139648,312608.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-21,71.3377456665039,72.50331115722656,70.94039916992188,71.2582778930664,52.44596481323242,373800.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-22,71.07284545898438,72.50331115722656,70.91390991210938,71.62914276123047,52.71891784667969,388259.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-23,72.0,72.052978515625,70.22516632080078,70.51655578613281,51.90006256103515,287768.0,0.52,0.51,0.01,1.9608,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-26,70.49006652832031,71.39073181152344,69.72185516357422,70.25165557861328,51.70508575439453,402264.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-27,66.67549896240234,69.40397644042969,66.38410949707031,69.05960083007812,50.827735900878906,884256.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-28,68.7152328491211,70.30463409423828,68.52980041503906,69.53642272949219,51.17870330810547,954546.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-29,70.14569854736328,71.73509979248047,69.45695495605469,71.52317810058594,52.64093780517578,457756.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-10-30,71.1258316040039,72.1324462890625,70.22516632080078,71.52317810058594,52.64093780517578,844279.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-02,71.947021484375,72.7152328491211,71.47019958496094,72.10595703125,53.06988525390625,413211.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-03,71.52317810058594,72.7947006225586,71.39073181152344,72.7417221069336,53.53777313232422,321064.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-04,72.92715454101562,72.92715454101562,71.60264587402344,71.73509979248047,52.79690933227539,405812.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-05,71.81456756591797,72.8476791381836,71.76158905029297,72.7947006225586,53.576778411865234,192751.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-06,72.60926818847656,73.24503326416016,71.9205322265625,73.24503326416016,53.908226013183594,205813.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-09,73.58940124511719,74.67549896240234,73.21854400634766,74.67549896240234,54.96105194091797,238014.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-10,74.41059875488281,74.96688842773438,74.01324462890625,74.49006652832031,54.82456588745117,474668.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-11,74.78145599365234,74.96688842773438,74.33112335205078,74.67549896240234,54.96105194091797,838616.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-12,74.67549896240234,75.01986694335938,73.74834442138672,73.98675537109375,54.45413589477539,287315.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-13,73.80132293701172,74.22516632080078,73.53642272949219,74.11920166015625,54.551605224609375,319780.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-16,74.25165557861328,74.99337768554688,74.06622314453125,74.70198822021484,54.98052978515625,865796.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-17,74.72847747802734,74.72847747802734,73.37747955322266,74.01324462890625,54.473609924316406,300414.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-18,73.82781219482422,74.09271240234375,73.35099029541016,73.90728759765625,54.395652770996094,304605.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-19,73.90728759765625,74.17218780517578,72.8211898803711,73.40397644042969,54.02521133422851,340090.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-20,72.98013305664062,73.66887664794922,72.7417221069336,73.35099029541016,53.9861946105957,355454.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-23,73.58940124511719,74.17218780517578,73.53642272949219,73.85430145263672,54.35662841796875,383729.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-24,74.03973388671875,74.11920166015625,73.27152252197266,73.50993347167969,54.10318756103515,302000.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-25,73.77483367919922,73.77483367919922,73.19205474853516,73.40397644042969,54.02521133422851,222347.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-27,72.29138946533203,72.7417221069336,71.60264587402344,71.68212127685547,52.75790786743164,73990.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-11-30,71.52317810058594,71.947021484375,71.1523208618164,71.9205322265625,52.933372497558594,299018.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-01,72.95364379882812,72.95364379882812,71.73509979248047,72.10595703125,53.06988525390625,320460.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.00019991677054272727,0.0,0.0,0.0
2009-12-02,71.78807830810547,72.6357650756836,71.3377456665039,72.37085723876953,53.264835357666016,271309.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-03,72.10595703125,73.13907623291016,71.89404296875,71.9205322265625,52.933372497558594,279123.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-04,72.31787872314453,72.45033264160156,71.1258316040039,72.23841094970703,53.1673469543457,386560.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-07,71.9735107421875,72.10595703125,71.41722106933594,71.60264587402344,52.699440002441406,305964.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-08,71.41722106933594,71.78807830810547,70.86092376708984,70.99337768554688,52.250999450683594,288297.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-09,70.80794525146484,71.2317886352539,70.49006652832031,71.01986694335938,52.27050018310547,178255.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-10,71.2582778930664,71.2582778930664,70.33112335205078,70.41059875488281,51.82207489013672,241336.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-11,70.33112335205078,70.72847747802734,70.01324462890625,70.19867706298828,51.666107177734375,340052.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-14,70.41059875488281,70.72847747802734,69.48344421386719,69.64238739013672,51.256683349609375,485087.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-15,69.64238739013672,69.93377685546875,69.00662231445312,69.11257934570312,50.86675262451172,498451.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-16,69.53642272949219,69.80132293701172,69.03311157226562,69.58940124511719,51.217681884765625,222574.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-17,69.13907623291016,69.96026611328125,68.90066528320312,69.56291198730469,51.198184967041016,269044.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-18,69.58940124511719,69.88079833984375,68.8741683959961,69.27152252197266,50.98372268676758,435295.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-21,69.24503326416016,70.06622314453125,69.16556549072266,69.69536590576172,51.29566192626953,523970.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-22,69.45695495605469,70.46357727050781,69.19205474853516,70.11920166015625,51.607627868652344,496261.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-23,70.35761260986328,70.99337768554688,70.11920166015625,70.17218780517578,51.646610260009766,268138.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.00041098895559444666,0.00020549447779722333,0.0,0.0
2009-12-24,70.22516632080078,70.86092376708984,70.22516632080078,70.51655578613281,51.90006256103515,231370.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-28,69.90728759765625,70.49006652832031,69.58940124511719,70.30463409423828,52.25446701049805,195356.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-29,70.19867706298828,70.80794525146484,70.09271240234375,70.46357727050781,52.372596740722656,194412.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-30,70.25165557861328,70.51655578613281,69.96026611328125,70.43708801269531,52.35292434692383,147149.0,0.53,0.37,0.16,43.2432,0.13241379310344828,0.11310344827586206,0.10896551724137932,0.0,0.0,0.0,0.0
2009-12-31,70.59602355957031,70.59602355957031,69.77483367919922,69.88079833984375,51.9394416809082,261117.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-04,70.78145599365234,70.91390991210938,69.85430145263672,70.91390991210938,52.70730972290039,348017.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-05,70.59602355957031,71.57615661621094,70.19867706298828,70.75496673583984,52.58917617797851,339523.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-06,70.86092376708984,72.0,70.27814483642578,71.89404296875,53.43581771850586,585049.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-07,72.1324462890625,72.58277893066406,71.3112564086914,71.68212127685547,53.27829360961914,328689.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-08,71.47019958496094,71.78807830810547,71.3112564086914,71.60264587402344,53.2192268371582,279388.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-11,71.70861053466797,72.58277893066406,71.44371032714844,72.31787872314453,53.75083541870117,254284.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-12,71.70861053466797,72.95364379882812,71.44371032714844,72.50331115722656,53.88864517211914,417024.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-13,72.50331115722656,73.03311157226562,72.23841094970703,72.6622543334961,54.00678634643555,193318.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-14,72.42384338378906,73.08609008789062,72.26490020751953,72.50331115722656,53.88864517211914,272442.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-15,72.31787872314453,72.7947006225586,71.54966735839844,71.65563201904297,53.25860595703125,226764.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-19,71.47019958496094,72.7682113647461,71.3642349243164,72.47682189941406,53.868953704833984,118384.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-20,72.34436798095703,73.64238739013672,72.26490020751953,73.29801177978516,54.47931671142578,294978.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-21,73.64238739013672,73.88079833984375,72.58277893066406,72.7152328491211,54.0461540222168,183465.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-22,71.89404296875,72.37085723876953,71.41722106933594,71.44371032714844,53.10110092163086,344242.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-25,71.81456756591797,72.26490020751953,71.2052993774414,71.57615661621094,53.199520111083984,672705.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-26,71.2317886352539,71.39073181152344,70.27814483642578,70.88742065429688,52.687618255615234,608077.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-27,70.62252044677734,70.86092376708984,69.19205474853516,70.51655578613281,52.41197204589844,502679.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-28,70.62252044677734,70.72847747802734,69.32450103759766,69.35099029541016,51.54564666748047,313438.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-01-29,69.37747955322266,75.3112564086914,69.05960083007812,69.48344421386719,51.64411544799805,354284.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-01,69.74834442138672,70.22516632080078,69.61589050292969,69.93377685546875,51.97882461547851,294374.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-02,69.72185516357422,71.81456756591797,69.72185516357422,71.41722106933594,53.081390380859375,564664.0,0.53,0.37,0.16,43.2432,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-03,71.3112564086914,73.03311157226562,71.1258316040039,72.6357650756836,53.98711013793945,485956.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.046131413383050136,0.0,0.0,0.0
2010-02-04,71.9205322265625,75.44371032714844,71.76158905029297,74.78145599365234,55.58189010620117,732652.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-05,74.46357727050781,74.96688842773438,73.93377685546875,74.46357727050781,55.34562301635742,819137.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-08,74.56953430175781,74.64900970458984,73.58940124511719,73.58940124511719,54.695899963378906,368062.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-09,73.90728759765625,74.06622314453125,73.45695495605469,73.82781219482422,54.87309646606445,253982.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-10,74.11920166015625,74.22516632080078,73.40397644042969,73.66887664794922,54.75495910644531,150471.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-11,73.32450103759766,73.90728759765625,73.24503326416016,73.72185516357422,54.794334411621094,250924.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-12,73.27152252197266,73.72185516357422,73.27152252197266,73.50993347167969,54.63683319091797,173386.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-16,73.53642272949219,73.96026611328125,73.08609008789062,73.85430145263672,54.89276885986328,243223.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-17,74.41059875488281,75.2317886352539,74.25165557861328,74.83443450927734,55.62126922607422,337145.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-18,74.43708801269531,74.88742065429688,74.25165557861328,74.64900970458984,55.48345184326172,154171.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-19,74.43708801269531,76.39735412597656,74.43708801269531,76.0264892578125,56.50727462768555,341562.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
