Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1991-07-30,150.0,153.125,146.875,150.0,128.1656494140625,2484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-07-31,150.0,150.0,146.875,150.0,128.1656494140625,6828.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-01,150.0,159.375,150.0,156.25,133.50592041015625,15124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-02,159.375,159.375,153.125,156.25,133.50592041015625,5524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-05,153.125,156.25,150.0,153.125,130.83580017089844,1124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-06,156.25,156.25,150.0,156.25,133.50592041015625,2396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-07,153.125,156.25,150.0,153.125,130.83580017089844,1160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-08,150.0,153.125,146.875,150.0,128.1656494140625,1888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-09,150.0,150.0,146.875,150.0,128.1656494140625,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-12,146.875,150.0,146.875,150.0,128.1656494140625,1436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-13,146.875,150.0,143.75,146.875,125.4955825805664,1312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-14,146.875,146.875,143.75,146.875,125.4955825805664,1132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-15,143.75,146.875,140.625,143.75,122.825439453125,2868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-16,143.75,143.75,140.625,140.625,120.15533447265624,4100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-19,137.5,140.625,134.375,134.375,114.8150863647461,4356.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-20,134.375,137.5,131.25,134.375,114.8150863647461,2080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-21,143.75,150.0,140.625,146.875,125.4955825805664,6448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-22,146.875,150.0,143.75,150.0,128.1656494140625,5712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-23,150.0,153.125,146.875,150.0,128.1656494140625,8328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-26,146.875,150.0,143.75,150.0,128.1656494140625,1376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-27,150.0,150.0,146.875,150.0,128.1656494140625,2116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-28,150.0,150.0,146.875,150.0,128.1656494140625,8368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-29,150.0,150.0,143.75,146.875,125.4955825805664,1416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-08-30,146.875,146.875,143.75,143.75,122.825439453125,2404.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-03,146.875,150.0,143.75,143.75,122.825439453125,3980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-04,146.875,146.875,143.75,146.875,125.4955825805664,3508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-05,146.875,146.875,143.75,146.875,125.4955825805664,3080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-06,143.75,146.875,140.625,140.625,120.15533447265624,1844.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-09,137.5,137.5,134.375,137.5,117.4852066040039,968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-10,134.375,137.5,131.25,131.25,112.14496612548828,2944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-11,134.375,137.5,128.125,134.375,114.8150863647461,3676.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-12,137.5,137.5,131.25,131.25,112.14496612548828,1328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-13,131.25,137.5,131.25,137.5,117.4852066040039,588.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-16,134.375,137.5,128.125,131.25,112.14496612548828,4224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-17,125.0,131.25,125.0,125.0,106.80472564697266,3532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-18,128.125,131.25,128.125,128.125,109.47486114501952,5484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-19,128.125,134.375,128.125,134.375,114.8150863647461,1244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-20,134.375,134.375,125.0,125.0,106.80472564697266,2744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-23,125.0,125.0,125.0,125.0,106.80472564697266,3264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-24,125.0,128.125,118.75,128.125,109.47486114501952,11648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-25,128.125,131.25,125.0,128.125,109.47486114501952,7572.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-26,128.125,137.5,128.125,134.375,114.8150863647461,3120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-27,137.5,140.625,137.5,137.5,117.4852066040039,1456.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-09-30,137.5,137.5,128.125,131.25,112.14496612548828,3620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-01,134.375,134.375,131.25,134.375,114.8150863647461,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-02,137.5,146.875,134.375,146.875,125.4955825805664,12532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-03,146.875,146.875,140.625,140.625,120.15533447265624,7924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-04,140.625,143.75,137.5,137.5,117.4852066040039,2988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-07,137.5,140.625,137.5,137.5,117.4852066040039,4160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-08,140.625,140.625,137.5,137.5,117.4852066040039,664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-09,140.625,140.625,131.25,134.375,114.8150863647461,11140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-10,137.5,137.5,134.375,137.5,117.4852066040039,1656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-11,137.5,146.875,134.375,146.875,125.4955825805664,11792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-14,146.875,159.375,146.875,159.375,136.17601013183594,30056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-15,159.375,159.375,153.125,159.375,136.17601013183594,27548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-16,159.375,168.75,159.375,168.75,144.1864013671875,34048.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-17,165.625,168.75,165.625,168.75,144.1864013671875,10920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-18,165.625,168.75,159.375,159.375,136.17601013183594,7712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-21,162.5,162.5,159.375,162.5,138.84617614746094,8972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-22,162.5,162.5,159.375,162.5,138.84617614746094,6832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-23,162.5,168.75,162.5,162.5,138.84617614746094,18140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-24,165.625,165.625,159.375,159.375,136.17601013183594,25196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-25,162.5,171.875,159.375,168.75,144.1864013671875,18052.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-28,171.875,175.0,168.75,168.75,144.1864013671875,15124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-29,168.75,175.0,168.75,171.875,146.8565673828125,16532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-30,171.875,175.0,171.875,171.875,146.8565673828125,7312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-10-31,175.0,175.0,168.75,171.875,146.8565673828125,4952.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-01,171.875,171.875,168.75,171.875,146.8565673828125,2524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-04,168.75,175.0,168.75,171.875,146.8565673828125,4396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-05,175.0,181.25,175.0,178.125,152.19674682617188,9988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-06,181.25,184.375,178.125,181.25,154.86688232421875,6684.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-07,181.25,181.25,168.75,175.0,149.52659606933594,6812.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-08,171.875,175.0,171.875,175.0,149.52659606933594,2348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-11,175.0,175.0,171.875,175.0,149.52659606933594,2768.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-12,171.875,175.0,168.75,171.875,146.8565673828125,3336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-13,171.875,171.875,165.625,165.625,141.51629638671875,9560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-14,165.625,168.75,165.625,165.625,141.51629638671875,2592.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-15,165.625,168.75,162.5,162.5,138.84617614746094,10740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-18,162.5,162.5,159.375,162.5,138.84617614746094,3156.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-19,162.5,162.5,146.875,156.25,133.50592041015625,5812.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-20,156.25,159.375,150.0,159.375,136.17601013183594,3692.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-21,162.5,162.5,159.375,159.375,136.17601013183594,1024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-22,159.375,162.5,153.125,153.125,130.83580017089844,4944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-25,153.125,153.125,146.875,153.125,130.83580017089844,1164.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-26,150.0,156.25,146.875,156.25,133.50592041015625,1716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-27,159.375,159.375,156.25,156.25,133.50592041015625,11152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-29,156.25,162.5,153.125,159.375,136.17601013183594,7016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-02,159.375,159.375,153.125,159.375,136.17601013183594,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-03,156.25,162.5,156.25,159.375,136.17601013183594,1732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-04,156.25,165.625,156.25,162.5,138.84617614746094,7236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-05,159.375,162.5,156.25,159.375,136.17601013183594,1940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-06,156.25,156.25,150.0,153.125,130.83580017089844,904.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-09,150.0,153.125,143.75,146.875,125.4955825805664,2108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-10,146.875,150.0,143.75,146.875,125.4955825805664,2160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-11,146.875,146.875,137.5,143.75,122.825439453125,5104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-12,143.75,143.75,140.625,143.75,122.825439453125,3088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-13,143.75,143.75,140.625,143.75,122.825439453125,956.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-16,140.625,146.875,140.625,143.75,122.825439453125,7944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-17,146.875,146.875,143.75,143.75,122.825439453125,1772.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-18,146.875,150.0,143.75,150.0,128.1656494140625,868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-19,150.0,150.0,140.625,140.625,120.15533447265624,2508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-20,143.75,146.875,140.625,146.875,125.4955825805664,6972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-23,146.875,146.875,143.75,143.75,122.825439453125,1968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-24,146.875,146.875,143.75,146.875,125.4955825805664,1480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-26,146.875,150.0,146.875,150.0,128.1656494140625,3212.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-27,150.0,159.375,150.0,159.375,136.17601013183594,1712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-30,159.375,162.5,156.25,159.375,136.17601013183594,3412.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-31,159.375,162.5,150.0,156.25,133.50592041015625,5760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-02,156.25,165.625,153.125,162.5,138.84617614746094,2556.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-03,165.625,178.125,165.625,175.0,149.52659606933594,14044.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-06,175.0,178.125,171.875,171.875,146.8565673828125,4452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-07,168.75,171.875,162.5,165.625,141.51629638671875,2804.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-08,162.5,162.5,153.125,156.25,133.50592041015625,12364.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-09,153.125,156.25,146.875,153.125,130.83580017089844,11116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-10,150.0,150.0,137.5,146.875,125.4955825805664,29296.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-13,143.75,150.0,143.75,146.875,125.4955825805664,9800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-14,150.0,153.125,146.875,153.125,130.83580017089844,9180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-15,150.0,156.25,150.0,156.25,133.50592041015625,5796.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-16,159.375,168.75,156.25,165.625,141.51629638671875,12928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-17,165.625,171.875,165.625,168.75,144.1864013671875,7988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-20,168.75,171.875,162.5,168.75,144.1864013671875,4516.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-21,168.75,168.75,162.5,168.75,144.1864013671875,4116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-22,162.5,171.875,162.5,171.875,146.8565673828125,4060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-23,171.875,171.875,165.625,171.875,146.8565673828125,3848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-24,171.875,178.125,168.75,171.875,146.8565673828125,10008.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-27,168.75,175.0,168.75,171.875,146.8565673828125,2792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-28,168.75,171.875,165.625,168.75,144.1864013671875,3712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-29,168.75,168.75,165.625,165.625,141.51629638671875,2340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-30,165.625,168.75,165.625,165.625,141.51629638671875,1796.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-31,165.625,168.75,165.625,168.75,144.1864013671875,832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-03,165.625,168.75,165.625,165.625,141.51629638671875,6224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-04,168.75,168.75,165.625,165.625,141.51629638671875,2952.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-05,165.625,165.625,159.375,159.375,136.17601013183594,5820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-06,162.5,162.5,156.25,159.375,136.17601013183594,912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-07,159.375,162.5,156.25,162.5,138.84617614746094,5352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-10,162.5,165.625,156.25,156.25,133.50592041015625,7480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-11,159.375,159.375,153.125,153.125,130.83580017089844,6012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-12,150.0,153.125,146.875,150.0,128.1656494140625,11444.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-13,146.875,153.125,143.75,153.125,130.83580017089844,2860.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-14,153.125,168.75,150.0,165.625,141.51629638671875,21244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-18,165.625,168.75,153.125,162.5,138.84617614746094,3516.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-19,159.375,159.375,153.125,159.375,136.17601013183594,3348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-20,153.125,156.25,150.0,156.25,133.50592041015625,2712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-21,153.125,162.5,153.125,162.5,138.84617614746094,4428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-24,162.5,162.5,159.375,162.5,138.84617614746094,5644.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-25,159.375,165.625,159.375,162.5,138.84617614746094,2920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-26,165.625,165.625,162.5,165.625,141.51629638671875,1892.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-27,165.625,171.875,165.625,168.75,144.1864013671875,3176.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-28,168.75,171.875,168.75,171.875,146.8565673828125,5556.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-02,168.75,168.75,165.625,168.75,144.1864013671875,4328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-03,165.625,171.875,165.625,171.875,146.8565673828125,7580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-04,168.75,171.875,168.75,171.875,146.8565673828125,5088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-05,168.75,175.0,168.75,171.875,146.8565673828125,6544.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-06,168.75,171.875,168.75,171.875,146.8565673828125,4580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-09,168.75,171.875,165.625,171.875,146.8565673828125,6744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-10,171.875,181.25,168.75,181.25,154.86688232421875,15916.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-11,181.25,184.375,171.875,171.875,146.8565673828125,12216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-12,168.75,168.75,162.5,165.625,141.51629638671875,8136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-13,165.625,165.625,159.375,159.375,136.17601013183594,8540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-16,159.375,162.5,156.25,159.375,136.17601013183594,7216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-17,159.375,159.375,159.375,159.375,136.17601013183594,744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-18,159.375,159.375,156.25,159.375,136.17601013183594,1368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-19,156.25,159.375,156.25,156.25,133.50592041015625,1724.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-20,159.375,159.375,156.25,156.25,133.50592041015625,4076.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-23,159.375,162.5,156.25,159.375,136.17601013183594,3160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-24,159.375,162.5,156.25,162.5,138.84617614746094,868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-25,159.375,159.375,156.25,156.25,133.50592041015625,3108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-26,156.25,156.25,150.0,150.0,128.1656494140625,8116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-27,153.125,156.25,153.125,153.125,130.83580017089844,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-30,153.125,156.25,150.0,150.0,128.1656494140625,3692.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-31,150.0,153.125,150.0,153.125,130.83580017089844,2396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-01,150.0,150.0,146.875,146.875,125.4955825805664,5932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-02,150.0,150.0,146.875,146.875,125.4955825805664,5112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-03,143.75,146.875,140.625,146.875,125.4955825805664,6772.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-06,146.875,162.5,146.875,162.5,138.84617614746094,13628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-07,162.5,162.5,156.25,156.25,133.50592041015625,8840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-08,153.125,153.125,150.0,150.0,128.1656494140625,1048.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-09,146.875,153.125,146.875,153.125,130.83580017089844,3240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-10,156.25,156.25,150.0,150.0,128.1656494140625,2240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-13,146.875,150.0,146.875,150.0,128.1656494140625,1216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-14,153.125,153.125,146.875,146.875,125.4955825805664,6236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-15,146.875,150.0,146.875,150.0,128.1656494140625,808.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-16,150.0,153.125,143.75,146.875,125.4955825805664,5404.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-20,143.75,143.75,140.625,143.75,122.825439453125,4324.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-21,143.75,143.75,140.625,140.625,120.15533447265624,3912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-22,140.625,140.625,140.625,140.625,120.15533447265624,4964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-23,137.5,143.75,137.5,140.625,120.15533447265624,704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-24,143.75,159.375,140.625,156.25,133.50592041015625,7776.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-27,153.125,156.25,146.875,150.0,128.1656494140625,12236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-28,150.0,150.0,146.875,146.875,125.4955825805664,1940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-29,146.875,153.125,146.875,146.875,125.4955825805664,5968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-30,146.875,153.125,146.875,153.125,130.83580017089844,4492.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-01,153.125,156.25,153.125,156.25,133.50592041015625,2936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-04,156.25,162.5,156.25,162.5,138.84617614746094,5408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-05,162.5,171.875,159.375,165.625,141.51629638671875,8428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-06,165.625,168.75,162.5,168.75,144.1864013671875,2956.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-07,168.75,171.875,168.75,171.875,146.8565673828125,6768.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-08,171.875,178.125,171.875,175.0,149.52659606933594,23824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-11,175.0,175.0,168.75,175.0,149.52659606933594,6256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-12,171.875,175.0,168.75,175.0,149.52659606933594,3984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-13,168.75,171.875,168.75,171.875,146.8565673828125,932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-14,168.75,171.875,165.625,168.75,144.1864013671875,2996.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-15,168.75,171.875,168.75,171.875,146.8565673828125,2696.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-18,171.875,171.875,168.75,168.75,144.1864013671875,1096.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
