Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-08-19,53.04999923706055,53.43000030517578,52.099998474121094,53.20000076293945,43.33226776123047,3127700,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0004643235076203526,0,0
2009-08-20,53.38999938964844,54.97999954223633,53.209999084472656,54.220001220703125,44.163063049316406,3479600,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-08-21,55.29999923706055,55.47999954223633,54.41999816894531,54.63999938964844,44.50516128540039,4461100,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.010492230513881316,0.013639899668045711,0,0
2009-08-24,54.95000076293945,54.95000076293945,54.25,54.7599983215332,44.60289764404297,2759100,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-08-25,54.90999984741211,55.72999954223633,54.58000183105469,55.470001220703125,45.18123245239258,4170500,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-08-26,55.27000045776367,55.529998779296875,54.47999954223633,54.720001220703125,44.570335388183594,3115000,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.005246115256940658,0.012605484200044106,0,0
2009-08-27,54.31999969482422,55.11000061035156,54.150001525878906,54.959999084472656,44.76582336425781,2239000,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-08-28,54.9900016784668,55.040000915527344,53.060001373291016,53.720001220703125,43.75581741333008,4171000,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-08-31,53.45000076293945,54.5099983215332,52.560001373291016,52.849998474121094,43.04718017578125,4240000,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-01,52.83000183105469,53.0099983215332,51.47999954223633,51.529998779296875,41.97203063964844,5535600,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-02,51.279998779296875,54.43000030517578,51.220001220703125,53.369998931884766,43.470741271972656,5403400,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.008133594017313239,0.013117932353670668,0,0
2009-09-03,53.84000015258789,54.0,52.689998626708984,53.54999923706055,43.61733627319336,2671100,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.006874949429458523,0.010999919087133637,0,0
2009-09-04,53.810001373291016,54.619998931884766,53.439998626708984,54.16999816894531,44.122352600097656,2421200,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-08,54.13999938964844,54.16999816894531,51.75,51.84000015258789,42.22453689575195,6665300,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-09,51.849998474121094,52.970001220703125,51.31999969482422,52.84000015258789,43.0390510559082,6845800,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.005246115256940658,0.008393784411105052,0,0
2009-09-10,52.90999984741211,54.18000030517578,52.400001525878906,54.18000030517578,44.130489349365234,4619500,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-11,54.349998474121094,54.720001220703125,53.5,54.029998779296875,44.00831604003906,2212400,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.01163452980369904,0.019473558680073173,0,0
2009-09-14,54.0099983215332,55.0,53.56999969482422,54.119998931884766,44.08163070678711,3654600,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0034781955690422082,0,0
2009-09-15,54.11000061035156,54.13999938964844,52.880001068115234,53.15999984741211,43.29969787597656,4457200,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-16,53.209999084472656,54.88999938964844,52.7400016784668,54.86000061035156,44.68436813354492,3825200,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-17,54.72999954223633,54.91999816894531,53.529998779296875,54.47999954223633,44.37483978271485,4582400,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.006874949429458523,0.010999919087133637,0,0
2009-09-18,55.45000076293945,55.45000076293945,54.08000183105469,54.400001525878906,44.3097038269043,5251800,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-21,53.90999984741211,54.95000076293945,53.77000045776367,54.790000915527344,44.62733840942383,2835600,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-22,54.939998626708984,55.0,53.439998626708984,53.70000076293945,43.739524841308594,4640300,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-23,53.689998626708984,53.689998626708984,52.0,52.060001373291016,42.40372848510742,4755500,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-24,51.9900016784668,52.4900016784668,50.0,50.15999984741211,40.85612869262695,7442200,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-25,50.34000015258789,51.06999969482422,48.939998626708984,49.599998474121094,40.399993896484375,6132600,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-28,49.86000061035156,50.720001220703125,49.599998474121094,50.04999923706055,40.76654052734375,3444400,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-29,50.08000183105469,50.41999816894531,47.83000183105469,49.279998779296875,40.13936996459961,10058300,1.5,1.43,0.07,4.8951,-0.6761412295954117,0.07063426154205486,0.04499390133132639,0.0,0.0,0,0
2009-09-30,48.20000076293945,48.91999816894531,46.959999084472656,47.36000061035156,38.57548904418945,9043500,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-01,47.380001068115234,48.15999984741211,46.7599983215332,46.880001068115234,38.18455123901367,6512600,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.00012586445878547145,0,0
2009-10-02,46.56999969482422,46.900001525878906,45.189998626708984,45.91999816894531,37.40259552001953,7065700,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-05,46.13999938964844,47.04999923706055,45.40999984741211,46.709999084472656,38.04606246948242,5382100,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-06,46.900001525878906,46.970001220703125,46.11000061035156,46.59000015258789,37.94830703735352,3922800,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-07,46.58000183105469,48.150001525878906,46.279998779296875,47.65999984741211,38.81984329223633,4828400,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-08,46.709999084472656,46.75,44.040000915527344,44.720001220703125,36.4251823425293,15863000,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-09,45.0,46.939998626708984,44.95000076293945,46.33000183105469,37.73654556274414,11009600,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-12,46.880001068115234,47.09000015258789,46.38999938964844,46.529998779296875,37.899452209472656,3419900,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-13,46.4900016784668,46.88999938964844,45.66999816894531,46.31999969482422,37.7284049987793,7644300,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-14,46.810001373291016,47.849998474121094,46.4900016784668,47.619998931884766,38.78728103637695,5010600,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-15,47.40999984741211,47.70000076293945,46.369998931884766,46.61000061035156,37.9646110534668,5574400,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-16,46.189998626708984,46.689998626708984,45.93000030517578,46.15999984741211,37.59806060791016,4703700,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-19,46.33000183105469,46.869998931884766,45.810001373291016,45.86000061035156,37.35371017456055,7189200,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-20,46.33000183105469,46.59000015258789,45.84000015258789,46.040000915527344,37.50033950805664,4805100,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-21,46.099998474121094,46.38999938964844,45.130001068115234,45.2599983215332,36.86502456665039,4411200,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-22,45.279998779296875,46.59000015258789,45.119998931884766,46.02000045776367,37.48403549194336,4958100,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-23,46.529998779296875,46.75,45.689998626708984,46.029998779296875,37.492183685302734,4554300,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-26,45.970001220703125,46.29999923706055,44.709999084472656,45.04999923706055,36.6939697265625,4779800,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-27,45.06999969482422,46.970001220703125,44.58000183105469,46.70000076293945,38.03791046142578,7199600,1.5,1.43,0.07,4.8951,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-28,46.790000915527344,47.5,45.709999084472656,46.290000915527344,37.70394515991211,5837800,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-29,46.5099983215332,47.77000045776367,46.5099983215332,47.5,38.68952941894531,5588000,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-10-30,47.970001220703125,47.970001220703125,46.380001068115234,46.7599983215332,38.08678436279297,5030300,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-02,46.40999984741211,48.08000183105469,46.15999984741211,47.61000061035156,38.77913665771485,3166200,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.005041982143112121,0,0
2009-11-03,47.43000030517578,48.5,47.38999938964844,48.43000030517578,39.4470329284668,3590000,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-04,49.900001525878906,52.189998626708984,49.75,49.95000076293945,40.68508529663086,9021200,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-05,50.880001068115234,51.04999923706055,50.099998474121094,50.900001525878906,41.458885192871094,3408200,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.006874949429458523,0.010999919087133637,0,0
2009-11-06,50.720001220703125,51.279998779296875,50.349998474121094,51.0,41.54033660888672,4325700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-09,50.63999938964844,52.45000076293945,50.5099983215332,52.36000061035156,42.6480827331543,3078800,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-10,52.130001068115234,52.70000076293945,51.790000915527344,52.36000061035156,42.6480827331543,2045800,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.004746888159909209,0,0
2009-11-11,52.97999954223633,53.599998474121094,52.630001068115234,53.38999938964844,43.487037658691406,3393600,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-12,53.31999969482422,53.619998931884766,52.279998779296875,52.5,42.762115478515625,2518100,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-13,52.54999923706055,53.0,52.099998474121094,52.40999984741211,42.68880844116211,3556900,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-16,52.61000061035156,53.68000030517578,52.43000030517578,52.86000061035156,43.05534362792969,4071600,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-17,52.650001525878906,52.97999954223633,52.15999984741211,52.560001373291016,42.81098175048828,2638900,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.008133594017313239,0.013013750427701181,0,0
2009-11-18,52.75,52.75,52.150001525878906,52.40999984741211,42.68880844116211,2638700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-19,52.029998779296875,52.29999923706055,50.31999969482422,52.13999938964844,42.4688835144043,5633900,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.006874949429458523,0.010999919087133637,0,0
2009-11-20,51.939998626708984,52.2599983215332,51.5,52.13999938964844,42.4688835144043,3459400,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-23,53.459999084472656,54.77000045776367,53.459999084472656,54.52000045776367,44.40742492675781,4520300,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-24,54.4900016784668,55.2599983215332,53.58000183105469,55.15999984741211,44.928733825683594,5756700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-25,55.20000076293945,55.40999984741211,54.900001525878906,55.099998474121094,44.87983703613281,2075400,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-27,53.59000015258789,54.59000015258789,53.150001525878906,54.2400016784668,44.17937850952149,1656200,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-11-30,54.060001373291016,54.5099983215332,53.36000061035156,54.029998779296875,44.00831604003906,3833300,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-01,54.11000061035156,55.27000045776367,54.029998779296875,54.790000915527344,44.62733840942383,3542700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-02,55.0,55.16999816894531,54.310001373291016,54.61000061035156,44.48073196411133,2295300,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-03,54.84000015258789,55.040000915527344,53.59000015258789,53.65999984741211,43.70695114135742,3313300,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.012163372067503541,0.019461395308005665,0,0
2009-12-04,53.869998931884766,55.13999938964844,53.599998474121094,53.880001068115234,43.88612747192383,3800700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-07,53.529998779296875,55.97999954223633,53.529998779296875,54.790000915527344,44.62733840942383,4629800,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-08,54.36000061035156,56.77000045776367,54.36000061035156,55.7599983215332,45.41743469238281,5899300,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.010167521363905353,0.037952153525024554,0,0
2009-12-09,55.90999984741211,57.119998931884766,54.880001068115234,55.33000183105469,45.06719207763672,7158200,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-10,55.540000915527344,57.779998779296875,55.540000915527344,57.43000030517578,46.77769088745117,6078100,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.006313318945298143,0,0
2009-12-11,57.59000015258789,57.900001525878906,56.40999984741211,56.5099983215332,46.0283088684082,4029800,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.043659630772908256,0.07648444701344265,0,0
2009-12-14,57.0,58.20000076293945,57.0,57.68000030517578,46.98130798339844,5268900,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0059706291583528255,0,0
2009-12-15,58.08000183105469,59.599998474121094,57.880001068115234,59.15999984741211,48.18679428100586,10523600,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-16,59.290000915527344,60.720001220703125,59.0,59.61000061035156,48.55332565307617,11594000,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-17,59.59000015258789,59.59000015258789,57.849998474121094,58.900001525878906,47.97500228881836,6769700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.00870368597769449,0.013925897564311186,0,0
2009-12-18,58.72999954223633,58.810001373291016,57.90999984741211,58.310001373291016,47.49445343017578,10388800,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-21,58.459999084472656,60.88999938964844,58.459999084472656,60.0099983215332,48.87913131713867,11447000,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-22,60.2599983215332,60.58000183105469,59.7599983215332,60.36000061035156,49.164215087890625,6145600,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-23,60.63999938964844,60.77000045776367,59.619998931884766,60.0,48.8709716796875,4777100,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-24,59.75,60.18000030517578,59.189998626708984,59.36000061035156,48.34967803955078,1576900,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-28,59.65999984741211,60.0,58.54999923706055,59.18000030517578,48.20308303833008,3440700,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-29,59.13999938964844,59.59000015258789,58.310001373291016,58.56999969482422,47.70622634887695,3370500,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-30,58.41999816894531,58.779998779296875,58.040000915527344,58.7599983215332,47.860984802246094,2573500,1.78,1.37,0.41,29.927,-0.6605078735308036,0.083059429112291,0.04733842892428574,0.0,0.0,0,0
2009-12-31,58.91999816894531,58.939998626708984,58.16999816894531,58.290000915527344,47.4781494140625,1528400,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-04,58.689998626708984,59.810001373291016,58.380001068115234,59.75,48.66736602783203,4641800,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0003178342005465056,0,0
2010-01-05,60.59000015258789,61.25,60.16999816894531,60.400001525878906,49.19679641723633,8385500,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-06,60.119998931884766,61.529998779296875,60.119998931884766,61.380001068115234,49.994998931884766,6449100,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-07,61.68000030517578,63.779998779296875,61.22999954223633,63.65999984741211,51.85209655761719,6028900,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.009695265222327932,0.01551242435572469,0,0
2010-01-08,63.59000015258789,64.06999969482422,63.0099983215332,63.939998626708984,52.08017349243164,5270900,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-11,64.27999877929688,64.87999725341797,63.869998931884766,64.30999755859375,52.38154220581055,4369600,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-12,63.79999923706055,64.30999755859375,62.630001068115234,63.459999084472656,51.68921661376953,5813100,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-13,63.7599983215332,65.01000213623047,63.470001220703125,64.97000122070312,52.91914367675781,5555800,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-14,64.94999694824219,66.4800033569336,64.68000030517578,66.22000122070312,53.93729019165039,5137400,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-15,66.33999633789062,67.2300033569336,65.62000274658203,66.6500015258789,54.287498474121094,7040100,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-19,67.81999969482422,69.48999786376953,67.38999938964844,68.05999755859375,55.435977935791016,12115500,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-20,69.37000274658203,70.0,67.19999694824219,67.68000030517578,55.12648010253906,14642100,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.009695265222327932,0.01551242435572469,0,0
2010-01-21,67.87999725341797,68.36000061035156,65.31999969482422,65.5,53.350833892822266,8138200,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-22,65.87000274658203,66.77999877929688,62.25,65.0999984741211,53.02501678466797,6916000,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-25,65.44999694824219,66.45999908447266,65.16999816894531,65.55000305175781,53.391544342041016,5771700,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-26,65.0,65.0999984741211,63.880001068115234,63.880001068115234,52.03130340576172,7404900,1.78,1.37,0.41,29.927,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-27,62.709999084472656,65.33000183105469,62.11000061035156,64.62000274658203,52.63405227661133,9362400,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-28,65.0,66.47000122070312,64.33999633789062,64.41999816894531,52.47114562988281,8125600,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-01-29,64.47000122070312,64.75,63.709999084472656,63.720001220703125,51.90098190307617,4598900,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-01,64.0999984741211,64.87999725341797,62.599998474121094,64.19999694824219,52.291954040527344,3976300,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,5.288422638045018e-05,0,0
2010-02-02,64.45999908447266,65.18000030517578,63.97999954223633,65.05000305175781,52.98429870605469,4178500,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-03,64.52999877929688,65.12999725341797,63.380001068115234,64.06999969482422,52.186058044433594,3813900,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.18038545197239655,0.0,0,0
2010-02-04,63.369998931884766,64.1500015258789,62.779998779296875,62.83000183105469,51.17607879638672,4609000,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.002644211319022509,0.004230738110436014,0,0
2010-02-05,62.59000015258789,63.06999969482422,60.310001373291016,61.689998626708984,50.24751281738281,8633700,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.005246115256940658,0.008393784411105054,0,0
2010-02-08,61.630001068115234,62.65999984741211,61.099998474121094,61.650001525878906,50.21493148803711,5380200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-09,62.150001525878906,62.290000915527344,60.439998626708984,61.45000076293945,50.052032470703125,7747100,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.028058255148411648,0.03177792009510699,0,0
2010-02-10,61.45000076293945,61.59000015258789,58.560001373291016,60.0099983215332,48.87913131713867,10418700,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-11,60.0,60.58000183105469,59.349998474121094,60.52000045776367,49.29453659057617,5832300,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.00870368597769449,0.013925897564311186,0,0
2010-02-12,59.83000183105469,59.849998474121094,59.060001373291016,59.33000183105469,48.325252532958984,5727000,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-16,59.279998779296875,59.56999969482422,56.9900016784668,58.459999084472656,47.61662673950195,9030900,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-17,58.54999923706055,61.09000015258789,58.54999923706055,59.70000076293945,48.62663269042969,9182300,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-18,59.11000061035156,59.880001068115234,58.25,59.11000061035156,48.14606475830078,6166400,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-19,59.119998931884766,59.27000045776367,58.38999938964844,58.470001220703125,47.62477111816406,5993500,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-22,58.349998474121094,59.779998779296875,57.90999984741211,59.439998626708984,48.41484069824219,8005200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-23,59.31999969482422,59.7599983215332,58.540000915527344,59.0099983215332,48.06459426879883,5930200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
