Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,59.509273529052734,60.15692138671875,59.24384689331055,60.071983337402344,27.730928421020508,152300
2005-04-08,59.98704528808594,60.06136703491211,59.74285125732422,59.795936584472656,27.603500366210938,307332
2005-04-11,59.955196380615234,60.44358444213867,59.9021110534668,60.44358444213867,27.902462005615234,140339
2005-04-12,60.25247573852539,61.31419372558594,60.167537689208984,61.29296112060547,28.294572830200195,261275
2005-04-13,61.10185241699219,61.61147689819336,60.94259262084961,61.20802307128906,28.255353927612305,317504
2005-04-14,60.94259262084961,61.52653884887695,60.836421966552734,61.2186393737793,28.260263442993164,257790
2005-04-15,61.250492095947266,61.781349182128906,61.059383392333984,61.53715515136719,28.40729331970215,165769
2005-04-18,61.57962417602539,63.607505798339844,61.271724700927734,61.63270950317383,28.451406478881836,158140
2005-04-19,61.60085678100586,62.19541931152344,61.60085678100586,61.95122528076172,28.59844398498535,168595
2005-04-20,61.940608978271484,62.057395935058594,61.57962417602539,62.04677963256836,28.642559051513672,285387
2005-04-21,61.89813995361328,62.375911712646484,61.590240478515625,61.80258560180664,28.529817581176758,273802
2005-04-22,61.63270950317383,62.04677963256836,61.569007873535156,61.88752365112305,28.569034576416016,285575
2005-04-25,61.88752365112305,62.35467529296875,61.717647552490234,62.280357360839844,28.750368118286133,380421
2005-04-26,62.29097366333008,62.80059814453125,62.12110137939453,62.503318786621094,28.853300094604492,356027
2005-04-27,62.6307258605957,63.29960632324219,62.31221008300781,63.29960632324219,29.22089385986328,338979
2005-04-28,63.40577697753906,63.68182373046875,62.9810905456543,63.34207534790039,29.240503311157227,202408
2005-04-29,63.55441665649414,64.76477813720703,62.86430358886719,64.76477813720703,29.897260665893555,251573
2005-05-02,64.76477813720703,64.76477813720703,63.29960632324219,64.21268463134766,29.64240264892578,196757
2005-05-03,63.9472541809082,64.10651397705078,63.49071502685547,63.69244384765625,29.402240753173828,210885
2005-05-04,63.49071502685547,64.03218841552734,63.49071502685547,63.90478515625,29.500247955322266,280018
2005-05-05,63.915401458740234,63.97910690307617,63.543800354003906,63.8623161315918,29.480653762817383,263064
2005-05-06,63.596885681152344,63.80923080444336,62.84306716918945,63.469482421875,29.299312591552734,180933
2005-05-09,63.31022262573242,64.60552215576172,63.31022262573242,64.60552215576172,29.823719024658203,247335
2005-05-10,64.60552215576172,64.60552215576172,63.671207427978516,63.96848678588867,29.5296688079834,202125
2005-05-11,63.96848678588867,64.2551498413086,63.543800354003906,64.19145202636719,29.63258934020996,184041
2005-05-12,64.08527374267578,64.18083190917969,63.225284576416016,63.384544372558594,29.26009750366211,106902
2005-05-13,63.17219924926758,63.66059112548828,62.87491989135742,63.31022262573242,29.225797653198242,146743
2005-05-16,63.4163932800293,63.96848678588867,63.352691650390625,63.83046340942383,29.46595573425293,144765
2005-05-17,63.56503677368164,64.72230529785156,63.480098724365234,64.56304931640625,29.804141998291016,118676
2005-05-18,64.57366943359375,64.97711944580078,64.44625854492188,64.97711944580078,29.995288848876953,151641
2005-05-19,64.97711944580078,66.06007385253906,64.97711944580078,65.667236328125,30.313858032226562,186396
2005-05-20,65.667236328125,66.34673309326172,65.43366241455078,65.82649230957031,30.387353897094727,121407
2005-05-23,66.0388412475586,66.67586517333984,65.84772491455078,66.35735321044922,30.632455825805664,87406
2005-05-24,66.09192657470703,66.09192657470703,65.03020477294922,65.56106567382812,30.26484489440918,186490
2005-05-25,65.50798034667969,65.52921295166016,64.56304931640625,64.796630859375,29.911951065063477,160306
2005-05-26,64.796630859375,65.34872436523438,64.12774658203125,64.17021179199219,29.622787475585938,139303
2005-05-27,64.340087890625,64.66921997070312,64.24453735351562,64.60552215576172,29.823719024658203,76857
2005-05-31,64.7010726928711,65.82649230957031,64.55242919921875,65.77340698242188,30.36286163330078,154843
2005-06-01,65.82649230957031,66.25118255615234,65.47612762451172,66.16624450683594,30.544208526611328,310064
2005-06-02,66.0388412475586,66.32550048828125,65.40180969238281,65.81587982177734,30.38245964050293,209095
2005-06-03,65.93266296386719,67.10055541992188,65.63538360595703,66.0388412475586,30.485403060913086,161719
2005-06-06,67.10055541992188,67.57833099365234,67.0793228149414,67.4296875,31.12745475769043,336624
2005-06-07,67.53585815429688,68.7462158203125,67.11117553710938,67.63141632080078,31.2205810546875,147591
2005-06-08,67.7906723022461,68.77806854248047,67.7906723022461,68.13042449951172,31.450927734375,123668
2005-06-09,67.9605484008789,68.50202178955078,67.57833099365234,68.26844787597656,31.51464080810547,101534
2005-06-10,68.26844787597656,68.65066528320312,68.11980438232422,68.47016906738281,31.607769012451172,93245
2005-06-13,68.6612777709961,69.36201477050781,68.2259750366211,69.35139465332031,32.01457595825195,156539
2005-06-14,69.5425033569336,69.88225555419922,69.13905334472656,69.87163543701172,32.25471878051758,171985
2005-06-15,69.86102294921875,70.13706970214844,69.1072006225586,69.5425033569336,32.102779388427734,214275
2005-06-16,68.92671203613281,69.79731750488281,68.82054138183594,69.57435607910156,32.117488861083984,242814
2005-06-17,69.78669738769531,70.63607788085938,69.76546478271484,70.12644958496094,32.372352600097656,160024
2005-06-20,70.12644958496094,70.19015502929688,69.80793762207031,69.80793762207031,32.22531509399414,217101
2005-06-21,69.96719360351562,70.04151153564453,69.02226257324219,69.03288269042969,31.86752700805664,126587
2005-06-22,69.12843322753906,69.34078216552734,68.69313049316406,68.7568359375,31.7401065826416,118299
2005-06-23,68.58695983886719,68.92671203613281,68.51264190673828,68.6718978881836,31.700902938842773,150134
2005-06-24,68.6718978881836,68.99040985107422,68.05609893798828,68.61881256103516,31.676382064819336,205328
2005-06-27,68.61881256103516,68.8311538696289,68.21536254882812,68.24720764160156,31.504850387573242,191294
2005-06-28,67.93931579589844,68.00301361083984,67.22795867919922,67.71635437011719,31.524620056152344,410938
2005-06-29,67.82252502441406,67.89684295654297,67.57833099365234,67.62079620361328,31.480146408081055,208907
2005-06-30,67.67388153076172,68.48078918457031,66.78204345703125,68.48078918457031,31.8804931640625,308557
2005-07-01,68.48078918457031,68.93732452392578,68.04548645019531,68.93732452392578,32.093021392822266,102758
2005-07-05,68.7568359375,69.34078216552734,68.58695983886719,69.2876968383789,32.256134033203125,204668
2005-07-06,69.02226257324219,69.53189086914062,68.89485931396484,68.90547180175781,32.07819747924805,130637
2005-07-07,68.58695983886719,69.5531234741211,68.3958511352539,69.5425033569336,32.374759674072266,111235
2005-07-08,69.30892944335938,70.99706268310547,69.17090606689453,70.85903930664062,32.987648010253906,173116
2005-07-11,70.71039581298828,71.9313735961914,70.65731048583984,71.50668334960938,33.28917694091797,160589
2005-07-12,71.29434204101562,71.846435546875,71.18817138671875,71.66593933105469,33.36331558227539,145519
2005-07-13,71.45359802246094,71.45359802246094,70.81656646728516,71.0289077758789,33.06673049926758,104453
2005-07-14,71.24125671386719,71.3261947631836,69.77608489990234,70.37064361572266,32.760292053222656,350564
2005-07-15,70.1583023071289,70.58299255371094,69.7123794555664,70.519287109375,32.82948684692383,153148
2005-07-18,70.25386047363281,71.62347412109375,70.25386047363281,71.389892578125,33.23478698730469,228874
2005-07-19,71.44297790527344,72.02692413330078,71.389892578125,71.88890075683594,33.46709442138672,87971
2005-07-20,71.71902465820312,72.12248229980469,71.35803985595703,71.98445892333984,33.511573791503906,133180
2005-07-21,71.77210998535156,72.10124206542969,70.49805450439453,70.84841918945312,32.982723236083984,151641
2005-07-22,71.06076049804688,71.4854507446289,70.46620178222656,71.45359802246094,33.26445388793945,119994
2005-07-25,71.34742736816406,71.89952087402344,71.12446594238281,71.43236541748047,33.25455856323242,111141
2005-07-26,71.37928009033203,73.01432037353516,71.37928009033203,72.74889373779297,33.86745071411133,191294
2005-07-27,72.78074645996094,73.02494049072266,71.81458282470703,72.89753723144531,33.93666076660156,280583
2005-07-28,72.88691711425781,73.60888671875,72.78074645996094,73.49209594726562,34.21344757080078,136477
2005-07-29,73.56641387939453,74.52196502685547,73.30098724365234,74.00171661376953,34.45069122314453,213993
2005-08-01,74.0548095703125,74.10789489746094,72.89753723144531,73.6725845336914,34.29747009277344,199771
2005-08-02,73.73628997802734,74.51134490966797,73.60888671875,74.42640686035156,34.64841842651367,72430
2005-08-03,74.42640686035156,74.69183349609375,73.5982666015625,74.33084869384766,34.60392379760742,85428
2005-08-04,74.21406555175781,74.21406555175781,72.78074645996094,72.84444427490234,33.911949157714844,164356
2005-08-05,72.58963775634766,72.58963775634766,69.91410827636719,70.90150451660156,33.00743103027344,301869
2005-08-08,70.67854309082031,70.79533386230469,68.19412231445312,68.90547180175781,32.07819747924805,269469
2005-08-09,68.64004516601562,69.88225555419922,68.08795166015625,68.7568359375,32.00901794433594,330031
2005-08-10,69.01165008544922,70.19015502929688,69.01165008544922,69.1072006225586,32.17211151123047,296030
2005-08-11,68.85238647460938,69.95657348632812,68.85238647460938,69.75485229492188,32.473609924316406,182252
2005-08-12,69.80793762207031,70.37064361572266,69.36201477050781,69.89287567138672,32.53787612915039,225484
2005-08-15,70.0733642578125,70.93335723876953,69.5425033569336,70.30694580078125,32.73064422607422,166805
2005-08-16,70.36003112792969,71.17755126953125,70.20076751708984,70.89088439941406,33.002479553222656,267114
2005-08-17,70.71039581298828,71.0289077758789,69.88225555419922,70.20076751708984,32.68121337890625,152395
2005-08-18,70.13706970214844,70.13706970214844,69.51065063476562,69.75485229492188,32.473609924316406,106055
2005-08-19,69.91410827636719,70.26447296142578,69.50003814697266,70.0733642578125,32.62189483642578,136194
2005-08-22,69.91410827636719,70.58299255371094,69.83979034423828,70.49805450439453,32.81962203979492,217666
2005-08-23,70.49805450439453,71.08199310302734,69.96719360351562,69.96719360351562,32.572471618652344,205893
2005-08-24,69.86102294921875,70.81656646728516,69.5531234741211,69.648681640625,32.424198150634766,196851
2005-08-25,69.73361206054688,70.39187622070312,69.41510009765625,69.78669738769531,32.488441467285156,173022
2005-08-26,69.9990463256836,70.13706970214844,69.04350280761719,69.0965805053711,32.16716766357422,184324
2005-08-29,69.2027587890625,69.88225555419922,68.3852310180664,69.2664566040039,32.24624252319336,216724
2005-08-30,69.37262725830078,69.52127075195312,68.3852310180664,69.01165008544922,32.12762451171875,162190
2005-08-31,69.1178207397461,70.45558166503906,69.1178207397461,70.21138763427734,32.686153411865234,435992
2005-09-01,70.21138763427734,71.77210998535156,70.1583023071289,70.97582244873047,33.04203414916992,336436
2005-09-02,70.95458984375,71.71902465820312,70.6042251586914,71.12446594238281,33.11121368408203,221622
2005-09-06,71.07138061523438,72.6321029663086,71.01829528808594,71.70841217041016,33.38307571411133,310911
2005-09-07,71.61285400390625,71.7614974975586,71.11384582519531,71.29434204101562,33.19032287597656,307803
2005-09-08,71.06076049804688,71.63408660888672,70.91212463378906,70.99706268310547,33.05191421508789,163791
2005-09-09,70.99706268310547,71.63408660888672,70.99706268310547,71.49606323242188,33.28421401977539,220303
2005-09-12,71.389892578125,71.69779205322266,71.0289077758789,71.53853607177734,33.303993225097656,134687
2005-09-13,71.66593933105469,71.68717956542969,70.97582244873047,71.10323333740234,33.1013298034668,238764
2005-09-14,71.0289077758789,71.33680725097656,70.97582244873047,71.16693115234375,33.13099670410156,300927
2005-09-15,71.10323333740234,71.63408660888672,71.10323333740234,71.3049545288086,33.19526290893555,317787
2005-09-16,71.29434204101562,71.80396270751953,70.99706268310547,71.55976867675781,33.313873291015625,325228
2005-09-19,71.66593933105469,72.1861801147461,71.17755126953125,71.35803985595703,33.2199592590332,172456
2005-09-20,71.35803985595703,71.98445892333984,71.08199310302734,71.17755126953125,33.13594436645508,223035
2005-09-21,71.33680725097656,71.4005126953125,69.79731750488281,70.04151153564453,32.6070671081543,189693
2005-09-22,70.1476821899414,71.11384582519531,69.5425033569336,70.6042251586914,32.869022369384766,311947
2005-09-23,71.61285400390625,71.87828826904297,71.0395278930664,71.44297790527344,33.25950622558594,435992
2005-09-26,71.35803985595703,72.01631164550781,71.10323333740234,71.51730346679688,33.29411315917969,190352
2005-09-27,71.51730346679688,71.71902465820312,70.48743438720703,71.23063659667969,33.160640716552734,161813
2005-09-28,70.92273712158203,71.19878387451172,69.34078216552734,69.5637435913086,32.64742660522461,266267
2005-09-29,69.62744140625,71.4005126953125,69.03288269042969,71.12446594238281,33.3798942565918,169913
2005-09-30,71.29434204101562,72.40914154052734,71.29434204101562,72.38790893554688,33.972843170166016,263441
2005-10-03,72.28173828125,73.1629638671875,72.2074203491211,73.13111114501953,34.3216438293457,207871
2005-10-04,72.99308776855469,73.56641387939453,72.7276611328125,72.8125991821289,34.172176361083984,323438
2005-10-05,72.54716491699219,72.55778503417969,71.4005126953125,71.52791595458984,33.56923294067383,126682
2005-10-06,71.63408660888672,72.2711181640625,70.39187622070312,71.28372192382812,33.454620361328125,96165
2005-10-07,71.28372192382812,71.28372192382812,69.5531234741211,70.28570556640625,32.98626708984375,196945
2005-10-10,70.0733642578125,70.22200775146484,69.1072006225586,69.43633270263672,32.587623596191406,100121
2005-10-11,69.48941802978516,69.91410827636719,68.6825180053711,69.05411529541016,32.408241271972656,223129
2005-10-12,68.85238647460938,68.95856475830078,66.72895050048828,67.73758697509766,31.79039192199707,251291
2005-10-13,67.47215270996094,68.08795166015625,66.82450866699219,67.8012924194336,31.82029151916504,221339
2005-10-14,68.33214569091797,69.70176696777344,68.30029296875,69.648681640625,32.68729019165039,131956
2005-10-17,69.66991424560547,70.28570556640625,69.25584411621094,70.0733642578125,32.886600494384766,139585
2005-10-18,70.17953491210938,70.31755828857422,69.35139465332031,69.43633270263672,32.587623596191406,152112
2005-10-19,69.35139465332031,70.81656646728516,68.2365951538086,70.80594635009766,33.23040771484375,100121
2005-10-20,71.15631866455078,71.15631866455078,70.02027893066406,70.12644958496094,32.9115104675293,291038
2005-10-21,70.39187622070312,71.3261947631836,70.10521697998047,71.0289077758789,33.33503341674805,200524
2005-10-24,71.24125671386719,72.83383178710938,71.24125671386719,72.82321166992188,34.177154541015625,106714
2005-10-25,72.55778503417969,72.78074645996094,71.3155746459961,71.44297790527344,33.52937698364258,148627
2005-10-26,69.70176696777344,71.24125671386719,69.44695281982422,71.07138061523438,33.35498046875,497684
2005-10-27,70.8696517944336,70.8696517944336,70.0733642578125,70.41311645507812,33.04603958129883,261840
2005-10-28,70.55113983154297,72.44099426269531,70.519287109375,72.1968002319336,33.883148193359375,180086
2005-10-31,71.9313735961914,72.46222686767578,71.72964477539062,72.22865295410156,33.89812088012695,195721
2005-11-01,71.55976867675781,71.55976867675781,69.59558868408203,71.29434204101562,33.45963668823242,272483
2005-11-02,71.0289077758789,71.78273010253906,70.0733642578125,71.7508773803711,33.67389678955078,264006
2005-11-03,71.86766815185547,72.50469970703125,71.08199310302734,71.45359802246094,33.53435516357422,169913
2005-11-04,71.45359802246094,71.45359802246094,70.30694580078125,71.24125671386719,33.434688568115234,128094
2005-11-07,71.22001647949219,71.80396270751953,71.0289077758789,71.50668334960938,33.55928421020508,201654
2005-11-08,71.13507843017578,72.14371490478516,70.40249633789062,71.66593933105469,33.63401412963867,199676
2005-11-09,71.55976867675781,73.44963073730469,71.55976867675781,72.96123504638672,34.24192428588867,137325
2005-11-10,72.96123504638672,74.30961608886719,72.44099426269531,74.10789489746094,34.780067443847656,148345
2005-11-11,74.10789489746094,75.13775634765625,73.9592514038086,74.52196502685547,34.974395751953125,99461
2005-11-14,74.74491882324219,75.33948516845703,74.25653076171875,74.4901123046875,34.95944595336914,91456
2005-11-15,74.32023620605469,74.94664764404297,74.13973999023438,74.32023620605469,34.87971496582031,98708
2005-11-16,74.58566284179688,74.61751556396484,73.78937530517578,74.21406555175781,34.829898834228516,157857
2005-11-17,74.19282531738281,75.26516723632812,74.01233673095703,75.10590362548828,35.248451232910156,90985
2005-11-18,75.21207427978516,75.48812866210938,74.68122100830078,75.30763244628906,35.343143463134766,143918
2005-11-21,75.30763244628906,76.2313232421875,74.9254150390625,76.02960205078125,35.68194580078125,126870
2005-11-22,75.91281127929688,77.01699829101562,75.67923736572266,77.00637817382812,36.1403694152832,126022
2005-11-23,77.02761840820312,77.66464233398438,76.7621841430664,77.28242492675781,36.26993179321289,189975
2005-11-25,77.27181243896484,77.89822387695312,76.90020751953125,77.77082061767578,36.49912643432617,48130
2005-11-28,77.77082061767578,77.98316192626953,77.26119232177734,77.29304504394531,36.27490997314453,237163
2005-11-29,77.46292114257812,77.87699127197266,77.08070373535156,77.71773529052734,36.4742317199707,200430
2005-11-30,77.87699127197266,78.67327880859375,77.29304504394531,78.40784454345703,36.79811096191406,369401
2005-12-01,78.56710815429688,79.8411636352539,78.3759994506836,79.766845703125,37.43592834472656,178202
2005-12-02,79.81993103027344,80.67992401123047,79.44833374023438,79.65005493164062,37.3811149597168,372227
2005-12-05,79.43771362304688,80.37202453613281,78.8856201171875,79.6925277709961,37.40101623535156,187432
2005-12-06,79.94734191894531,80.15968322753906,79.3209228515625,79.44833374023438,37.28643035888672,168406
2005-12-07,79.3421630859375,79.70314025878906,78.68389129638672,79.11920166015625,37.13197708129883,194685
2005-12-08,79.38462829589844,80.88165283203125,79.38462829589844,80.51004791259766,37.78470230102539,246393
2005-12-09,80.51004791259766,81.43374633789062,79.91548919677734,81.30633544921875,38.15840530395508,158328
2005-12-12,81.41250610351562,81.4549789428711,80.44634246826172,80.47819519042969,37.7697639465332,134216
2005-12-13,80.48881530761719,81.57176971435547,80.35079193115234,81.22139739990234,38.11854934692383,132239
2005-12-14,81.22139739990234,82.23003387451172,80.6480712890625,81.9009017944336,38.437461853027344,233866
2005-12-15,81.75225830078125,82.66533660888672,80.63745880126953,80.83917999267578,37.939186096191406,159835
2005-12-16,81.05152130126953,81.85842895507812,80.86041259765625,81.43374633789062,38.21821212768555,129036
2005-12-19,81.76287841796875,81.76287841796875,79.58635711669922,80.00042724609375,37.5455322265625,217478
2005-12-20,79.62882232666016,79.96857452392578,78.91747283935547,79.71376037597656,37.4109992980957,233772
2005-12-21,79.71376037597656,80.10659790039062,79.20413970947266,79.80931854248047,37.455848693847656,278511
2005-12-22,79.81993103027344,80.45696258544922,79.09796142578125,80.26585388183594,37.670108795166016,147308
2005-12-23,80.27647399902344,80.79671478271484,80.07474517822266,80.53128051757812,37.794673919677734,107185
2005-12-27,80.53128051757812,80.76486206054688,80.223388671875,80.58436584472656,37.819580078125,203444
2005-12-28,80.42510986328125,80.42510986328125,79.93672180175781,80.37202453613281,38.0204963684082,163791
2005-12-29,80.42510986328125,80.83917999267578,79.61820220947266,80.10659790039062,37.894954681396484,168312
2005-12-30,80.2127685546875,81.1046142578125,79.8411636352539,81.1046142578125,38.3670539855957,292922
2006-01-03,81.37004089355469,82.56977844238281,80.51004791259766,82.4954605102539,39.02499771118164,284539
2006-01-04,82.4954605102539,84.47025299072266,82.28311920166016,83.61026763916016,39.55234909057617,210037
2006-01-05,84.14112091064453,84.9905014038086,83.88631439208984,84.92679595947266,40.17512893676758,310440
2006-01-06,84.93740844726562,86.21147155761719,84.89494323730469,86.10530090332031,40.732643127441406,150322
2006-01-09,85.96727752685547,87.07146453857422,85.72308349609375,86.67862701416016,41.003868103027344,149286
2006-01-10,86.42381286621094,88.9507064819336,86.31764221191406,87.49615478515625,41.390621185302734,285952
2006-01-11,87.92083740234375,88.01639556884766,86.9122085571289,87.2625732421875,41.28010940551758,222564
2006-01-12,87.2625732421875,87.2625732421875,86.20085906982422,86.8272705078125,41.074180603027344,208153
2006-01-13,86.72109985351562,86.72109985351562,85.26654052734375,85.65937805175781,40.52169418334961,121690
2006-01-17,85.65937805175781,86.58307647705078,85.20284271240234,86.52999114990234,40.93355941772461,193460
2006-01-18,86.26455688476562,87.05023193359375,86.10530090332031,86.42381286621094,40.883323669433594,114531
2006-01-19,86.26455688476562,87.85713195800781,86.07344818115234,87.84651947021484,41.55636215209961,117922
2006-01-20,87.6341781616211,87.76158142089844,86.06283569335938,86.42381286621094,40.883323669433594,220774
2006-01-23,86.31764221191406,87.37936401367188,86.31764221191406,87.30503845214844,41.300193786621094,89195
2006-01-24,87.85713195800781,89.27983856201172,87.6978759765625,89.17366790771484,42.18415832519531,287930
2006-01-25,88.97193908691406,90.07612609863281,88.84453582763672,89.50279998779297,42.33985137939453,236033
2006-01-26,88.89762115478516,90.0018081665039,88.89762115478516,89.87439727783203,42.51565170288086,255341
2006-01-27,90.8830337524414,91.41388702392578,90.44772338867188,90.53266143798828,42.82704162597656,490714
2006-01-30,90.798095703125,90.798095703125,89.74699401855469,89.9911880493164,42.5709114074707,256754
2006-01-31,89.8213119506836,90.02304077148438,88.82329559326172,89.22675323486328,42.20927429199219,342935
2006-02-01,89.43909454345703,89.8213119506836,88.78083038330078,88.97193908691406,42.088722229003906,275403
2006-02-02,88.97193908691406,89.13119506835938,88.45169830322266,88.53663635253906,41.882816314697266,305543
2006-02-03,88.27120208740234,88.40922546386719,86.3919677734375,87.91021728515625,41.586463928222656,234808
2006-02-06,87.80404663085938,88.11194610595703,87.22010803222656,87.59170532226562,41.4358024597168,209189
2006-02-07,87.43244934082031,87.85713195800781,86.67862701416016,86.79541778564453,41.05912780761719,110670
2006-02-08,87.31565856933594,87.31565856933594,85.73370361328125,86.63616180419922,40.98377990722656,237257
2006-02-09,86.84850311279297,88.0694808959961,86.50875091552734,87.40059661865234,41.34540557861328,211732
2006-02-10,87.49615478515625,88.33490753173828,87.1882553100586,88.2287368774414,41.737144470214844,306108
2006-02-13,88.26058959960938,88.69589233398438,87.91021728515625,88.4941635131836,41.86270523071289,136100
2006-02-14,88.4941635131836,90.23538208007812,87.50676727294922,89.50279998779297,42.33985137939453,315244
2006-02-15,89.3966293334961,89.92748260498047,89.08872985839844,89.65143585205078,42.41018295288086,212768
2006-02-16,89.76822662353516,90.56451416015625,89.66205596923828,90.56451416015625,42.84211730957031,138737
2006-02-17,90.7025375366211,92.09339141845703,90.29908752441406,91.77487182617188,43.414695739746094,186773
2006-02-21,91.71116638183594,92.05091857910156,91.25463104248047,91.89166259765625,43.469905853271484,223694
2006-02-22,91.73240661621094,92.67733001708984,91.3077163696289,92.24202728271484,43.63566207885742,257319
2006-02-23,92.26326751708984,92.59239959716797,91.73240661621094,92.35881805419922,43.69090270996094,103135
2006-02-24,92.24202728271484,92.58177947998047,91.60499572753906,92.07215118408203,43.5553092956543,166617
2006-02-27,92.1889419555664,92.22079467773438,91.3183364868164,91.46697235107422,43.26902770996094,161437
2006-02-28,91.20154571533203,92.30573272705078,90.33094024658203,92.27388000488281,43.6507453918457,220115
2006-03-01,92.48622131347656,92.74103546142578,91.72178649902344,92.61363220214844,43.811439514160156,206835
2006-03-02,92.51807403564453,93.8876953125,92.10400390625,93.20819091796875,44.092716217041016,313172
2006-03-03,92.995849609375,93.61164855957031,92.45437622070312,93.32498168945312,44.14796829223633,326358
2006-03-06,93.67534637451172,97.50814819335938,93.53732299804688,97.35950469970703,46.0565299987793,437310
2006-03-07,97.67802429199219,98.48493194580078,95.93680572509766,96.89234924316406,45.83552169799805,434673
2006-03-08,96.5101318359375,98.10271453857422,95.5652084350586,98.10271453857422,46.40810012817383,229440
2006-03-09,98.31505584716797,99.28121948242188,97.77357482910156,98.84591674804688,46.75967025756836,195815
2006-03-10,98.75035858154297,100.06688690185547,98.26197052001953,99.32368469238281,46.98567581176758,213993
2006-03-13,99.53602600097656,100.00318145751953,98.49554443359375,99.0688705444336,46.86514663696289,191576
2006-03-14,99.00517272949219,100.17305755615234,98.93084716796875,99.9607162475586,47.28703308105469,136571
2006-03-15,101.23477935791016,104.72782897949219,101.07552337646484,104.17573547363281,49.280975341796875,690014
2006-03-16,105.80016326904297,106.67076873779297,105.3223876953125,106.59645080566406,50.426116943359375,413669
2006-03-17,108.3482894897461,109.49494171142578,107.75372314453125,109.45246887207031,51.77717590332031,445034
2006-03-20,110.47171783447266,110.49295806884766,105.11004638671875,105.4179458618164,49.86861801147461,338508
2006-03-21,105.4179458618164,106.19300079345703,103.72981262207031,104.5473403930664,49.456764221191406,347079
2006-03-22,102.98661041259766,104.47301483154297,102.47698974609375,104.22882080078125,49.30609130859375,287741
2006-03-23,103.78289794921875,105.4179458618164,103.30513000488281,105.26930236816406,49.79829025268555,179049
2006-03-24,105.44979858398438,105.80016326904297,104.67474365234375,104.68536376953125,49.522064208984375,296783
2006-03-27,104.68536376953125,105.16313171386719,103.6554946899414,104.72782897949219,49.54216003417969,221339
2006-03-28,104.99325561523438,108.01914978027344,104.74906158447266,107.43521118164062,50.822898864746094,289625
2006-03-29,108.56063079833984,110.91764068603516,108.56063079833984,109.43123626708984,52.07594680786133,568795
2006-03-30,109.69667053222656,109.71790313720703,106.1186752319336,106.70262145996094,50.77742385864258,311665
2006-03-31,106.55398559570312,107.76434326171875,105.17375183105469,107.76434326171875,51.28268051147461,336624
2006-04-03,107.60508728027344,107.73249053955078,103.46438598632812,103.88906860351562,49.43849182128906,318917
2006-04-04,103.99524688720703,104.51548767089844,103.34759521484375,103.72981262207031,49.36272048950195,311100
2006-04-05,103.99524688720703,106.05497741699219,103.82537078857422,105.60905456542969,50.25703811645508,267303
2006-04-06,106.1186752319336,106.1186752319336,105.12066650390625,105.65151977539062,50.277217864990234,275780
2006-04-07,104.897705078125,105.47103118896484,104.73844909667969,105.26930236816406,50.0953483581543,232924
2006-04-10,104.04833221435547,104.78091430664062,103.00784301757812,103.78289794921875,49.38798522949219,398317
2006-04-11,103.63426208496094,104.22882080078125,103.02908325195312,103.62364196777344,49.31218719482422,163509
2006-04-12,103.46438598632812,103.86783599853516,102.65747833251953,103.02908325195312,49.02927017211914,374205
2006-04-13,102.92291259765625,102.92291259765625,100.44910430908203,101.19230651855469,48.15517044067383,294899
2006-04-17,99.80146026611328,101.68070220947266,99.80146026611328,101.60637664794922,48.352230072021484,256000
2006-04-18,101.7125473022461,103.67672729492188,101.38341522216797,103.45376586914062,49.231361389160156,326923
2006-04-19,103.78289794921875,107.55199432373047,103.78289794921875,107.21224975585938,51.019920349121094,482332
2006-04-20,106.94681549072266,107.47767639160156,105.31177520751953,106.75570678710938,50.802696228027344,631901
2006-04-21,106.96805572509766,108.38013458251953,106.5752182006836,108.15718078613281,51.46961212158203,333987
2006-04-24,108.0510025024414,108.71988677978516,107.095458984375,107.49890899658203,51.15635299682617,305543
2006-04-25,107.22286224365234,108.19964599609375,105.81078338623047,106.32040405273438,50.59556198120117,197322
2006-04-26,106.17176818847656,107.55199432373047,105.06758117675781,105.8532485961914,50.373233795166016,439759
2006-04-27,105.42855834960938,106.90435028076172,104.82337951660156,105.88510131835938,50.38838195800781,279076
2006-04-28,105.61967468261719,106.51151275634766,104.897705078125,105.11004638671875,50.01955795288086,223223
2006-05-01,105.3223876953125,106.17176818847656,103.62364196777344,104.31375885009766,49.64063262939453,385413
2006-05-02,104.57918548583984,105.26930236816406,103.78289794921875,104.5367202758789,49.746734619140625,496554
2006-05-03,104.3774642944336,105.09942626953125,104.04833221435547,104.8127670288086,49.87809371948242,271729
2006-05-04,105.07819366455078,105.58782196044922,104.79153442382812,105.46041107177734,50.18629455566406,168783
2006-05-05,106.52213287353516,107.72187042236328,106.16114807128906,107.6263198852539,51.21696472167969,205987
2006-05-08,107.8917465209961,108.80482482910156,107.43521118164062,108.56063079833984,51.661617279052734,210696
2006-05-09,108.87914276123047,109.88777923583984,107.72187042236328,108.85791015625,51.80308532714844,158799
2006-05-10,109.03839874267578,110.96011352539062,109.03839874267578,110.30184936523438,52.49021530151367,273425
2006-05-11,110.30184936523438,111.62899017333984,108.3482894897461,108.76235961914062,51.75761032104492,435803
2006-05-12,108.23149871826172,108.26335144042969,106.47966003417969,107.12731170654297,50.97953414916992,260239
2006-05-15,107.12731170654297,108.28458404541016,105.8426284790039,107.39273834228516,51.1058235168457,406605
2006-05-16,107.60508728027344,108.4119873046875,107.30780029296875,107.78557586669922,51.29277801513672,209189
