Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1979-02-01,25.527008056640625,25.527008056640625,25.19762802124023,25.41721534729004,4.541001796722412,166676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-02,25.41721534729004,25.527008056640625,25.03293800354004,25.03293800354004,4.472349166870117,128878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-05,24.868247985839844,24.868247985839844,24.64866065979004,24.868247985839844,4.442927837371826,196733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-06,24.868247985839844,25.142732620239254,24.758453369140625,25.08783531188965,4.482156276702881,119087,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-07,25.08783531188965,25.252525329589844,24.758453369140625,25.252525329589844,4.511580944061279,168726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-08,25.252525329589844,25.307422637939453,25.03293800354004,25.19762802124023,4.501773357391357,75824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-09,25.19762802124023,25.41721534729004,24.97804069519043,25.142732620239254,4.491962432861328,102693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-12,24.81335067749023,24.81335067749023,24.59376335144043,24.81335067749023,4.433116436004639,388912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-13,24.81335067749023,25.252525329589844,24.81335067749023,25.08783531188965,4.482156276702881,300564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-14,25.08783531188965,25.19762802124023,24.758453369140625,24.868247985839844,4.442927837371826,230432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-15,24.868247985839844,24.868247985839844,24.538867950439453,24.868247985839844,4.442927837371826,175329,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-16,24.868247985839844,24.97804069519043,24.64866065979004,24.81335067749023,4.433116436004639,115216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-20,24.81335067749023,24.97804069519043,24.64866065979004,24.97804069519043,4.4625444412231445,82883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-21,25.03293800354004,25.19762802124023,25.03293800354004,25.08783531188965,4.482156276702881,164627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-22,25.08783531188965,25.142732620239254,24.92314338684082,24.97804069519043,4.4625444412231445,270508,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-23,24.97804069519043,25.03293800354004,24.64866065979004,24.81335067749023,4.433116436004639,258212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-26,24.538867950439453,24.538867950439453,24.374177932739254,24.374177932739254,4.401396751403809,119315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-27,24.374177932739254,24.374177932739254,23.166446685791016,23.44093132019043,4.232873439788818,252292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-28,23.44093132019043,23.49582862854004,23.221343994140625,23.221343994140625,4.193220615386963,267548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-01,23.27624130249023,23.55072593688965,23.27624130249023,23.55072593688965,4.252702236175537,284397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-02,23.55072593688965,23.71541404724121,23.44093132019043,23.49582862854004,4.242785930633545,156202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-05,23.77031135559082,24.15458869934082,23.77031135559082,24.04479598999023,4.341921329498291,190585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-06,24.04479598999023,24.099693298339844,23.935001373291016,23.935001373291016,4.322091102600098,69676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-07,24.04479598999023,24.31928062438965,24.04479598999023,24.15458869934082,4.361744403839111,132977,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-08,24.20948600769043,25.03293800354004,24.20948600769043,24.92314338684082,4.500525951385498,254113,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-09,24.97804069519043,25.307422637939453,24.97804069519043,25.03293800354004,4.520352363586426,231799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-12,25.03293800354004,25.142732620239254,24.868247985839844,25.142732620239254,4.540176868438721,174191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-13,25.142732620239254,25.47211265563965,24.97804069519043,25.307422637939453,4.56991720199585,169409,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-14,25.307422637939453,25.41721534729004,25.08783531188965,25.19762802124023,4.5500922203063965,233848,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-15,25.19762802124023,25.307422637939453,24.92314338684082,24.97804069519043,4.510441780090332,99960,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-16,24.97804069519043,25.47211265563965,24.868247985839844,25.41721534729004,4.5897417068481445,127512,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-19,25.41721534729004,25.636802673339844,25.41721534729004,25.41721534729004,4.5897417068481445,137075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-20,25.41721534729004,25.527008056640625,25.142732620239254,25.252525329589844,4.560006618499756,239768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-21,25.252525329589844,25.636802673339844,25.142732620239254,25.636802673339844,4.629396438598633,181705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-22,25.691699981689453,25.966184616088867,25.691699981689453,25.80149269104004,4.659134864807129,205385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-23,25.80149269104004,26.130874633789062,25.691699981689453,25.80149269104004,4.659134864807129,192179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-26,25.80149269104004,25.85638999938965,25.58190536499023,25.74659538269043,4.6492204666137695,183754,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-27,25.74659538269043,26.62494468688965,25.691699981689453,26.57004737854004,4.797919273376465,267092,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-28,26.57004737854004,26.57004737854004,25.80149269104004,26.130874633789062,4.718616485595703,321740,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-29,26.130874633789062,26.24066734313965,25.911287307739254,26.021080017089844,4.698788642883301,199465,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-30,26.021080017089844,26.021080017089844,25.527008056640625,25.636802673339844,4.629396438598633,127967,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-02,25.47211265563965,25.47211265563965,25.362319946289062,25.41721534729004,4.5897417068481445,99733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-03,25.41721534729004,26.130874633789062,25.362319946289062,26.075977325439453,4.708698272705078,175329,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-04,26.075977325439453,26.130874633789062,25.636802673339844,25.636802673339844,4.629396438598633,276883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-05,25.636802673339844,25.691699981689453,25.307422637939453,25.47211265563965,4.599658966064453,248648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-06,25.47211265563965,25.80149269104004,25.19762802124023,25.362319946289062,4.579833030700684,286674,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-09,25.307422637939453,25.307422637939453,24.92314338684082,25.307422637939453,4.56991720199585,104970,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-10,25.362319946289062,25.80149269104004,25.362319946289062,25.636802673339844,4.629396438598633,217226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-11,25.636802673339844,25.691699981689453,25.142732620239254,25.142732620239254,4.540176868438721,202425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-12,25.142732620239254,25.19762802124023,24.59376335144043,24.59376335144043,4.4410505294799805,204930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-16,24.483970642089844,24.483970642089844,24.099693298339844,24.15458869934082,4.361744403839111,181477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-17,24.31928062438965,24.538867950439453,24.31928062438965,24.31928062438965,4.39148473739624,157796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-18,24.59376335144043,25.08783531188965,24.59376335144043,24.97804069519043,4.510441780090332,330393,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-19,24.97804069519043,25.142732620239254,24.81335067749023,24.92314338684082,4.500525951385498,234303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-20,24.92314338684082,24.92314338684082,24.758453369140625,24.868247985839844,4.490614414215088,165538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-23,24.868247985839844,25.08783531188965,24.758453369140625,25.08783531188965,4.530264854431152,140491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-24,25.307422637939453,25.527008056640625,25.307422637939453,25.41721534729004,4.5897417068481445,306029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-25,25.41721534729004,25.636802673339844,25.41721534729004,25.58190536499023,4.619479656219482,188991,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-26,25.58190536499023,25.74659538269043,25.47211265563965,25.636802673339844,4.629396438598633,267548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-27,25.58190536499023,25.58190536499023,25.362319946289062,25.41721534729004,4.5897417068481445,214721,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-30,25.41721534729004,25.527008056640625,25.362319946289062,25.41721534729004,4.5897417068481445,207890,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-01,25.41721534729004,25.691699981689453,25.41721534729004,25.527008056640625,4.609570026397705,255479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-02,25.691699981689453,25.966184616088867,25.691699981689453,25.911287307739254,4.678962230682373,418057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-03,25.911287307739254,26.460254669189453,25.911287307739254,26.130874633789062,4.718616485595703,394604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-04,26.075977325439453,26.075977325439453,25.41721534729004,25.41721534729004,4.5897417068481445,339501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-07,25.307422637939453,25.307422637939453,25.03293800354004,25.03293800354004,4.520352363586426,206752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-08,25.03293800354004,25.58190536499023,24.97804069519043,25.58190536499023,4.619479656219482,277566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-09,25.527008056640625,25.527008056640625,25.252525329589844,25.362319946289062,4.579833030700684,240451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-10,25.307422637939453,25.307422637939453,25.03293800354004,25.03293800354004,4.520352363586426,235214,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-11,25.03293800354004,25.142732620239254,24.92314338684082,25.08783531188965,4.530264854431152,188536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-14,25.08783531188965,25.307422637939453,25.03293800354004,25.252525329589844,4.560006618499756,196961,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-15,25.252525329589844,25.41721534729004,25.142732620239254,25.142732620239254,4.540176868438721,163944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-16,25.142732620239254,25.691699981689453,25.08783531188965,25.691699981689453,4.639308929443359,213127,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-17,25.80149269104004,26.35046005249023,25.80149269104004,26.295564651489254,4.748353958129883,496386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-18,26.24066734313965,26.24066734313965,25.911287307739254,25.966184616088867,4.688874244689941,250925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-21,25.966184616088867,26.130874633789062,25.911287307739254,26.075977325439453,4.708698272705078,173735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-22,26.075977325439453,26.405357360839844,25.966184616088867,26.295564651489254,4.748353958129883,313998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-23,26.295564651489254,26.460254669189453,26.021080017089844,26.075977325439453,4.708698272705078,291911,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-24,25.966184616088867,25.966184616088867,25.74659538269043,25.74659538269043,4.696682453155518,137075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-25,25.74659538269043,26.021080017089844,25.691699981689453,26.021080017089844,4.746755599975586,129561,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-29,26.021080017089844,26.075977325439453,25.911287307739254,25.966184616088867,4.73673677444458,153014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-30,25.911287307739254,25.911287307739254,25.691699981689453,25.80149269104004,4.706697463989258,165766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-31,25.80149269104004,26.021080017089844,25.691699981689453,26.021080017089844,4.746755599975586,296238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-01,26.021080017089844,26.130874633789062,25.85638999938965,26.075977325439453,4.756766319274902,117038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-04,26.075977325439453,26.075977325439453,26.021080017089844,26.075977325439453,4.756766319274902,62845,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-05,26.130874633789062,26.844532012939453,26.130874633789062,26.844532012939453,4.896965980529785,650084,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-06,26.844532012939453,26.844532012939453,26.57004737854004,26.679841995239254,4.866927623748779,530769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-07,26.679841995239254,26.844532012939453,26.460254669189453,26.62494468688965,4.856907367706299,332214,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-08,26.679841995239254,27.173912048339844,26.679841995239254,27.173912048339844,4.957052707672119,425116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-11,27.173912048339844,27.448396682739254,26.899429321289062,27.448396682739254,5.007126331329346,392555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-12,27.448396682739254,27.613086700439453,27.173912048339844,27.228809356689453,4.967067241668701,467468,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-13,27.228809356689453,27.33860206604004,26.954326629638672,27.119016647338867,4.947042942047119,309217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-14,27.119016647338867,27.448396682739254,27.064119338989254,27.228809356689453,4.967067241668701,536689,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-15,27.228809356689453,27.39349937438965,27.228809356689453,27.228809356689453,4.967067241668701,264132,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-18,27.228809356689453,27.33860206604004,26.899429321289062,26.899429321289062,4.906984806060791,154153,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-19,26.899429321289062,27.228809356689453,26.844532012939453,27.173912048339844,4.957052707672119,277566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-20,27.173912048339844,27.33860206604004,26.57004737854004,27.33860206604004,4.987095832824707,208573,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-21,27.39349937438965,27.667984008789062,27.39349937438965,27.503293991088867,5.0171427726745605,227928,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-22,27.503293991088867,27.83267593383789,27.503293991088867,27.503293991088867,5.0171427726745605,331987,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-25,27.503293991088867,27.503293991088867,27.119016647338867,27.39349937438965,4.997111797332764,157568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-26,27.39349937438965,27.448396682739254,26.789634704589844,27.00922393798828,4.927010536193848,236808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-27,27.00922393798828,27.39349937438965,26.954326629638672,27.119016647338867,4.947042942047119,211533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-28,27.119016647338867,27.33860206604004,26.899429321289062,26.954326629638672,4.916996479034424,148233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-29,26.954326629638672,27.119016647338867,26.62494468688965,26.62494468688965,4.856907367706299,112484,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-02,26.62494468688965,26.789634704589844,26.460254669189453,26.57004737854004,4.846897602081299,202425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-03,26.57004737854004,26.789634704589844,26.57004737854004,26.734739303588867,4.876941680908203,133432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-05,26.734739303588867,27.00922393798828,26.734739303588867,26.954326629638672,4.916996479034424,230660,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-06,26.954326629638672,27.283706665039062,26.954326629638672,27.228809356689453,4.967067241668701,316503,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-09,27.228809356689453,27.503293991088867,27.228809356689453,27.448396682739254,5.007126331329346,359766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-10,27.448396682739254,27.503293991088867,27.00922393798828,27.173912048339844,4.957052707672119,234076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-11,27.173912048339844,27.448396682739254,27.064119338989254,27.283706665039062,4.977080821990967,125235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-12,27.283706665039062,27.33860206604004,27.173912048339844,27.283706665039062,4.977080821990967,228611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-13,27.119016647338867,27.119016647338867,26.899429321289062,27.064119338989254,4.937025547027588,293050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-16,27.064119338989254,27.064119338989254,26.899429321289062,26.954326629638672,4.916996479034424,184437,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-17,26.899429321289062,26.899429321289062,26.185771942138672,26.405357360839844,4.816854476928711,253202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-18,26.405357360839844,26.515151977539062,26.24066734313965,26.460254669189453,4.826870441436768,208801,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-19,26.460254669189453,26.57004737854004,26.295564651489254,26.405357360839844,4.816854476928711,146867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-20,26.405357360839844,26.460254669189453,26.24066734313965,26.405357360839844,4.816854476928711,254569,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-23,26.405357360839844,26.734739303588867,26.185771942138672,26.460254669189453,4.826870441436768,265043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-24,26.460254669189453,26.844532012939453,26.460254669189453,26.679841995239254,4.866927623748779,405989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-25,26.899429321289062,27.283706665039062,26.899429321289062,27.228809356689453,4.967067241668701,294872,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-26,27.228809356689453,27.887571334838867,27.00922393798828,27.77777862548828,5.067211627960205,445609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-27,27.77777862548828,27.77777862548828,27.33860206604004,27.77777862548828,5.067211627960205,191040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-30,27.77777862548828,27.99736595153809,27.77777862548828,27.887571334838867,5.087240219116211,242273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-31,27.887571334838867,27.887571334838867,27.613086700439453,27.722881317138672,5.057197570800781,286447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-01,27.722881317138672,28.38164329528809,27.613086700439453,28.38164329528809,5.177365779876709,259123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-02,28.38164329528809,28.76592063903809,28.326745986938477,28.436538696289062,5.187383651733398,585417,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-03,28.38164329528809,28.38164329528809,28.16205406188965,28.271848678588867,5.157339572906494,188080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-06,28.271848678588867,28.60123062133789,28.271848678588867,28.54633331298828,5.207411289215088,108158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-07,28.54633331298828,29.53447532653809,28.54633331298828,29.36978530883789,5.357625961303711,634828,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-08,29.36978530883789,29.75406265258789,29.31488800048828,29.4246826171875,5.367639541625977,514374,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-09,29.4246826171875,29.479578018188477,29.040403366088867,29.095300674438477,5.307551383972168,381398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-10,29.095300674438477,30.08344268798828,29.040403366088867,30.08344268798828,5.487809181213379,396426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-13,30.08344268798828,30.357927322387695,30.08344268798828,30.13833999633789,5.497826099395752,441738,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-14,30.13833999633789,30.13833999633789,29.808958053588867,29.973649978637695,5.46777868270874,294644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-15,29.973649978637695,30.1932373046875,29.644269943237305,30.13833999633789,5.497826099395752,386635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-16,30.13833999633789,30.24813461303711,29.479578018188477,29.644269943237305,5.407698631286621,578586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-17,29.644269943237305,29.808958053588867,29.589372634887695,29.589372634887695,5.3976826667785645,219958,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-20,29.589372634887695,29.863855361938477,29.36978530883789,29.75406265258789,5.427726745605469,232482,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-21,29.75406265258789,29.973649978637695,29.53447532653809,29.644269943237305,5.407698631286621,347926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-22,29.644269943237305,29.75406265258789,29.53447532653809,29.69916534423828,5.417710304260254,238630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-23,29.69916534423828,29.863855361938477,29.589372634887695,29.589372634887695,5.3976826667785645,307850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-24,29.4246826171875,29.4246826171875,29.205093383789062,29.259990692138672,5.3375959396362305,119543,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-27,29.4246826171875,29.808958053588867,29.4246826171875,29.69916534423828,5.417710304260254,168270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-28,29.69916534423828,29.75406265258789,29.36978530883789,29.53447532653809,5.387667179107666,187397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-29,29.53447532653809,29.589372634887695,29.259990692138672,29.53447532653809,5.387667179107666,214038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-30,29.53447532653809,29.589372634887695,29.31488800048828,29.479578018188477,5.377654075622559,213810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-31,29.36978530883789,29.36978530883789,29.205093383789062,29.205093383789062,5.3756303787231445,136848,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-04,29.205093383789062,29.31488800048828,28.54633331298828,28.54633331298828,5.254377365112305,201287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-05,28.491436004638672,28.491436004638672,28.052261352539062,28.436538696289062,5.2341694831848145,467240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-06,28.436538696289062,28.711023330688477,28.326745986938477,28.60123062133789,5.264482021331787,306940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-07,28.60123062133789,28.820817947387695,28.436538696289062,28.711023330688477,5.284688949584961,288724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-10,28.711023330688477,28.76592063903809,28.54633331298828,28.60123062133789,5.264482021331787,166221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-11,28.60123062133789,28.60123062133789,27.77777862548828,27.942468643188477,5.14322566986084,271191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-12,27.942468643188477,28.491436004638672,27.83267593383789,28.38164329528809,5.224061965942383,496158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-13,28.38164329528809,28.54633331298828,28.216951370239254,28.326745986938477,5.213957786560059,260261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-14,28.326745986938477,28.820817947387695,28.052261352539062,28.60123062133789,5.264482021331787,312177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-17,28.60123062133789,28.820817947387695,28.54633331298828,28.60123062133789,5.264482021331787,255479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-18,28.60123062133789,28.875713348388672,28.216951370239254,28.60123062133789,5.264482021331787,237491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-19,28.60123062133789,28.985506057739254,28.60123062133789,28.711023330688477,5.284688949584961,133432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-20,28.711023330688477,29.91875267028809,28.54633331298828,29.91875267028809,5.506992340087891,645757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-21,29.644269943237305,29.644269943237305,29.095300674438477,29.15019798278809,5.365528583526611,614335,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-24,29.095300674438477,29.095300674438477,28.76592063903809,28.76592063903809,5.294795989990234,233165,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-25,28.76592063903809,28.76592063903809,28.326745986938477,28.656126022338867,5.274586200714111,132521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-26,28.76592063903809,29.4246826171875,28.76592063903809,28.820817947387695,5.304901599884033,225195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-27,28.820817947387695,28.875713348388672,28.491436004638672,28.656126022338867,5.274586200714111,266181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-28,28.656126022338867,28.711023330688477,28.326745986938477,28.326745986938477,5.213957786560059,111573,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-01,28.216951370239254,28.216951370239254,28.052261352539062,28.16205406188965,5.183644771575928,176468,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-02,28.16205406188965,28.875713348388672,28.107158660888672,28.656126022338867,5.274586200714111,656459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
