Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-04-06,11.8100004196167,11.8100004196167,11.369999885559082,11.380000114440918,11.017319679260254,158700.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-07,11.25,11.619999885559082,11.119999885559082,11.510000228881836,11.143176078796388,182200.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-08,11.449999809265137,11.8100004196167,11.399999618530272,11.5600004196167,11.191582679748535,93100.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-11,11.68000030517578,11.859000205993652,11.3149995803833,11.4399995803833,11.075407028198242,92600.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-12,11.4399995803833,11.619999885559082,11.270000457763672,11.390000343322754,11.027000427246094,91300.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-13,11.3100004196167,11.8100004196167,11.25,11.8100004196167,11.433613777160645,81500.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-14,11.890000343322754,11.989999771118164,11.5600004196167,11.699999809265137,11.327120780944824,129400.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-18,11.59000015258789,11.68000030517578,11.40999984741211,11.420000076293944,11.05604362487793,75700.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-19,11.34000015258789,11.8100004196167,11.34000015258789,11.789999961853027,11.41425323486328,120400.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-20,11.890000343322754,12.210000038146973,11.880000114440918,12.130000114440918,11.743416786193848,151400.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-21,12.199999809265137,12.489999771118164,11.65999984741211,11.850000381469728,11.47234058380127,262500.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-22,11.789999961853027,12.0600004196167,11.539999961853027,11.899999618530272,11.520745277404783,392200.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-25,11.850000381469728,12.300000190734863,11.850000381469728,12.220000267028809,11.830548286437988,195300.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-26,12.15999984741211,12.59000015258789,11.859999656677246,12.210000038146973,11.820868492126465,193800.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-27,12.260000228881836,12.4399995803833,11.970000267028809,12.09000015258789,11.704691886901855,221100.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-28,12.149999618530272,12.390000343322754,11.979999542236328,12.25,11.859590530395508,254500.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-04-29,12.199999809265137,12.43000030517578,11.979999542236328,12.100000381469728,11.714372634887695,746400.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-02,12.100000381469728,12.270000457763672,11.979999542236328,12.239999771118164,11.849910736083984,138200.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-03,12.289999961853027,12.289999961853027,12.123000144958496,12.15999984741211,11.7724609375,77200.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-04,12.15999984741211,12.460000038146973,12.020000457763672,12.460000038146973,12.06290054321289,113300.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-05,12.300000190734863,12.31999969482422,11.970000267028809,12.1899995803833,11.801504135131836,112400.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-06,12.140000343322754,12.300000190734863,11.899999618530272,12.260000228881836,11.869272232055664,112800.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-09,12.109999656677246,12.220000267028809,11.15999984741211,11.34000015258789,10.978593826293944,252400.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-10,11.380000114440918,11.56999969482422,10.68000030517578,10.75,10.40739631652832,224300.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-11,10.770000457763672,11.109999656677246,10.529999732971191,10.859999656677246,10.513891220092772,175100.0,0.18,0.16,0.02,12.5,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-12,10.8100004196167,11.30500030517578,10.56999969482422,11.039999961853027,10.688154220581056,188700.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-13,11.34000015258789,11.449999809265137,11.020000457763672,11.199999809265137,10.843055725097656,170500.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-16,11.210000038146973,11.4399995803833,11.109999656677246,11.260000228881836,10.901142120361328,103800.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-17,11.470000267028809,11.545000076293944,11.210000038146973,11.40999984741211,11.04636287689209,134000.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-18,11.329999923706056,11.59000015258789,11.300000190734863,11.510000228881836,11.143176078796388,146200.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-19,11.40999984741211,11.65999984741211,11.050000190734863,11.18000030517578,10.823695182800291,96000.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-20,11.329999923706056,11.420000076293944,11.210000038146973,11.390000343322754,11.027000427246094,129300.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-23,11.380000114440918,11.68000030517578,11.31999969482422,11.489999771118164,11.123812675476074,105900.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-24,11.380000114440918,11.420000076293944,11.029999732971191,11.289999961853027,10.93018627166748,59200.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-25,11.300000190734863,11.399999618530272,11.119999885559082,11.220000267028809,10.862418174743652,117500.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-26,11.300000190734863,11.869999885559082,11.300000190734863,11.68000030517578,11.307758331298828,95600.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-27,11.760000228881836,12.100000381469728,11.619999885559082,11.65999984741211,11.317461967468262,118400.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-05-31,11.649999618530272,11.649999618530272,11.289999961853027,11.5,11.162163734436035,83100.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-01,11.59000015258789,11.699999809265137,11.279999732971191,11.449999809265137,11.113633155822754,109400.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-02,11.550000190734863,11.899999618530272,11.470000267028809,11.850000381469728,11.501883506774902,94700.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-03,11.800000190734863,12.0,11.6899995803833,11.989999771118164,11.63776969909668,78100.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-06,12.119999885559082,12.260000228881836,11.3100004196167,11.420000076293944,11.084513664245604,200900.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-07,11.399999618530272,11.619999885559082,11.282999992370604,11.550000190734863,11.210695266723633,145900.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-08,11.59000015258789,11.649999618530272,10.970000267028809,11.239999771118164,10.909801483154297,122900.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-09,11.260000228881836,11.40999984741211,11.0600004196167,11.270000457763672,10.938920974731444,125900.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-10,11.140000343322754,11.199999809265137,10.5600004196167,10.5600004196167,10.249777793884276,102500.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-13,10.300000190734863,10.479999542236328,10.09000015258789,10.239999771118164,9.939179420471191,155800.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-14,10.3100004196167,10.510000228881836,10.15999984741211,10.43000030517578,10.123598098754885,148600.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-15,10.5600004196167,11.039999961853027,10.43000030517578,10.90999984741211,10.589495658874512,496800.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-16,10.619999885559082,10.670000076293944,10.270000457763672,10.539999961853027,10.23036766052246,504000.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-17,10.56999969482422,10.9399995803833,10.510000228881836,10.890000343322754,10.570083618164062,1091600.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-21,10.90999984741211,11.300000190734863,10.90999984741211,10.989999771118164,10.66714572906494,353200.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-22,10.770000457763672,10.9399995803833,10.420000076293944,10.59000015258789,10.278897285461426,497900.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-23,10.5,10.6899995803833,10.3100004196167,10.40999984741211,10.104186058044434,93000.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-24,10.5,10.873000144958496,10.5,10.5600004196167,10.249777793884276,143000.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-27,10.640000343322754,11.050000190734863,10.5600004196167,10.890000343322754,10.570083618164062,292400.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.2286385714285714,0.0,0,0
2022-06-28,11.010000228881836,11.260000228881836,10.78499984741211,11.260000228881836,10.929214477539062,197600.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-29,11.239999771118164,11.239999771118164,10.760000228881836,10.970000267028809,10.647733688354492,120300.0,0.18,0.17,0.01,5.8824,0.31289383234676343,0.27694767996944814,0.18598434218063778,0.0,0.0,0,0
2022-06-30,10.789999961853027,11.119999885559082,10.720000267028809,11.119999885559082,10.793327331542969,92000.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-01,11.09000015258789,11.4399995803833,11.079999923706056,11.420000076293944,11.084513664245604,69200.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-05,11.229999542236328,11.859999656677246,11.149999618530272,11.859999656677246,11.511589050292969,143000.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-06,11.779999732971191,11.850000381469728,11.675000190734863,11.75,11.404818534851074,142500.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-07,11.850000381469728,12.15999984741211,11.71500015258789,12.0600004196167,11.70571231842041,80900.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-08,12.100000381469728,12.100000381469728,11.755999565124512,11.90999984741211,11.56011962890625,36700.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-11,11.899999618530272,11.899999618530272,11.56999969482422,11.75,11.404818534851074,42300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-12,11.770000457763672,12.050000190734863,11.699999809265137,11.850000381469728,11.501883506774902,58500.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-13,11.739999771118164,11.789999961853027,11.460000038146973,11.5,11.162163734436035,36200.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-14,11.380000114440918,11.479999542236328,11.16100025177002,11.449999809265137,11.113633155822754,60300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-15,11.600000381469728,11.93000030517578,11.545000076293944,11.93000030517578,11.5795316696167,69300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-18,12.0600004196167,12.100000381469728,11.789999961853027,11.970000267028809,11.618356704711914,112200.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-19,12.010000228881836,12.178999900817873,11.779999732971191,11.90999984741211,11.56011962890625,268300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-20,11.850000381469728,12.029999732971191,11.729999542236328,11.899999618530272,11.550413131713867,344000.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-21,11.920000076293944,12.015000343322754,11.81999969482422,11.90999984741211,11.56011962890625,78600.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-22,11.859999656677246,11.859999656677246,11.550000190734863,11.699999809265137,11.35628890991211,81000.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-25,11.649999618530272,11.649999618530272,11.350000381469728,11.529999732971191,11.191283226013184,133400.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-26,11.59000015258789,11.59000015258789,11.380000114440918,11.5,11.162163734436035,70500.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-27,11.59000015258789,11.720000267028809,11.5,11.6899995803833,11.34658145904541,79300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-28,11.770000457763672,11.899999618530272,11.619999885559082,11.770000457763672,11.424234390258787,117300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-07-29,11.829999923706056,11.93000030517578,11.699999809265137,11.829999923706056,11.482470512390137,81100.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-01,11.829999923706056,12.229999542236328,11.760000228881836,12.1899995803833,11.831893920898438,311700.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-02,12.18000030517578,12.229999542236328,11.9399995803833,12.010000228881836,11.657181739807127,87700.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-03,11.949999809265137,12.239999771118164,11.949999809265137,12.220000267028809,11.861013412475586,98700.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-04,12.199999809265137,12.289999961853027,12.039999961853027,12.229999542236328,11.870718955993652,44000.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-05,12.18000030517578,12.329999923706056,12.050000190734863,12.109999656677246,11.754243850708008,26300.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-08,12.1899995803833,12.34000015258789,12.09000015258789,12.140000343322754,11.783363342285156,33100.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-09,12.210000038146973,12.229999542236328,12.050000190734863,12.210000038146973,11.851306915283203,65100.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-10,12.25,12.399999618530272,12.25,12.369999885559082,12.006606101989746,51200.0,0.18,0.17,0.01,5.8824,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.009527428571428572,0.0,0,0
2022-08-11,12.489999771118164,12.600000381469728,12.220000267028809,12.25,11.890131950378418,114000.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-12,12.59000015258789,13.550000190734863,12.5,13.399999618530272,13.006346702575684,482300.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-15,13.520000457763672,13.779999732971191,12.979999542236328,13.020000457763672,12.63751220703125,232200.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-16,13.109999656677246,13.43000030517578,12.949999809265137,13.09000015258789,12.705452919006348,225000.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-17,13.010000228881836,13.229999542236328,12.84000015258789,13.1899995803833,12.802515029907228,163000.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-18,13.170000076293944,13.399999618530272,13.050000190734863,13.399999618530272,13.006346702575684,138200.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-19,13.34000015258789,13.34000015258789,12.949999809265137,12.989999771118164,12.608391761779783,82500.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-22,12.890000343322754,12.93000030517578,12.68000030517578,12.789999961853027,12.414267539978027,132900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-23,12.859999656677246,12.93000030517578,12.640000343322754,12.699999809265137,12.326910972595217,90800.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-24,12.600000381469728,12.774999618530272,12.5,12.6899995803833,12.317206382751465,142900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-25,12.75,12.90999984741211,12.59000015258789,12.699999809265137,12.326910972595217,95300.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-26,12.970000267028809,13.260000228881836,12.720000267028809,12.979999542236328,12.628517150878906,268500.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-29,12.949999809265137,13.1850004196167,12.68000030517578,12.710000038146973,12.365827560424805,175700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-30,12.850000381469728,12.920000076293944,12.420000076293944,12.470000267028809,12.13232707977295,112100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-08-31,12.84000015258789,12.979999542236328,12.449999809265137,12.479999542236328,12.14205551147461,256600.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-01,12.460000038146973,12.56999969482422,12.109999656677246,12.31999969482422,11.98638916015625,121100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-02,12.31999969482422,12.510000228881836,12.18000030517578,12.270000457763672,11.937744140625,70900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-06,12.170000076293944,12.30500030517578,11.449999809265137,11.720000267028809,11.40263557434082,352100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-07,11.619999885559082,12.18000030517578,11.609999656677246,12.140000343322754,11.81126308441162,203800.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-08,12.039999961853027,12.140000343322754,11.779999732971191,11.899999618530272,11.577760696411133,90400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-09,11.970000267028809,12.079999923706056,11.869999885559082,11.890000343322754,11.568033218383787,88500.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-12,11.989999771118164,12.18000030517578,11.970000267028809,12.010000228881836,11.68478298187256,99600.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-13,11.84000015258789,11.949999809265137,11.539999961853027,11.56999969482422,11.256696701049805,236100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-14,11.579999923706056,11.880000114440918,11.529999732971191,11.670000076293944,11.353989601135254,241700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-15,11.56999969482422,11.739999771118164,11.399999618530272,11.470000267028809,11.159405708312988,95700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-16,11.369999885559082,11.4399995803833,11.220000267028809,11.43000030517578,11.120490074157717,272400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-19,11.359999656677246,11.43000030517578,11.239999771118164,11.3100004196167,11.003738403320312,90900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-20,11.270000457763672,11.270000457763672,10.979999542236328,11.029999732971191,10.73132038116455,243000.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-21,11.119999885559082,11.43000030517578,11.050000190734863,11.25,10.945362091064451,89400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-22,11.229999542236328,11.229999542236328,10.710000038146973,10.710000038146973,10.4199857711792,104500.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-23,10.68000030517578,10.704999923706056,10.40999984741211,10.609999656677246,10.32269287109375,268100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-26,10.699999809265137,10.869999885559082,10.619999885559082,10.699999809265137,10.41025733947754,332700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-27,10.789999961853027,10.81999969482422,10.4399995803833,10.489999771118164,10.205942153930664,189400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-28,10.550000190734863,10.699999809265137,10.359999656677246,10.609999656677246,10.32269287109375,95900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-29,10.479999542236328,10.539999961853027,10.289999961853027,10.350000381469728,10.069735527038574,158400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.34872713600070776,0.24669895826421603,0.0,0.0,0,0
2022-09-30,10.380000114440918,10.550000190734863,10.31999969482422,10.520000457763672,10.235132217407228,1020700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-03,10.5,10.779999732971191,10.420000076293944,10.710000038146973,10.4199857711792,166900.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-04,10.880000114440918,11.05799961090088,10.81999969482422,11.050000190734863,10.750779151916504,92100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-05,10.850000381469728,11.0600004196167,10.850000381469728,10.979999542236328,10.6826753616333,53100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-06,10.949999809265137,11.086999893188477,10.8100004196167,10.880000114440918,10.585383415222168,43800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-07,10.81999969482422,10.869999885559082,10.529999732971191,10.619999885559082,10.332423210144045,55400.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-10,10.630000114440918,10.630000114440918,10.420000076293944,10.449999809265137,10.16702651977539,96700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
