Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,76.74614715576172,3734700.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,75.8210220336914,4490800.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,77.28976440429688,2582700.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,77.6044921875,1757800.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,77.07994842529297,1276400.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,77.6044921875,1679100.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,77.87153625488281,2532100.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,77.88107299804688,1940000.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,78.28162384033203,1844000.0,0.72,0.63,0.09,14.2857,0.8453791469194313,0.1507701421800948,0.09123222748815166,0.0,0.0,0.0,0.0
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,77.98599243164062,1981700.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,78.28162384033203,1576100.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,78.83480834960938,1113100.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,78.44375610351562,1570300.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,80.18907928466797,1645300.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,79.24488830566406,1478100.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,79.94111633300781,1073300.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,79.94111633300781,1506700.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,79.6645278930664,1683000.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,80.856689453125,1772100.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,81.28585052490234,1769100.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,80.9902114868164,1654800.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,80.16999053955078,2534100.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,82.11559295654297,1839200.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,82.7927474975586,1447700.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,83.28868103027344,2123200.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,84.42361450195312,1648700.0,0.72,0.63,0.09,14.2857,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-26,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,84.93862915039062,3098600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,84.13749694824219,1701900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,83.86091613769531,1670200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.022417235069040094,0.04901430710364332,0.0,0.0
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,84.7574234008789,2009900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,85.40595245361328,1545200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-02,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,85.76836395263672,1441000.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.11320287805689569,0.0,0.0,0.0
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,87.0558853149414,1683700.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-04,91.0,91.66999816894533,90.56999969482422,90.8000030517578,86.59811401367188,1214800.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,86.53134155273438,1547000.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,85.96863555908203,1938600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,85.57762908935547,1867200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-10,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,85.7111587524414,1269500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,86.24522399902344,1539600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,86.02587127685547,1344100.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-13,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,86.46459197998047,2823900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,87.6471939086914,2660100.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-17,91.43000030517578,91.75,90.16999816894533,90.73999786376952,86.54087829589844,1821700.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-18,90.47000122070312,91.72000122070312,90.3000030517578,90.5,86.3119888305664,2377400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,86.25460815429688,1343500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,86.08247375488281,3291500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-23,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,85.98685455322266,2037500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-24,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,86.41716766357422,2585500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,87.1439208984375,2034500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-26,90.91999816894533,92.0,90.91000366210938,91.80999755859376,87.79418182373047,1527800.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-27,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,87.9854507446289,1195500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-30,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,88.32969665527344,867900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-08-31,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,88.18624877929688,2124700.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-01,92.19000244140624,92.1999969482422,90.95500183105467,91.5,87.49774932861328,1711600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,88.03325653076172,1547000.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-03,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,87.80376434326172,1313400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,85.47047424316406,2056300.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-08,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,86.75186157226562,2312400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-09,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,86.52237701416016,1610300.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-10,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,86.58931732177734,1494900.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-13,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,86.01554107666016,2013200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-14,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,86.4076156616211,2113700.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-15,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,86.39805603027344,2868600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,84.34207153320312,3171200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,81.30119323730469,11037500.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,79.54165649414062,4458100.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,78.41328430175781,4208800.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,80.60311889648438,3488600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,81.98969268798828,4250200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,81.148193359375,1874200.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,80.54573822021484,1614400.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,80.0484848022461,2440600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,79.6755599975586,1784600.0,0.79,0.72,0.07,9.7222,0.8587370713119216,0.15269461077844312,0.08873162765378334,0.0,0.0,0.0,0.0
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,78.6810302734375,2354800.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,78.89139556884766,2530400.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,78.32723236083984,2474600.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,79.71379852294922,2080900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,79.2452392578125,1916800.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,80.6891860961914,2487900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,79.79985809326172,1942600.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.04991149902344,2134100.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,78.35589599609375,2368900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,77.72477722167969,1519300.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,79.76160430908203,2166500.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,80.42142486572266,1681400.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,79.6755599975586,1452300.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,80.7274169921875,1388000.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,81.7219467163086,2339900.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,81.61675262451172,1917700.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,81.8844985961914,2678500.0,0.79,0.72,0.07,9.7222,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,78.2793960571289,3623700.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,76.75894165039062,3657600.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,76.2330093383789,2896600.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,76.42425537109375,2435300.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,76.79721069335938,2870500.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,77.38053131103516,1846100.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,77.56221008300781,1465500.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,77.0840835571289,2306700.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,78.26028442382812,1943200.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,78.13597869873047,1500900.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,78.64278411865234,2422400.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,79.88593292236328,3078900.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,79.71379852294922,2986300.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,79.75203704833984,1743500.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,81.8844985961914,1737600.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,80.47879028320312,1319100.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,80.82304382324219,1532800.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,81.82711791992188,2657800.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,82.690185546875,2586400.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,82.71895599365234,2901700.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,80.74351501464844,1770400.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,80.36952209472656,1683000.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,80.99284362792969,1024700.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,79.77499389648438,1170100.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,80.14897918701172,1934300.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,77.0995101928711,2602300.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.017696722675095658,0.030084428547662617,0.0,0.0
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,77.14744567871094,2247400.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,79.44892883300781,2224700.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,79.4010009765625,2236400.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,80.56131744384766,2046200.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,82.18193817138672,2093000.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,82.6709976196289,2923600.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,82.65180969238281,2406900.0,0.77,0.73,0.04,5.4795,0.8572623362141065,0.1511011987733482,0.09227766936158349,0.0,0.0,0.0,0.0
