Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1992-10-08,20.23589324951172,20.23589324951172,20.00462532043457,20.062442779541016,9.77141571044922,410996.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-09,20.062442779541016,20.062442779541016,19.59990692138672,19.657724380493164,9.57430362701416,171014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-12,19.657724380493164,19.831174850463867,19.59990692138672,19.831174850463867,9.65877914428711,170366.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-13,19.94680976867676,20.062442779541016,19.831174850463867,20.062442779541016,9.77141571044922,354352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-14,20.062442779541016,20.409343719482425,20.00462532043457,20.062442779541016,9.77141571044922,268953.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-15,20.00462532043457,20.120258331298828,19.888992309570312,19.888992309570312,9.686944961547852,214038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-16,20.00462532043457,20.23589324951172,19.657724380493164,20.23589324951172,9.855899810791016,280411.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-19,20.178075790405273,20.92969512939453,20.120258331298828,20.92969512939453,10.19381618499756,464614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-20,21.10314559936523,21.5656795501709,21.10314559936523,21.392229080200195,10.41909122467041,521042.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-21,21.218778610229492,21.45004653930664,20.92969512939453,21.04532814025879,10.250133514404297,510881.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-22,21.04532814025879,21.04532814025879,20.81406021118164,20.81406021118164,10.137490272521973,370134.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-23,20.81406021118164,21.160961151123047,20.756244659423828,20.987512588500977,10.221970558166504,840153.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-26,20.92969512939453,21.10314559936523,20.92969512939453,21.10314559936523,10.278292655944824,381593.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-27,21.10314559936523,21.45004653930664,21.10314559936523,21.334413528442383,10.390932083129885,544824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-28,21.45004653930664,21.7391300201416,21.334413528442383,21.7391300201416,10.588047981262209,202363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-29,21.854764938354492,21.912580490112305,21.68131446838379,21.7391300201416,10.588047981262209,473046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-30,21.68131446838379,22.028215408325195,21.623497009277344,21.912580490112305,10.672531127929688,416834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-02,21.796947479248047,22.2016658782959,21.796947479248047,22.143848419189453,10.78517246246338,483423.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-03,22.086030960083008,22.548566818237305,21.97039794921875,22.548566818237305,10.982284545898438,417050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-04,22.432931900024418,22.432931900024418,21.97039794921875,21.97039794921875,10.700689315795898,626980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-05,22.028215408325195,22.25948143005371,21.97039794921875,22.2016658782959,10.813325881958008,250143.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-06,22.25948143005371,22.49074935913086,22.25948143005371,22.432931900024418,10.9259672164917,231550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-09,22.317298889160156,22.3751163482666,22.028215408325195,22.3751163482666,10.897807121276855,498773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-10,22.317298889160156,22.49074935913086,22.317298889160156,22.432931900024418,10.9259672164917,226361.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-11,22.317298889160156,22.49074935913086,22.2016658782959,22.49074935913086,10.954132080078123,725351.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-12,22.49074935913086,22.66419982910156,22.432931900024418,22.66419982910156,11.03860855102539,376837.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-13,22.49074935913086,22.49074935913086,22.3751163482666,22.3751163482666,10.897807121276855,439102.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-16,22.432931900024418,22.432931900024418,22.028215408325195,22.086030960083008,10.75700855255127,237820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-17,22.086030960083008,22.086030960083008,21.218778610229492,21.392229080200195,10.41909122467041,435643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-18,21.507862091064453,21.5656795501709,21.160961151123047,21.218778610229492,10.334614753723145,595199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-19,21.218778610229492,21.218778610229492,21.10314559936523,21.160961151123047,10.306452751159668,221389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-20,21.160961151123047,21.160961151123047,21.04532814025879,21.04532814025879,10.250133514404297,298572.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-23,21.10314559936523,21.160961151123047,21.04532814025879,21.10314559936523,10.278292655944824,300086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-24,21.10314559936523,22.143848419189453,21.04532814025879,22.086030960083008,10.75700855255127,425265.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-25,22.2016658782959,22.25948143005371,22.143848419189453,22.2016658782959,10.813325881958008,360838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-27,22.2016658782959,22.2016658782959,21.97039794921875,22.028215408325195,10.72884464263916,574227.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-30,21.97039794921875,22.143848419189453,21.97039794921875,22.028215408325195,10.72884464263916,551959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-01,22.028215408325195,22.66419982910156,22.028215408325195,22.606382369995117,11.010452270507812,919499.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-02,22.606382369995117,22.722017288208008,22.3751163482666,22.606382369995117,11.010452270507812,536608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-03,22.606382369995117,22.606382369995117,22.3751163482666,22.432931900024418,10.9259672164917,254467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-04,22.49074935913086,22.548566818237305,22.2016658782959,22.2016658782959,10.813325881958008,214687.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-07,22.25948143005371,22.25948143005371,21.796947479248047,21.796947479248047,10.616209030151367,186148.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-08,22.028215408325195,22.086030960083008,21.97039794921875,22.028215408325195,10.72884464263916,280195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-09,22.086030960083008,22.143848419189453,21.7391300201416,21.7391300201416,10.588047981262209,615305.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-10,21.7391300201416,21.7391300201416,21.10314559936523,21.276596069335938,10.362772941589355,710649.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-11,21.276596069335938,21.334413528442383,21.10314559936523,21.276596069335938,10.362772941589355,318895.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-14,21.218778610229492,21.45004653930664,21.10314559936523,21.392229080200195,10.41909122467041,406456.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-15,21.218778610229492,21.5656795501709,21.218778610229492,21.334413528442383,10.390932083129885,329489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-16,21.5656795501709,21.623497009277344,21.218778610229492,21.276596069335938,10.362772941589355,357379.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-17,21.276596069335938,22.086030960083008,21.276596069335938,22.086030960083008,10.75700855255127,465262.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-18,22.548566818237305,22.548566818237305,22.143848419189453,22.2016658782959,10.813325881958008,890095.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-21,21.912580490112305,22.028215408325195,21.45004653930664,21.45004653930664,10.447253227233888,540284.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-22,21.45004653930664,21.45004653930664,20.87187767028809,21.04532814025879,10.250133514404297,272628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-23,21.04532814025879,21.392229080200195,20.987512588500977,21.160961151123047,10.306452751159668,273061.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-24,21.160961151123047,21.45004653930664,21.160961151123047,21.218778610229492,10.334614753723145,61833.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-28,21.04532814025879,21.160961151123047,20.87187767028809,21.160961151123047,10.354986190795898,133828.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-29,21.160961151123047,21.160961151123047,20.87187767028809,20.87187767028809,10.213519096374512,264413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-30,20.87187767028809,21.623497009277344,20.87187767028809,21.392229080200195,10.46815013885498,529474.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-31,21.392229080200195,21.854764938354492,21.334413528442383,21.623497009277344,10.581317901611328,448615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-04,21.623497009277344,21.97039794921875,21.392229080200195,21.912580490112305,10.722783088684082,739620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-05,21.97039794921875,22.028215408325195,21.796947479248047,21.912580490112305,10.722783088684082,219875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-06,21.854764938354492,22.028215408325195,21.854764938354492,21.854764938354492,10.69449234008789,316949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-07,21.97039794921875,22.2016658782959,21.623497009277344,21.97039794921875,10.75107765197754,358243.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-08,21.7391300201416,21.912580490112305,21.68131446838379,21.912580490112305,10.722783088684082,186797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-11,21.912580490112305,21.912580490112305,21.68131446838379,21.7391300201416,10.637904167175291,97722.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-12,21.854764938354492,21.854764938354492,21.334413528442383,21.334413528442383,10.439859390258787,204958.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-13,21.45004653930664,21.45004653930664,20.987512588500977,21.10314559936523,10.326695442199709,206039.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-14,21.04532814025879,21.160961151123047,20.87187767028809,20.987512588500977,10.270100593566896,204958.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-15,21.276596069335938,21.507862091064453,21.10314559936523,21.45004653930664,10.496445655822754,837343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-18,21.334413528442383,21.507862091064453,21.334413528442383,21.392229080200195,10.46815013885498,329273.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-19,21.392229080200195,21.45004653930664,21.10314559936523,21.10314559936523,10.326695442199709,310679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-20,21.04532814025879,21.10314559936523,20.81406021118164,20.81406021118164,10.185224533081056,837559.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-21,20.81406021118164,20.987512588500977,20.698427200317383,20.81406021118164,10.185224533081056,549364.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-22,20.87187767028809,20.87187767028809,19.657724380493164,19.94680976867676,9.760846138000488,3755178.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-25,20.178075790405273,20.756244659423828,20.178075790405273,20.64061164855957,10.100357055664062,1607015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-26,20.64061164855957,20.987512588500977,20.582794189453125,20.987512588500977,10.270100593566896,277385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-27,20.987512588500977,20.987512588500977,20.64061164855957,20.698427200317383,10.128643989562988,641682.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-28,20.52497673034668,20.64061164855957,20.23589324951172,20.23589324951172,9.902308464050291,448183.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-29,20.120258331298828,20.46715927124023,20.062442779541016,20.293710708618164,9.930598258972168,575524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-01,20.351526260375977,20.756244659423828,20.351526260375977,20.698427200317383,10.128643989562988,460074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-02,20.81406021118164,20.87187767028809,20.582794189453125,20.64061164855957,10.100357055664062,633250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-03,20.756244659423828,21.04532814025879,20.64061164855957,20.987512588500977,10.270100593566896,225064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-04,21.04532814025879,21.5656795501709,21.04532814025879,21.45004653930664,10.496445655822754,406672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-05,21.392229080200195,22.432931900024418,21.392229080200195,22.2016658782959,10.86424732208252,484072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-08,22.028215408325195,22.028215408325195,21.45004653930664,21.507862091064453,10.524733543395996,453804.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-09,21.392229080200195,21.45004653930664,20.92969512939453,21.04532814025879,10.298397064208984,590010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-10,21.10314559936523,21.160961151123047,20.87187767028809,20.92969512939453,10.241817474365234,568822.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-11,21.04532814025879,21.45004653930664,20.987512588500977,21.392229080200195,10.46815013885498,633034.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-12,21.276596069335938,21.334413528442383,20.987512588500977,21.10314559936523,10.326695442199709,575741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-16,21.160961151123047,21.160961151123047,20.23589324951172,20.23589324951172,9.902308464050291,718216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-17,20.178075790405273,20.293710708618164,19.773357391357425,19.773357391357425,9.675965309143066,737891.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-18,19.888992309570312,20.062442779541016,19.426456451416016,19.831174850463867,9.704258918762209,771618.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-19,19.831174850463867,19.831174850463867,19.542091369628903,19.773357391357425,9.675965309143066,808156.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-22,19.773357391357425,19.831174850463867,19.137372970581055,19.59990692138672,9.59108829498291,1559451.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-23,19.59990692138672,19.773357391357425,19.426456451416016,19.657724380493164,9.619386672973633,772915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-24,19.542091369628903,20.409343719482425,19.542091369628903,20.409343719482425,9.987181663513184,903716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-25,20.409343719482425,20.81406021118164,20.409343719482425,20.698427200317383,10.128643989562988,698326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-26,20.756244659423828,20.87187767028809,20.293710708618164,20.351526260375977,9.958889961242676,345488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-01,20.293710708618164,20.582794189453125,19.773357391357425,19.831174850463867,9.704258918762209,548283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-02,19.773357391357425,20.00462532043457,19.657724380493164,20.00462532043457,9.789140701293944,911499.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-03,20.120258331298828,20.46715927124023,20.062442779541016,20.409343719482425,9.987181663513184,628710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-04,20.409343719482425,20.64061164855957,20.23589324951172,20.46715927124023,10.015474319458008,652708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-05,20.52497673034668,20.698427200317383,20.409343719482425,20.409343719482425,9.987181663513184,384620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-08,20.409343719482425,21.10314559936523,20.409343719482425,20.92969512939453,10.241817474365234,463965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-09,20.987512588500977,21.392229080200195,20.987512588500977,21.218778610229492,10.38327693939209,479099.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-10,21.218778610229492,21.276596069335938,21.160961151123047,21.276596069335938,10.411568641662598,330354.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-11,21.392229080200195,21.392229080200195,20.987512588500977,20.987512588500977,10.270100593566896,435859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-12,20.92969512939453,20.92969512939453,20.46715927124023,20.46715927124023,10.015474319458008,306139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-15,20.582794189453125,20.698427200317383,20.52497673034668,20.698427200317383,10.128643989562988,128207.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-16,20.52497673034668,20.698427200317383,20.46715927124023,20.46715927124023,10.015474319458008,298356.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-17,20.52497673034668,20.582794189453125,20.409343719482425,20.409343719482425,9.987181663513184,261602.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-18,20.46715927124023,20.698427200317383,20.409343719482425,20.582794189453125,10.072062492370604,242360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-19,20.92969512939453,20.92969512939453,20.698427200317383,20.698427200317383,10.128643989562988,309598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-22,20.46715927124023,20.582794189453125,20.351526260375977,20.351526260375977,9.958889961242676,157177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-23,20.351526260375977,20.46715927124023,20.293710708618164,20.351526260375977,9.958889961242676,319976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-24,20.46715927124023,20.81406021118164,20.46715927124023,20.582794189453125,10.072062492370604,261818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-25,20.64061164855957,20.92969512939453,20.64061164855957,20.92969512939453,10.241817474365234,144422.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-26,20.987512588500977,20.987512588500977,20.64061164855957,20.64061164855957,10.100357055664062,167555.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-29,20.52497673034668,20.582794189453125,20.46715927124023,20.582794189453125,10.12082290649414,166906.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-30,20.64061164855957,20.64061164855957,20.46715927124023,20.46715927124023,10.063962936401367,106370.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-31,20.52497673034668,20.582794189453125,20.409343719482425,20.409343719482425,10.035534858703612,193499.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-01,20.351526260375977,20.52497673034668,19.773357391357425,19.831174850463867,9.75124168395996,494017.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-02,19.657724380493164,19.94680976867676,19.253005981445312,19.831174850463867,9.75124168395996,580497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-05,19.888992309570312,20.351526260375977,19.888992309570312,20.062442779541016,9.86495590209961,622007.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-06,19.94680976867676,20.00462532043457,19.48427391052246,19.542091369628903,9.60909366607666,583740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-07,19.542091369628903,19.59990692138672,19.253005981445312,19.253005981445312,9.466944694519045,865449.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-08,19.368640899658203,19.368640899658203,18.67483711242676,19.07955551147461,9.38166046142578,1693495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-12,19.137372970581055,19.657724380493164,19.137372970581055,19.59990692138672,9.637526512145996,905013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-13,19.94680976867676,20.062442779541016,19.888992309570312,19.888992309570312,9.779671669006348,368189.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-14,19.888992309570312,19.888992309570312,19.1951904296875,19.59990692138672,9.637526512145996,857449.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-15,19.71554183959961,19.888992309570312,19.426456451416016,19.831174850463867,9.75124168395996,474559.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-16,19.831174850463867,20.582794189453125,19.773357391357425,20.582794189453125,10.12082290649414,789130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-19,20.52497673034668,20.52497673034668,20.00462532043457,20.00462532043457,9.836528778076172,674328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-20,19.888992309570312,19.888992309570312,19.426456451416016,19.71554183959961,9.694382667541504,282357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-21,19.831174850463867,19.888992309570312,19.71554183959961,19.71554183959961,9.694382667541504,547202.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-22,19.888992309570312,20.756244659423828,19.831174850463867,20.46715927124023,10.063962936401367,1505617.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-23,20.409343719482425,20.64061164855957,20.409343719482425,20.409343719482425,10.035534858703612,385268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,20.293710708618164,20.409343719482425,19.59990692138672,19.71554183959961,9.694382667541504,483207.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,19.831174850463867,20.178075790405273,19.831174850463867,19.94680976867676,9.808106422424316,593685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,20.409343719482425,20.409343719482425,20.178075790405273,20.23589324951172,9.950246810913086,580929.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,20.409343719482425,20.409343719482425,19.94680976867676,20.178075790405273,9.92181396484375,150691.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,20.46715927124023,20.46715927124023,20.120258331298828,20.23589324951172,9.950246810913086,420941.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,20.23589324951172,20.46715927124023,20.062442779541016,20.46715927124023,10.063962936401367,342028.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,20.64061164855957,20.756244659423828,20.409343719482425,20.409343719482425,10.035534858703612,322138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-05,20.351526260375977,20.351526260375977,19.94680976867676,20.062442779541016,9.86495590209961,201498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-06,20.062442779541016,20.120258331298828,19.94680976867676,19.94680976867676,9.808106422424316,359108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-07,20.00462532043457,20.120258331298828,19.888992309570312,20.062442779541016,9.86495590209961,431968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-10,20.00462532043457,20.120258331298828,19.773357391357425,19.831174850463867,9.75124168395996,330137.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-11,19.888992309570312,20.00462532043457,19.831174850463867,20.00462532043457,9.836528778076172,316517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-12,19.94680976867676,20.23589324951172,19.94680976867676,20.120258331298828,9.893390655517578,100533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-13,20.23589324951172,20.23589324951172,19.71554183959961,19.71554183959961,9.694382667541504,337704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-14,19.657724380493164,20.00462532043457,19.657724380493164,19.831174850463867,9.75124168395996,399538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-17,19.831174850463867,19.94680976867676,19.773357391357425,19.94680976867676,9.808106422424316,184851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-18,20.062442779541016,20.409343719482425,20.00462532043457,20.351526260375977,10.007099151611328,348731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-19,20.351526260375977,20.698427200317383,20.23589324951172,20.64061164855957,10.14925479888916,595199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-20,20.64061164855957,20.698427200317383,20.52497673034668,20.582794189453125,10.12082290649414,425482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-21,20.351526260375977,20.409343719482425,19.94680976867676,20.178075790405273,9.92181396484375,566012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
