Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1988-07-27,6.879540920257568,6.909323215484619,6.760415077209473,6.760415077209473,3.5259346961975098,518777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-28,6.730632781982422,6.879540920257568,6.671070098876953,6.790195941925049,3.5414648056030273,1097575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-29,6.849759101867676,6.968885898590088,6.790195941925049,6.909323215484619,3.603598117828369,1869445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-01,6.879540920257568,6.968885898590088,6.8199782371521,6.968885898590088,3.6346614360809326,1485399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-02,6.998666763305664,7.028449058532715,6.909323215484619,6.939104080200195,3.619131565093994,1042591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-03,6.909323215484619,6.968885898590088,6.8199782371521,6.849759101867676,3.57253098487854,1058541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-04,6.879540920257568,6.879540920257568,6.671070098876953,6.671070098876953,3.479334592819214,1558011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-05,6.671070098876953,6.671070098876953,6.551943778991699,6.641287803649902,3.4638025760650635,1639857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-08,6.611506938934326,6.879540920257568,6.611506938934326,6.8199782371521,3.5570006370544434,1314152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-09,6.8199782371521,6.998666763305664,6.700851917266846,6.879540920257568,3.5880634784698486,3317069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-10,6.8199782371521,6.849759101867676,6.790195941925049,6.8199782371521,3.5570006370544434,968300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-11,6.879540920257568,6.909323215484619,6.760415077209473,6.849759101867676,3.57253098487854,1600403,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-12,6.8199782371521,6.879540920257568,6.790195941925049,6.849759101867676,3.57253098487854,541442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-15,6.790195941925049,6.790195941925049,6.671070098876953,6.700851917266846,3.494868278503418,1060220,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-16,6.671070098876953,6.8199782371521,6.641287803649902,6.641287803649902,3.4638025760650635,1521915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-17,6.700851917266846,6.730632781982422,6.671070098876953,6.730632781982422,3.5104000568389893,595167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-18,6.700851917266846,6.790195941925049,6.641287803649902,6.730632781982422,3.5104000568389893,627066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-19,6.760415077209473,6.8199782371521,6.760415077209473,6.760415077209473,3.5259346961975098,394120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-22,6.760415077209473,6.790195941925049,6.551943778991699,6.551943778991699,3.4172074794769287,1306597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-23,6.611506938934326,6.641287803649902,6.522161960601807,6.551943778991699,3.4172074794769287,1242799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-24,6.551943778991699,6.641287803649902,6.551943778991699,6.611506938934326,3.4482693672180176,1668818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-25,6.611506938934326,6.611506938934326,6.4328179359436035,6.4923810958862305,3.386140823364258,1805228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-26,6.4328179359436035,6.4923810958862305,6.343472957611084,6.403036117553711,3.370461940765381,797473,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-29,6.403036117553711,6.522161960601807,6.403036117553711,6.4923810958862305,3.4174928665161133,2875940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-30,6.4923810958862305,6.4923810958862305,6.313691139221191,6.313691139221191,3.323432445526123,2265664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-31,6.343472957611084,6.403036117553711,6.343472957611084,6.343472957611084,3.339109420776367,1249095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-01,6.343472957611084,6.403036117553711,6.343472957611084,6.343472957611084,3.339109420776367,832730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-02,6.403036117553711,6.4923810958862305,6.343472957611084,6.37325382232666,3.354785919189453,1901344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-06,6.343472957611084,6.343472957611084,6.2541279792785645,6.283909797668457,3.3077564239501953,1370395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-07,6.224347114562988,6.37325382232666,6.135002136230469,6.37325382232666,3.354785919189453,1937860,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-08,6.313691139221191,6.313691139221191,6.164783000946045,6.1945648193359375,3.2607266902923584,2252652,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-09,6.1945648193359375,6.224347114562988,6.135002136230469,6.135002136230469,3.22937273979187,1093378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-12,6.135002136230469,6.1945648193359375,6.105219841003418,6.1945648193359375,3.2607266902923584,1714987,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-13,6.1945648193359375,6.283909797668457,6.135002136230469,6.283909797668457,3.3077564239501953,2270280,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-14,6.343472957611084,6.4328179359436035,6.313691139221191,6.4328179359436035,3.3861398696899414,1617612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-15,6.4328179359436035,6.4328179359436035,6.283909797668457,6.313691139221191,3.323432445526123,745008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-16,6.224347114562988,6.403036117553711,6.224347114562988,6.403036117553711,3.370461940765381,1512261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-19,6.343472957611084,6.343472957611084,6.224347114562988,6.283909797668457,3.3077564239501953,725281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-20,6.313691139221191,6.4923810958862305,6.313691139221191,6.4328179359436035,3.3861398696899414,1558011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-21,6.403036117553711,6.4328179359436035,6.224347114562988,6.313691139221191,3.323432445526123,3949591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-22,6.343472957611084,6.37325382232666,6.2541279792785645,6.313691139221191,3.323432445526123,1625586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-23,6.283909797668457,6.343472957611084,6.2541279792785645,6.313691139221191,3.323432445526123,826434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-26,6.313691139221191,6.403036117553711,6.283909797668457,6.37325382232666,3.354785919189453,736613,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-27,6.403036117553711,6.403036117553711,6.2541279792785645,6.2541279792785645,3.2920796871185303,603142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-28,6.283909797668457,6.283909797668457,6.1945648193359375,6.2541279792785645,3.2920796871185303,1119820,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-29,6.283909797668457,6.283909797668457,6.135002136230469,6.135002136230469,3.22937273979187,1192013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-30,6.135002136230469,6.164783000946045,6.015875816345215,6.015875816345215,3.166667938232422,2143944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-03,5.956313133239746,6.105219841003418,5.956313133239746,6.045657157897949,3.1823439598083496,1317510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-04,6.105219841003418,6.105219841003418,5.986093997955322,6.045657157897949,3.1823439598083496,1276797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-05,6.015875816345215,6.135002136230469,5.956313133239746,6.105219841003418,3.2136964797973633,2612774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-06,6.075438976287842,6.105219841003418,5.986093997955322,6.045657157897949,3.1823439598083496,3949591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-07,6.075438976287842,6.135002136230469,6.015875816345215,6.135002136230469,3.22937273979187,1916454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-10,6.105219841003418,6.2541279792785645,6.105219841003418,6.2541279792785645,3.2920796871185303,912477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-11,6.224347114562988,6.224347114562988,6.075438976287842,6.075438976287842,3.198019027709961,758859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-12,6.015875816345215,6.075438976287842,5.926530838012695,6.075438976287842,3.198019027709961,1362420,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-13,6.075438976287842,6.105219841003418,5.986093997955322,5.986093997955322,3.150990724563598,583415,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-14,6.045657157897949,6.045657157897949,5.926530838012695,6.015875816345215,3.166667938232422,1593687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-17,6.075438976287842,6.224347114562988,6.075438976287842,6.164783000946045,3.245051383972168,1997880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-18,6.164783000946045,6.313691139221191,6.164783000946045,6.313691139221191,3.323432445526123,1277636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-19,6.313691139221191,6.581725120544434,6.283909797668457,6.522161960601807,3.433168411254883,1636079,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-20,6.522161960601807,6.611506938934326,6.46259880065918,6.611506938934326,3.4801974296569824,715208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-21,6.581725120544434,6.671070098876953,6.46259880065918,6.671070098876953,3.511549711227417,2091479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-24,6.671070098876953,6.671070098876953,6.403036117553711,6.403036117553711,3.370461940765381,1620969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-25,6.46259880065918,6.46259880065918,6.313691139221191,6.343472957611084,3.339109420776367,549837,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-26,6.37325382232666,6.37325382232666,6.2541279792785645,6.2541279792785645,3.2920796871185303,844902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-27,6.224347114562988,6.2541279792785645,6.075438976287842,6.075438976287842,3.198019027709961,903243,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-28,6.105219841003418,6.164783000946045,6.075438976287842,6.135002136230469,3.22937273979187,1293586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-31,6.105219841003418,6.164783000946045,6.075438976287842,6.135002136230469,3.22937273979187,272820,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-01,6.135002136230469,6.1945648193359375,6.075438976287842,6.164783000946045,3.245051383972168,796634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-02,6.1945648193359375,6.343472957611084,6.164783000946045,6.283909797668457,3.3077564239501953,854975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-03,6.4328179359436035,6.522161960601807,6.403036117553711,6.522161960601807,3.433168411254883,750884,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-04,6.4328179359436035,6.4328179359436035,6.313691139221191,6.343472957611084,3.339109420776367,828952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-07,6.343472957611084,6.403036117553711,6.343472957611084,6.37325382232666,3.354785919189453,623288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-08,6.403036117553711,6.46259880065918,6.403036117553711,6.403036117553711,3.370461940765381,976695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-09,6.343472957611084,6.343472957611084,6.283909797668457,6.313691139221191,3.323432445526123,632102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-10,6.313691139221191,6.37325382232666,6.283909797668457,6.313691139221191,3.323432445526123,544380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-11,6.2541279792785645,6.343472957611084,6.224347114562988,6.224347114562988,3.276402711868286,713109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-14,6.283909797668457,6.343472957611084,6.2541279792785645,6.313691139221191,3.323432445526123,1557591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-15,6.313691139221191,6.4328179359436035,6.313691139221191,6.4328179359436035,3.3861398696899414,1355705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-16,6.4328179359436035,6.4328179359436035,6.045657157897949,6.075438976287842,3.198019027709961,1095896,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-17,6.075438976287842,6.1945648193359375,5.986093997955322,6.075438976287842,3.198019027709961,1498830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-18,6.045657157897949,6.224347114562988,6.015875816345215,6.224347114562988,3.276402711868286,570403,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-21,6.283909797668457,6.283909797668457,5.986093997955322,6.105219841003418,3.2136964797973633,875122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-22,6.105219841003418,6.343472957611084,6.105219841003418,6.2541279792785645,3.2920796871185303,1374592,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-23,6.313691139221191,6.313691139221191,6.164783000946045,6.164783000946045,3.245051383972168,1165150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-25,6.224347114562988,6.343472957611084,6.1945648193359375,6.313691139221191,3.3558552265167236,652669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-28,6.37325382232666,6.4923810958862305,6.343472957611084,6.37325382232666,3.387514352798462,1256650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-29,6.4328179359436035,6.46259880065918,6.343472957611084,6.343472957611084,3.371687650680542,1245317,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-30,6.37325382232666,6.403036117553711,6.313691139221191,6.343472957611084,3.371687650680542,883936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-01,6.313691139221191,6.403036117553711,6.283909797668457,6.313691139221191,3.3558552265167236,758019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-02,6.2541279792785645,6.37325382232666,6.2541279792785645,6.283909797668457,3.340027332305908,1307856,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-05,6.283909797668457,6.4328179359436035,6.283909797668457,6.403036117553711,3.4033451080322266,676593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-06,6.403036117553711,6.4923810958862305,6.37325382232666,6.4923810958862305,3.450833797454834,1050986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-07,6.46259880065918,6.671070098876953,6.4328179359436035,6.671070098876953,3.545809268951416,1631462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-08,6.611506938934326,6.611506938934326,6.4923810958862305,6.4923810958862305,3.450833797454834,1048467,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-09,6.46259880065918,6.611506938934326,6.46259880065918,6.611506938934326,3.5141515731811523,2616971,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-12,6.611506938934326,6.641287803649902,6.522161960601807,6.551943778991699,3.4824931621551514,1173545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-13,6.4923810958862305,6.522161960601807,6.343472957611084,6.522161960601807,3.4666643142700195,1333879,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-14,6.46259880065918,6.46259880065918,6.283909797668457,6.37325382232666,3.387514352798462,1680150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-15,6.37325382232666,6.46259880065918,6.343472957611084,6.37325382232666,3.387514352798462,1621389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-16,6.313691139221191,6.46259880065918,6.313691139221191,6.4328179359436035,3.419175624847412,2112884,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-19,6.403036117553711,6.611506938934326,6.403036117553711,6.551943778991699,3.4824931621551514,1371234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-20,6.551943778991699,6.611506938934326,6.4328179359436035,6.4328179359436035,3.419175624847412,1065256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-21,6.4923810958862305,6.581725120544434,6.4328179359436035,6.551943778991699,3.4824931621551514,1325485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-22,6.551943778991699,6.671070098876953,6.4923810958862305,6.551943778991699,3.4824931621551514,2387383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-23,6.551943778991699,6.641287803649902,6.551943778991699,6.611506938934326,3.5141515731811523,562429,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-27,6.641287803649902,6.760415077209473,6.581725120544434,6.581725120544434,3.498321771621704,1756120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-28,6.611506938934326,6.641287803649902,6.551943778991699,6.551943778991699,3.4824931621551514,1138708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-29,6.611506938934326,6.700851917266846,6.581725120544434,6.700851917266846,3.5616390705108643,940179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-30,6.700851917266846,6.730632781982422,6.641287803649902,6.671070098876953,3.545809268951416,641756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-03,6.700851917266846,6.700851917266846,6.551943778991699,6.551943778991699,3.4824931621551514,753822,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-04,6.551943778991699,6.730632781982422,6.551943778991699,6.730632781982422,3.5774667263031006,955709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-05,6.730632781982422,6.790195941925049,6.700851917266846,6.700851917266846,3.5616390705108643,1318349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-06,6.700851917266846,6.879540920257568,6.700851917266846,6.8199782371521,3.624959707260132,3044249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-09,6.8199782371521,6.849759101867676,6.760415077209473,6.8199782371521,3.624959707260132,1004816,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-10,6.8199782371521,6.849759101867676,6.760415077209473,6.8199782371521,3.624959707260132,961585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-11,6.790195941925049,6.939104080200195,6.760415077209473,6.939104080200195,3.688276052474976,1406071,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-12,6.909323215484619,7.028449058532715,6.849759101867676,6.939104080200195,3.688276052474976,2365977,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-13,6.939104080200195,6.998666763305664,6.909323215484619,6.968885898590088,3.704105854034424,1463154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-16,6.968885898590088,7.088012218475342,6.968885898590088,6.968885898590088,3.704105854034424,853716,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-17,7.028449058532715,7.058229923248291,6.968885898590088,6.998666763305664,3.719934701919556,1689384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-18,7.058229923248291,7.23691987991333,7.028449058532715,7.23691987991333,3.846571445465088,2329042,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-19,7.266701221466064,7.266701221466064,7.058229923248291,7.117793083190918,3.7832510471343994,1334718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-20,7.088012218475342,7.177357196807861,7.058229923248291,7.058229923248291,3.751593589782715,2163251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-23,7.117793083190918,7.1475749015808105,6.8199782371521,6.849759101867676,3.640788555145264,712270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-24,6.849759101867676,6.968885898590088,6.8199782371521,6.909323215484619,3.6724462509155273,862530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-25,6.879540920257568,6.879540920257568,6.760415077209473,6.8199782371521,3.624959707260132,1124857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-26,6.8199782371521,6.909323215484619,6.790195941925049,6.849759101867676,3.640788555145264,2615293,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-27,6.879540920257568,6.939104080200195,6.849759101867676,6.879540920257568,3.656615257263184,1217196,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-30,6.909323215484619,6.968885898590088,6.879540920257568,6.939104080200195,3.688276052474976,1129054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-31,6.939104080200195,7.058229923248291,6.879540920257568,7.028449058532715,3.735762596130371,1514360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-01,7.058229923248291,7.356046199798584,7.058229923248291,7.207138061523437,3.830739736557007,3405211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-02,7.23691987991333,7.23691987991333,7.117793083190918,7.177357196807861,3.814913272857666,2017188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-03,7.1475749015808105,7.207138061523437,7.088012218475342,7.117793083190918,3.7832510471343994,1576059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-06,7.117793083190918,7.117793083190918,6.968885898590088,7.028449058532715,3.735762596130371,1370395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-07,7.028449058532715,7.207138061523437,6.998666763305664,7.207138061523437,3.830739736557007,890232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-08,7.207138061523437,7.207138061523437,7.088012218475342,7.088012218475342,3.7674245834350586,908280,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-09,7.028449058532715,7.028449058532715,6.909323215484619,6.909323215484619,3.6724462509155273,1542481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-10,6.879540920257568,6.998666763305664,6.879540920257568,6.939104080200195,3.688276052474976,1061059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-13,6.909323215484619,7.028449058532715,6.909323215484619,6.939104080200195,3.688276052474976,398737,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-14,6.998666763305664,7.028449058532715,6.730632781982422,6.790195941925049,3.60912823677063,624967,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-15,6.790195941925049,6.909323215484619,6.790195941925049,6.909323215484619,3.6724462509155273,504507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-16,6.968885898590088,6.968885898590088,6.879540920257568,6.939104080200195,3.688276052474976,1830411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-17,6.939104080200195,7.028449058532715,6.879540920257568,6.998666763305664,3.719934701919556,869246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-21,6.998666763305664,7.058229923248291,6.939104080200195,6.968885898590088,3.704105854034424,1269242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-22,6.968885898590088,6.968885898590088,6.8199782371521,6.849759101867676,3.640788555145264,712689,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-23,6.849759101867676,6.939104080200195,6.8199782371521,6.939104080200195,3.688276052474976,1785920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-24,6.909323215484619,6.939104080200195,6.730632781982422,6.8199782371521,3.656341791152954,587612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-27,6.8199782371521,6.849759101867676,6.760415077209473,6.8199782371521,3.656341791152954,737453,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-02-28,6.8199782371521,6.8199782371521,6.671070098876953,6.760415077209473,3.6244089603424072,1450982,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-01,6.760415077209473,6.790195941925049,6.581725120544434,6.611506938934326,3.544576644897461,982151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-02,6.671070098876953,6.790195941925049,6.581725120544434,6.730632781982422,3.608441829681397,4827651,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-03,6.790195941925049,6.909323215484619,6.760415077209473,6.879540920257568,3.688276052474976,2550236,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-06,6.998666763305664,7.326263904571533,6.968885898590088,7.296483039855957,3.91180682182312,2812143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-07,7.326263904571533,7.624080181121826,7.266701221466064,7.564517021179199,4.055505275726318,3803108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-08,7.445391178131104,7.47517204284668,7.326263904571533,7.356046199798584,3.943739652633667,3082024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-09,7.356046199798584,7.356046199798584,7.296483039855957,7.356046199798584,3.943739652633667,1529470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-10,7.326263904571533,7.326263904571533,7.177357196807861,7.23691987991333,3.8798747062683105,1281833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
