Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-09-11,8.917744636535645,9.62510108947754,8.892481803894043,9.62510108947754,3.000514507293701,1566289.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,9.776677131652832,10.05456829071045,9.599838256835938,9.776677131652832,3.0477662086486816,1992560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,9.65036392211914,10.105093002319336,9.65036392211914,9.877728462219238,3.079268217086792,1411170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,9.92825412750244,10.155617713928224,9.827202796936035,9.90299129486084,3.0871422290802,1271141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,9.524049758911133,9.801939964294434,9.473525047302246,9.524049758911133,2.9690113067626953,1160306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,9.524049758911133,9.801939964294434,9.524049758911133,9.801939964294434,3.05564022064209,1909186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,9.801939964294434,9.852465629577637,9.524049758911133,9.801939964294434,3.05564022064209,637797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,9.776677131652832,10.05456829071045,9.751415252685549,9.978778839111328,3.1107685565948486,1480442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,10.130355834960938,10.382983207702637,10.05456829071045,10.332457542419434,3.2210237979888916,2893343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,10.231407165527344,10.307194709777832,9.37247371673584,9.827202796936035,3.063515901565552,1505429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,9.827202796936035,9.827202796936035,9.549312591552734,9.675626754760742,3.0162644386291504,1030916.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,9.549312591552734,9.90299129486084,9.296686172485352,9.422999382019045,2.937509298324585,1643231.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,9.397735595703123,9.448262214660645,9.044057846069336,9.145109176635742,2.850882053375244,2304284.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,8.99353313446045,9.094584465026855,8.816694259643555,8.867218971252441,2.7642524242401123,2581124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,8.665117263793945,8.943007469177246,8.639854431152344,8.816694259643555,2.748501777648926,2375040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,8.84195613861084,9.27142333984375,8.84195613861084,9.22089672088623,2.874506711959839,2438127.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,9.675626754760742,9.675626754760742,9.094584465026855,9.195634841918944,2.866631507873535,1230568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,9.321948051452637,9.397735595703123,9.22089672088623,9.321948051452637,2.9060094356536865,1273863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,9.22089672088623,9.498786926269531,9.11984634399414,9.498786926269531,2.9611356258392334,1718688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,9.397735595703123,9.65036392211914,8.816694259643555,9.65036392211914,3.008389472961426,1589792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,9.599838256835938,9.62510108947754,9.22089672088623,9.422999382019045,2.937509298324585,1107115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,9.448262214660645,9.599838256835938,9.448262214660645,9.524049758911133,2.9690113067626953,1254565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,9.574576377868652,9.62510108947754,9.347210884094238,9.524049758911133,2.9690113067626953,1094003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,9.524049758911133,9.90299129486084,9.473525047302246,9.827202796936035,3.063515901565552,1235268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,9.726152420043944,10.256669044494627,9.675626754760742,10.130355834960938,3.158020257949829,1782022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,10.155617713928224,10.71139907836914,10.130355834960938,10.509297370910645,3.2761504650115967,1612306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,10.585084915161133,10.81244945526123,10.433507919311523,10.610347747802734,3.30765438079834,1163770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,10.71139907836914,10.96402645111084,10.610347747802734,10.787186622619627,3.3627803325653076,1312210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,10.81244945526123,10.888237953186035,10.509297370910645,10.559822082519531,3.291902542114258,981931.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,10.610347747802734,10.660873413085938,10.180880546569824,10.585084915161133,3.299776792526245,1103651.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,10.585084915161133,10.761923789978027,10.256669044494627,10.307194709777832,3.2131478786468506,1156595.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,10.231407165527344,10.28193187713623,9.801939964294434,9.827202796936035,3.063515901565552,1272378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,9.92825412750244,10.231407165527344,9.801939964294434,9.827202796936035,3.063515901565552,1369854.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,9.90299129486084,10.180880546569824,9.700888633728027,9.700888633728027,3.024139404296875,960902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,9.700888633728027,10.332457542419434,9.700888633728027,10.28193187713623,3.205272912979126,1069015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,10.231407165527344,10.357720375061035,10.00404167175293,10.357720375061035,3.2288978099823,929977.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,10.433507919311523,10.63560962677002,10.357720375061035,10.559822082519531,3.291902542114258,1170697.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,10.509297370910645,10.91349983215332,10.509297370910645,10.862975120544434,3.3864071369171143,1071737.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,10.761923789978027,11.19139003753662,10.761923789978027,11.166128158569336,3.4809112548828125,1304045.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,11.166128158569336,11.545068740844728,10.837712287902832,11.292441368103027,3.5202882289886475,883713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,11.115601539611816,11.317704200744627,10.96402645111084,11.241915702819824,3.504537582397461,797123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,11.216652870178224,11.41875457763672,11.115601539611816,11.19139003753662,3.4887847900390625,548981.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,11.140865325927734,11.444018363952637,11.115601539611816,11.115601539611816,3.465158462524414,534631.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,11.267178535461426,11.519805908203123,11.140865325927734,11.241915702819824,3.504537582397461,735025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,11.140865325927734,11.41875457763672,11.115601539611816,11.140865325927734,3.473036050796509,721171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,11.241915702819824,11.620857238769531,11.19139003753662,11.368229866027832,3.543912887573242,1868365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,11.519805908203123,11.59559440612793,11.317704200744627,11.393491744995115,3.551788091659546,1092271.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,11.317704200744627,11.41875457763672,10.91349983215332,10.96402645111084,3.4179093837738037,1828533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,10.862975120544434,11.014551162719728,10.63560962677002,10.837712287902832,3.3785295486450195,2056636.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,10.91349983215332,11.090339660644531,10.63560962677002,10.96402645111084,3.4179093837738037,2189985.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,11.014551162719728,11.216652870178224,10.91349983215332,11.06507682800293,3.449409246444702,1557878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,11.06507682800293,11.59559440612793,11.06507682800293,11.519805908203123,3.591165542602539,1550456.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,11.519805908203123,11.59559440612793,11.166128158569336,11.19139003753662,3.4887847900390625,1391872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,11.216652870178224,11.519805908203123,11.216652870178224,11.519805908203123,3.591165542602539,1621707.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-27,11.519805908203123,11.570330619812012,11.317704200744627,11.494543075561523,3.58329176902771,457690.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,11.519805908203123,11.74717140197754,11.34296703338623,11.69664478302002,3.646293163299561,2080634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,11.671381950378418,11.72190761566162,11.469281196594238,11.620857238769531,3.622665882110596,1734274.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,11.671381950378418,12.025060653686523,11.620857238769531,11.772433280944824,3.6865885257720943,2739955.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,11.924010276794434,12.12611198425293,11.140865325927734,11.166128158569336,3.4967222213745117,6071443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,11.267178535461426,11.41875457763672,10.761923789978027,10.938762664794922,3.425520896911621,4240931.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,11.039813995361328,11.368229866027832,10.98928928375244,11.292441368103027,3.5362789630889893,1932936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,11.292441368103027,11.368229866027832,11.090339660644531,11.140865325927734,3.488809585571289,1929720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,11.216652870178224,11.317704200744627,11.014551162719728,11.06507682800293,3.465078353881836,1363669.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,11.140865325927734,11.140865325927734,10.761923789978027,10.761923789978027,3.3701424598693848,1940111.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,10.862975120544434,10.91349983215332,10.63560962677002,10.888237953186035,3.4096992015838623,1325569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,10.71139907836914,10.736660957336426,10.307194709777832,10.307194709777832,3.2277421951293945,1514335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,10.28193187713623,10.408246040344238,9.953516960144045,10.382983207702637,3.251476287841797,3402492.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,10.458770751953123,10.53455924987793,10.382983207702637,10.433507919311523,3.267299175262451,3037577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-17,10.458770751953123,10.53455924987793,10.408246040344238,10.458770751953123,3.2752106189727783,2042287.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-18,10.408246040344238,10.433507919311523,10.105093002319336,10.231407165527344,3.204009532928467,2569496.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-21,10.408246040344238,10.660873413085938,10.256669044494627,10.53455924987793,3.298943519592285,3235250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-22,10.559822082519531,10.787186622619627,10.357720375061035,10.761923789978027,3.3701424598693848,2222394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-23,10.761923789978027,11.671381950378418,10.610347747802734,11.41875457763672,3.575831651687622,4284968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-24,11.469281196594238,11.519805908203123,11.368229866027832,11.393491744995115,3.5679211616516113,673918.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-28,11.444018363952637,11.444018363952637,11.014551162719728,11.014551162719728,3.449253797531128,1199643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-29,11.570330619812012,11.924010276794434,11.317704200744627,11.924010276794434,3.734055757522583,2409429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-30,11.797696113586426,12.22716236114502,11.671381950378418,11.822958946228027,3.7024099826812744,2260494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-31,11.72190761566162,11.822958946228027,11.494543075561523,11.772433280944824,3.6865885257720943,1294397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-04,11.317704200744627,11.924010276794434,11.115601539611816,11.216652870178224,3.512544870376587,2334219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,11.317704200744627,11.72190761566162,11.267178535461426,11.570330619812012,3.623298406600952,1878508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,12.12611198425293,12.302950859069824,11.97453498840332,12.302950859069824,3.852721691131592,4184276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,12.12611198425293,12.681892395019531,12.025060653686523,12.681892395019531,3.971388578414917,3447024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,12.60610294342041,12.858731269836426,12.429264068603516,12.429264068603516,3.892277240753174,3711247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,12.12611198425293,12.40400218963623,11.848221778869627,11.898747444152832,3.726143360137939,2697155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,11.848221778869627,11.94927215576172,11.69664478302002,11.74717140197754,3.6786787509918217,2009630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,11.570330619812012,12.075586318969728,11.317704200744627,11.999797821044922,3.7577874660491943,1374802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,11.898747444152832,12.25242519378662,11.822958946228027,11.94927215576172,3.741965532302856,1472277.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,12.151373863220217,12.151373863220217,12.025060653686523,12.025060653686523,3.765699625015259,1311467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,12.025060653686523,12.909255981445312,11.924010276794434,12.883994102478027,4.034679889678955,2657571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,12.808204650878906,13.212409019470217,12.732417106628418,13.212409019470217,4.1375203132629395,3273102.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,12.858731269836426,13.338723182678224,12.707154273986816,13.161884307861328,4.121703624725342,2606359.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,12.934518814086914,13.03557014465332,12.75767993927002,12.909255981445312,4.0425896644592285,1884941.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,12.75767993927002,13.136621475219728,12.75767993927002,13.03557014465332,4.082146167755127,2842131.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,13.03557014465332,13.591349601745604,13.03557014465332,13.338723182678224,4.177080154418945,3019517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-27,13.439773559570312,13.894502639770508,13.439773559570312,13.641876220703123,4.2720136642456055,3729308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-28,13.742925643920898,13.843976974487305,13.465036392211914,13.465036392211914,4.216635227203369,4760718.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-29,13.742925643920898,13.843976974487305,13.591349601745604,13.793452262878418,4.319478988647461,3320603.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-01,14.121867179870604,14.147130012512209,13.66713809967041,13.843976974487305,4.335300922393799,2958657.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-02,13.742925643920898,14.0460786819458,13.616613388061523,13.995553970336914,4.382768154144287,2892106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-03,14.09660530090332,15.51131820678711,14.09660530090332,15.132376670837402,4.738769054412842,7148623.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-04,15.157638549804688,15.561842918395996,14.551334381103516,14.551334381103516,4.556814193725586,6692417.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-05,14.551334381103516,14.803960800170898,14.500807762145996,14.576597213745115,4.564726829528809,2783745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-08,14.551334381103516,14.753436088562012,14.298707008361816,14.551334381103516,4.556814193725586,2778797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-09,14.551334381103516,14.627121925354004,14.45028305053711,14.475545883178713,4.533077239990234,2702103.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-10,14.475545883178713,14.500807762145996,13.995553970336914,14.0208158493042,4.390681743621826,2396316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-11,14.0208158493042,14.298707008361816,14.0208158493042,14.273444175720217,4.469791889190674,1756540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-12,14.273444175720217,14.601859092712402,14.248181343078612,14.349231719970703,4.493526935577393,2036844.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-16,14.323968887329102,14.930274963378906,14.298707008361816,14.930274963378906,4.675478935241699,2845842.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-17,14.955537796020508,15.132376670837402,14.323968887329102,14.45028305053711,4.52517032623291,4201594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-18,14.551334381103516,14.601859092712402,14.19765567779541,14.374494552612305,4.501434803009033,3052421.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-19,14.0460786819458,14.526070594787598,14.0460786819458,14.45028305053711,4.52517032623291,2009630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-22,14.349231719970703,15.157638549804688,14.349231719970703,15.157638549804688,4.7466816902160645,2134320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-23,15.258689880371094,15.258689880371094,14.8292236328125,15.031326293945312,4.707125663757324,3434159.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-24,14.930274963378906,15.006063461303713,14.627121925354004,14.8292236328125,4.64383602142334,2604875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-25,14.677647590637209,14.677647590637209,14.273444175720217,14.399757385253906,4.509346961975098,2850790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-26,14.500807762145996,14.551334381103516,14.248181343078612,14.349231719970703,4.493526935577393,1457433.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-01,14.248181343078612,14.601859092712402,14.19765567779541,14.551334381103516,4.556814193725586,2533129.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-02,14.8292236328125,15.006063461303713,14.551334381103516,14.702910423278809,4.604281425476074,3128620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-03,14.576597213745115,15.208165168762209,14.576597213745115,15.056589126586914,4.734561443328857,4757502.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-04,15.056589126586914,15.561842918395996,15.056589126586914,15.283952713012695,4.80605411529541,3161277.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-05,15.46079158782959,15.940784454345703,15.410266876220703,15.839733123779297,4.98082160949707,2142237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-08,15.839733123779297,15.915520668029783,15.410266876220703,15.763944625854492,4.956988334655762,2461135.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-09,15.713419914245604,15.73868179321289,15.309215545654297,15.435529708862305,4.853719711303711,2201613.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-10,15.334479331970217,15.839733123779297,15.258689880371094,15.713419914245604,4.94110107421875,1505676.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-11,15.6376314163208,15.662894248962402,15.3597412109375,15.6123685836792,4.909328460693359,1729079.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-12,15.6123685836792,15.713419914245604,15.157638549804688,15.182902336120604,4.774280548095703,1985138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-15,14.652384757995604,15.132376670837402,14.652384757995604,15.132376670837402,4.758392333984375,2589041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-16,15.182902336120604,15.182902336120604,14.753436088562012,14.778697967529297,4.647175312042236,1614038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-17,14.854487419128418,14.854487419128418,14.576597213745115,14.702910423278809,4.623346328735352,2783250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-18,14.627121925354004,15.006063461303713,14.601859092712402,14.930274963378906,4.694839000701904,2600916.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-19,14.955537796020508,15.132376670837402,14.576597213745115,14.753436088562012,4.639233112335205,3348312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-22,14.803960800170898,15.006063461303713,14.778697967529297,15.006063461303713,4.718672275543213,2304778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-23,14.905012130737305,14.930274963378906,14.601859092712402,14.652384757995604,4.607457160949707,1971036.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-24,14.652384757995604,14.905012130737305,14.551334381103516,14.753436088562012,4.639233112335205,2372319.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-25,14.753436088562012,14.905012130737305,14.677647590637209,14.879749298095703,4.678953170776367,1181088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-26,14.8292236328125,14.879749298095703,14.702910423278809,14.753436088562012,4.639233112335205,1109094.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-29,14.854487419128418,15.132376670837402,14.753436088562012,15.1071138381958,4.750448226928711,1626408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-30,15.309215545654297,15.915520668029783,15.031326293945312,15.688157081604004,4.933156967163086,3425500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-31,15.73868179321289,16.04183578491211,15.688157081604004,16.016572952270508,5.036428928375244,2908434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-01,15.966047286987305,16.06709861755371,15.587105751037598,15.662894248962402,4.925212860107422,1899785.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-05,15.713419914245604,16.04183578491211,15.6376314163208,15.940784454345703,5.012597560882568,2116012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-06,16.142885208129883,16.723928451538086,16.11762237548828,16.597614288330078,5.219137668609619,3238219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-07,16.9765567779541,17.001819610595703,16.597614288330078,16.749191284179688,5.266800880432129,2162771.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-08,16.77445411682129,17.734437942504883,16.673402786254883,17.380760192871094,5.465398788452148,3513080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-09,17.380760192871094,17.557598114013672,17.33023452758789,17.4818115234375,5.4971723556518555,1478710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-12,17.380760192871094,18.0375919342041,17.203920364379883,17.784963607788086,5.59250020980835,1610821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-13,17.86075210571289,17.961803436279297,17.33023452758789,17.4818115234375,5.4971723556518555,1405232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-14,17.431285858154297,17.557598114013672,17.027082443237305,17.17865753173828,5.401845932006836,1306767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-15,17.10287094116211,17.33023452758789,16.3955135345459,16.572351455688477,5.21119499206543,8335648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-16,16.77445411682129,17.027082443237305,16.572351455688477,16.875505447387695,5.306520462036133,2080881.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-19,16.875505447387695,17.10287094116211,16.04183578491211,16.218673706054688,5.099978446960449,1882714.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-20,16.168149948120117,16.723928451538086,15.864995956420898,16.597614288330078,5.219137668609619,1357731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-21,16.572351455688477,17.027082443237305,16.319725036621094,16.850242614746094,5.298579216003418,1215476.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-22,16.79971694946289,17.17865753173828,16.597614288330078,16.900768280029297,5.3144659996032715,836212.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-23,16.850242614746094,17.203920364379883,16.749191284179688,17.10287094116211,5.378015518188477,740963.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
