Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-09-11,2.004573106765747,2.4237799644470215,2.378048896789551,2.408536911010742,1.2354607582092283,173840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-14,2.004573106765747,2.439023971557617,2.3475608825683594,2.439023971557617,1.2510998249053955,211560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-15,2.004573106765747,2.4618899822235107,2.446645975112915,2.446645975112915,1.2550089359283447,36080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-16,2.004573106765747,2.439023971557617,2.41615891456604,2.4314019680023193,1.2471901178359983,73800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-17,2.004573106765747,2.4618899822235107,2.4237799644470215,2.439023971557617,1.2510998249053955,131200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-18,2.004573106765747,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2471901178359983,44280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-21,2.004573106765747,2.4847559928894043,2.41615891456604,2.4695119857788086,1.2667381763458252,332920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-22,2.004573106765747,2.5,2.4695119857788086,2.5,1.2823771238327026,72160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-23,2.004573106765747,2.4695119857788086,2.4009149074554443,2.4237799644470215,1.2432799339294434,262400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-24,2.004573106765747,2.4618899822235107,2.4314019680023193,2.439023971557617,1.2510998249053955,205000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-25,2.004573106765747,2.408536911010742,2.3323171138763428,2.3399391174316406,1.2002733945846558,211560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-28,2.004573106765747,2.324695110321045,2.2637200355529785,2.309451103210449,1.1846346855163574,1162760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-29,2.004573106765747,2.362804889678955,2.309451103210449,2.3323171138763428,1.1963634490966797,752760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-30,2.004573106765747,2.3475608825683594,2.3018290996551514,2.3475608825683594,1.2041832208633425,190240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-01,2.004573106765747,2.3475608825683594,2.3323171138763428,2.3475608825683594,1.2041832208633425,170560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-02,2.004573106765747,2.439023971557617,2.3475608825683594,2.4237799644470215,1.2432799339294434,305040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-05,2.004573106765747,2.4695119857788086,2.408536911010742,2.4237799644470215,1.2432799339294434,970880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-06,2.004573106765747,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2237319946289062,90200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-07,2.004573106765747,2.4009149074554443,2.378048896789551,2.4009149074554443,1.2315508127212524,554320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-08,2.004573106765747,2.454267978668213,2.4237799644470215,2.439023971557617,1.2510998249053955,828200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-09,2.004573106765747,2.4695119857788086,2.454267978668213,2.454267978668213,1.2589198350906372,920040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-12,2.004573106765747,2.5,2.4695119857788086,2.4847559928894043,1.27455735206604,400160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-13,2.004573106765747,2.5,2.4771339893341064,2.492377996444702,1.2784675359725952,160720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-14,2.004573106765747,2.4847559928894043,2.446645975112915,2.4695119857788086,1.2667381763458252,103320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-15,2.004573106765747,2.4695119857788086,2.439023971557617,2.439023971557617,1.2510998249053955,306680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-16,2.004573106765747,2.4618899822235107,2.439023971557617,2.446645975112915,1.2550089359283447,47560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-19,2.004573106765747,2.492377996444702,2.439023971557617,2.4695119857788086,1.2667381763458252,103320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-20,2.004573106765747,2.4695119857788086,2.4314019680023193,2.439023971557617,1.2510998249053955,437880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-21,2.004573106765747,2.439023971557617,2.4314019680023193,2.439023971557617,1.2510998249053955,60680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-22,2.004573106765747,2.4771339893341064,2.4314019680023193,2.4695119857788086,1.2667381763458252,1610480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-23,2.004573106765747,2.591463088989258,2.4847559928894043,2.545732021331787,1.305835485458374,705200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-26,2.004573106765747,2.5685980319976807,2.5152440071105957,2.545732021331787,1.305835485458374,859360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-27,2.004573106765747,2.637195110321045,2.560976028442383,2.621951103210449,1.3449323177337646,1249680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-28,2.004573106765747,2.6676828861236572,2.6067070960998535,2.6524391174316406,1.3605711460113523,186960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-29,2.004573106765747,2.6676828861236572,2.591463088989258,2.637195110321045,1.3527507781982422,454280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-30,2.004573106765747,2.72865891456604,2.621951103210449,2.72865891456604,1.399668574333191,241080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-02,2.004573106765747,2.7362799644470215,2.7134149074554443,2.7362799644470215,1.4035781621932983,506760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-03,2.004573106765747,2.804877996444702,2.721036911010742,2.7820119857788086,1.4270356893539429,859360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-04,2.004573106765747,2.8429880142211914,2.7820119857788086,2.8125,1.442674994468689,247640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-05,2.004573106765747,2.8353660106658936,2.7896339893341064,2.7896339893341064,1.4309457540512085,336200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-06,2.004573106765747,2.7896339893341064,2.7439019680023193,2.7439019680023193,1.4074875116348269,413280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-09,2.004573106765747,2.7439019680023193,2.690548896789551,2.690548896789551,1.3801192045211792,137760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-10,2.004573106765747,2.7362799644470215,2.682926893234253,2.721036911010742,1.3957585096359253,280440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-11,2.004573106765747,2.804877996444702,2.7362799644470215,2.7896339893341064,1.4309457540512085,104960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-12,2.004573106765747,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4544036388397217,406720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-13,2.004573106765747,2.865854024887085,2.8429880142211914,2.8429880142211914,1.4583122730255127,177120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-16,2.004573106765747,2.865854024887085,2.820122003555298,2.820122003555298,1.4465827941894531,370640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-17,2.004573106765747,2.8506100177764893,2.7896339893341064,2.8506100177764893,1.462222933769226,406720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-18,2.004573106765747,2.865854024887085,2.8353660106658936,2.858232021331787,1.4661319255828855,429680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-19,2.004573106765747,2.8810980319976807,2.8506100177764893,2.865854024887085,1.4700425863265991,172200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-20,2.004573106765747,2.8887200355529785,2.858232021331787,2.8810980319976807,1.477860689163208,211560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-23,2.004573106765747,2.9115850925445557,2.865854024887085,2.865854024887085,1.4700425863265991,477240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-24,2.004573106765747,2.8810980319976807,2.865854024887085,2.8810980319976807,1.477860689163208,108240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-25,2.004573106765747,2.903963088989258,2.865854024887085,2.8887200355529785,1.4817713499069214,414920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-27,2.004573106765747,2.903963088989258,2.8810980319976807,2.89634108543396,1.4856805801391602,259120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-30,2.004573106765747,2.9115850925445557,2.8810980319976807,2.9115850925445557,1.4934993982315063,295200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-01,2.004573106765747,2.9573171138763428,2.903963088989258,2.9268290996551514,1.5013186931610107,559240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-02,2.004573106765747,2.934451103210449,2.9115850925445557,2.9268290996551514,1.5013186931610107,93480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-03,2.004573106765747,2.9192070960998535,2.903963088989258,2.9115850925445557,1.4934993982315063,54120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-04,2.004573106765747,2.9268290996551514,2.8810980319976807,2.8810980319976807,1.477860689163208,241080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-07,2.004573106765747,2.873476028442383,2.820122003555298,2.820122003555298,1.4465827941894531,136120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-08,2.004573106765747,2.820122003555298,2.7743899822235107,2.804877996444702,1.4387651681900024,250920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-09,2.004573106765747,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4270356893539429,823280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-10,2.004573106765747,2.7743899822235107,2.7439019680023193,2.751523971557617,1.4113967418670654,255840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-11,2.004573106765747,2.7743899822235107,2.72865891456604,2.766767978668213,1.4192157983779907,123000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-14,2.004573106765747,2.72865891456604,2.7057929039001465,2.7057929039001465,1.3879387378692627,172200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-15,2.004573106765747,2.7439019680023193,2.7057929039001465,2.7439019680023193,1.4074875116348269,134480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-16,2.004573106765747,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4074875116348269,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-17,2.004573106765747,2.7439019680023193,2.7134149074554443,2.721036911010742,1.3957585096359253,383760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-18,2.004573106765747,2.7743899822235107,2.72865891456604,2.7743899822235107,1.4231256246566772,209920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-21,2.004573106765747,2.7743899822235107,2.759145975112915,2.759145975112915,1.4153059720993042,150880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-22,2.004573106765747,2.7896339893341064,2.759145975112915,2.759145975112915,1.4153059720993042,136120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-23,2.004573106765747,2.7896339893341064,2.72865891456604,2.759145975112915,1.4153059720993042,529720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-24,2.004573106765747,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4074875116348269,145960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-28,2.004573106765747,2.7896339893341064,2.751523971557617,2.7743899822235107,1.4231256246566772,77080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-29,2.004573106765747,2.7896339893341064,2.766767978668213,2.766767978668213,1.4192157983779907,75440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-30,2.004573106765747,2.8429880142211914,2.7743899822235107,2.8429880142211914,1.4583122730255127,283720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-31,2.004573106765747,2.9268290996551514,2.8277440071105957,2.9115850925445557,1.4934993982315063,237800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-04,2.004573106765747,2.9268290996551514,2.8887200355529785,2.9268290996551514,1.5013186931610107,182040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,2.004573106765747,2.934451103210449,2.7896339893341064,2.820122003555298,1.4465827941894531,359160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,2.004573106765747,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.4231256246566772,559240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,2.004573106765747,2.804877996444702,2.759145975112915,2.7896339893341064,1.4309457540512085,831480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,2.004573106765747,2.8277440071105957,2.766767978668213,2.804877996444702,1.4387651681900024,104960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,2.004573106765747,2.820122003555298,2.72865891456604,2.7362799644470215,1.4035781621932983,60680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,2.004573106765747,2.7134149074554443,2.690548896789551,2.7057929039001465,1.3879387378692627,95120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,2.004573106765747,2.72865891456604,2.7134149074554443,2.721036911010742,1.3957585096359253,116440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,2.004573106765747,2.7820119857788086,2.721036911010742,2.7820119857788086,1.4270356893539429,101680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,2.004573106765747,2.7896339893341064,2.751523971557617,2.766767978668213,1.4192157983779907,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,2.004573106765747,2.766767978668213,2.72865891456604,2.751523971557617,1.4113967418670654,142680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,2.004573106765747,2.7820119857788086,2.7439019680023193,2.7439019680023193,1.4074875116348269,321440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,2.004573106765747,2.7362799644470215,2.721036911010742,2.721036911010742,1.3957585096359253,175480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,2.004573106765747,2.8353660106658936,2.7362799644470215,2.759145975112915,1.4153059720993042,457560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,2.004573106765747,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4074875116348269,142680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,2.004573106765747,2.7362799644470215,2.6981709003448486,2.72865891456604,1.399668574333191,214840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,2.004573106765747,2.766767978668213,2.690548896789551,2.766767978668213,1.4192157983779907,305040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,2.004573106765747,2.820122003555298,2.7743899822235107,2.820122003555298,1.4465827941894531,455920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,2.004573106765747,2.9115850925445557,2.8277440071105957,2.89634108543396,1.4856805801391602,116440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,2.004573106765747,2.9725608825683594,2.89634108543396,2.9573171138763428,1.5169589519500732,752760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,2.004573106765747,2.9268290996551514,2.873476028442383,2.873476028442383,1.473951816558838,282080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,2.004573106765747,2.987804889678955,2.865854024887085,2.942073106765747,1.5091397762298584,528080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,2.004573106765747,2.9649391174316406,2.9115850925445557,2.9115850925445557,1.4934993982315063,180400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,2.004573106765747,2.903963088989258,2.865854024887085,2.89634108543396,1.4856805801391602,546120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,2.004573106765747,3.04115891456604,2.9192070960998535,2.987804889678955,1.5325971841812134,649440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,2.004573106765747,2.9801828861236572,2.903963088989258,2.9192070960998535,1.4974102973937988,442800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,2.004573106765747,2.9573171138763428,2.89634108543396,2.9268290996551514,1.5013186931610107,831480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,2.004573106765747,2.949695110321045,2.903963088989258,2.9192070960998535,1.4974102973937988,337840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,2.004573106765747,2.9573171138763428,2.89634108543396,2.9573171138763428,1.5169589519500732,510040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,2.004573106765747,3.0182929039001465,2.9725608825683594,3.0106709003448486,1.5443257093429563,275520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,2.004573106765747,3.0182929039001465,2.942073106765747,2.9725608825683594,1.5247780084609983,559240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,2.004573106765747,3.0182929039001465,2.987804889678955,3.003048896789551,1.5404157638549805,259120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,2.004573106765747,3.033536911010742,2.9801828861236572,3.033536911010742,1.556054711341858,293560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,2.004573106765747,3.0487799644470215,3.0182929039001465,3.033536911010742,1.556054711341858,1902400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,2.004573106765747,3.071645975112915,2.9725608825683594,2.9725608825683594,1.5247780084609983,419840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-23,2.004573106765747,2.9649391174316406,2.820122003555298,2.865854024887085,1.4700425863265991,1107000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-24,2.004573106765747,2.8353660106658936,2.7362799644470215,2.7743899822235107,1.4231256246566772,2250080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-25,2.004573106765747,2.759145975112915,2.721036911010742,2.72865891456604,1.399668574333191,1625240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-26,2.004573106765747,2.72865891456604,2.7057929039001465,2.7134149074554443,1.3918474912643433,108240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,2.004573106765747,2.7362799644470215,2.6600608825683594,2.6600608825683594,1.3644800186157229,587120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-02,2.004573106765747,2.690548896789551,2.6524391174316406,2.675304889678955,1.3723000288009644,277160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-03,2.004573106765747,2.682926893234253,2.5990850925445557,2.5990850925445557,1.33320415019989,224680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-04,2.004573106765747,2.6143290996551514,2.545732021331787,2.6067070960998535,1.3371121883392334,2177920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-05,2.004573106765747,2.6143290996551514,2.5762200355529785,2.591463088989258,1.3292930126190186,606800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-08,2.004573106765747,2.6067070960998535,2.5685980319976807,2.5685980319976807,1.3175638914108276,377200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-09,2.004573106765747,2.6524391174316406,2.5762200355529785,2.6524391174316406,1.3605711460113523,862640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-10,2.004573106765747,2.6981709003448486,2.6448171138763428,2.682926893234253,1.3762092590332031,492000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-11,2.004573106765747,2.7362799644470215,2.682926893234253,2.6981709003448486,1.384029507637024,429680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-12,2.004573106765747,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.368390440940857,326360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-15,2.004573106765747,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.368390440940857,86920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-16,2.004573106765747,2.6981709003448486,2.6524391174316406,2.6524391174316406,1.3605711460113523,421480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-17,2.004573106765747,2.6524391174316406,2.6067070960998535,2.637195110321045,1.3527507781982422,314880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-18,2.004573106765747,2.6448171138763428,2.6143290996551514,2.6143290996551514,1.3410229682922363,188600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-19,2.004573106765747,2.621951103210449,2.5990850925445557,2.621951103210449,1.3449323177337646,524800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-22,2.004573106765747,2.621951103210449,2.591463088989258,2.6067070960998535,1.3371121883392334,633040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-23,2.004573106765747,2.6067070960998535,2.553354024887085,2.5685980319976807,1.3175638914108276,1028280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-24,2.004573106765747,2.5762200355529785,2.553354024887085,2.560976028442383,1.313654541969299,1904040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-25,2.004573106765747,2.560976028442383,2.553354024887085,2.553354024887085,1.3097455501556396,165640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-26,2.004573106765747,2.553354024887085,2.5304880142211914,2.5381100177764893,1.301924705505371,1041400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-29,2.004573106765747,2.545732021331787,2.5,2.5152440071105957,1.2901962995529177,724880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-30,2.004573106765747,2.5228660106658936,2.5,2.5152440071105957,1.2901962995529177,652720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-31,2.004573106765747,2.545732021331787,2.5152440071105957,2.5304880142211914,1.298015832901001,134480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,2.004573106765747,2.621951103210449,2.5381100177764893,2.621951103210449,1.3449323177337646,2091000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-02,2.004573106765747,2.6448171138763428,2.6143290996551514,2.637195110321045,1.3527507781982422,116440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-05,2.004573106765747,2.6448171138763428,2.629573106765747,2.629573106765747,1.3488413095474243,344400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-06,2.004573106765747,2.6676828861236572,2.621951103210449,2.6676828861236572,1.368390440940857,687160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-07,2.004573106765747,2.6676828861236572,2.637195110321045,2.6448171138763428,1.356661319732666,267320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-08,2.004573106765747,2.6600608825683594,2.637195110321045,2.6448171138763428,1.356661319732666,96760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-12,2.004573106765747,2.6600608825683594,2.637195110321045,2.6524391174316406,1.3605711460113523,63960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-13,2.004573106765747,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.368390440940857,290280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-14,2.004573106765747,2.675304889678955,2.6448171138763428,2.675304889678955,1.3723000288009644,636320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-15,2.004573106765747,2.675304889678955,2.6600608825683594,2.675304889678955,1.3723000288009644,268960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-16,2.004573106765747,2.7134149074554443,2.6524391174316406,2.7134149074554443,1.3918474912643433,305040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-19,2.004573106765747,2.7439019680023193,2.7057929039001465,2.721036911010742,1.3957585096359253,164000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-20,2.004573106765747,2.721036911010742,2.690548896789551,2.7057929039001465,1.3879387378692627,196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
