Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,22.810373306274418,3553700.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,21.989643096923828,3024700.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.214746475219727,3940700.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.178268432617188,4322200.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332,25.69206428527832,6271600.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.15723419189453,6807500.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344,28.75006866455078,4863800.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.029720306396484,4649400.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.32450294494629,3254500.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,26.938371658325195,4260400.0,-0.27,0.02,-0.29,-1450,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.48880958557129,9953300.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.10892677307129,5371000.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.013541928383240906,0.0,0.0
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.48290252685547,4481200.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.26123809814453,7139800.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.39186477661133,5221500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,33.79606628417969,4769500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,35.546966552734375,4349300.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.28852462768555,3699400.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,33.704872131347656,4284700.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.18532943725586,6012000.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.01214218139648,5440500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,34.744483947753906,8254600.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.18055904510987875,0.0,0.0
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844,32.15460205078125,4949100.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,33.6258430480957,4130700.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094,33.3461799621582,3386500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,33.692710876464844,2797700.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,34.62289047241211,4456400.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5,33.74136734008789,3670600.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.273399353027344,3800400.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,34.77488327026367,3464100.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.264183044433594,2912600.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.20948791503906,2376800.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234,32.90846633911133,3265000.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945,31.88709831237793,5125600.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.02692794799805,3697500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.47682189941406,2053700.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.37970733642578,3358100.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,34.90862274169922,3293500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.13980865478515,5310600.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906,37.78423309326172,3794500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5,39.21293258666992,4661900.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.01559066772461,5436700.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.05830001831055,8088000.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,41.90007019042969,9046300.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.06422424316406,5717300.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.04598617553711,3353800.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,41.754173278808594,5872500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,44.34403991699219,8004100.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938,43.56586837768555,5394500.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.28915786743164,5025900.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25,42.708648681640625,3770400.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25,43.316612243652344,3538600.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-29,70.98999786376953,74.1500015258789,70.93000030517578,73.25,44.53250503540039,4086800.0,0.09,-0.01,0.1,1000,0.3687090048336965,0.11447952039112015,0.03522819029499928,0.0,0.0,0.0,0.0
2009-09-30,74.48999786376953,74.5,69.5999984741211,70.88999938964844,43.09775161743164,6548500.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-01,70.0999984741211,70.45999908447266,65.25,65.5999984741211,39.88166809082031,6079600.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-02,65.3499984741211,69.19999694824219,63.25,67.66000366210938,41.134063720703125,8235200.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-05,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,41.48057556152344,5074900.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-06,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844,41.72985076904297,5272300.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-07,67.91000366210938,69.44000244140625,66.44999694824219,67.3499984741211,40.94560623168945,3703800.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-08,68.5,70.80999755859375,67.54000091552734,69.91000366210938,42.501953125,5589900.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-09,70.97000122070312,71.5,66.75,67.81999969482422,41.2313346862793,7107800.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-12,68.0999984741211,69.1500015258789,64.02999877929688,65.87999725341797,40.051902770996094,9635400.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-13,65.22000122070312,67.52999877929688,65.05999755859375,66.0,40.12485885620117,4580200.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-14,67.75,68.16000366210938,66.5,67.12999725341797,40.81184005737305,3866400.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-15,65.48999786376953,65.66000366210938,62.869998931884766,64.9800033569336,39.5047492980957,7979600.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-16,64.20999908447266,65.76000213623047,63.27000045776367,64.37000274658203,39.1338996887207,4469500.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-19,64.9800033569336,65.0999984741211,63.08000183105469,64.66000366210938,39.310203552246094,3479900.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-20,65.20999908447266,65.2300033569336,63.310001373291016,63.7400016784668,38.750885009765625,3287900.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-21,63.4900016784668,64.87999725341797,62.099998474121094,62.279998779296875,37.86327362060547,3211000.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-22,62.150001525878906,63.88999938964844,60.20000076293945,63.380001068115234,38.53202438354492,4265900.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-23,63.900001525878906,65.86000061035156,62.150001525878906,62.459999084472656,37.97270965576172,3855000.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-26,62.47999954223633,64.54000091552734,62.18000030517578,63.06999969482422,38.34355926513672,4535100.0,0.09,-0.01,0.1,1000,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-27,61.31999969482422,61.33000183105469,55.20000076293945,56.130001068115234,34.124366760253906,14308000.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-28,56.9900016784668,57.25,53.150001525878906,53.869998931884766,32.75039291381836,7419900.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-29,54.720001220703125,57.189998626708984,54.52000045776367,56.290000915527344,34.22163391113281,5340200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-10-30,57.0,57.75,52.459999084472656,54.220001220703125,32.96317672729492,6795400.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-02,54.04999923706055,54.75,51.72999954223633,53.72999954223633,32.66527557373047,5457500.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-03,52.83000183105469,56.79999923706055,52.540000915527344,56.130001068115234,34.124366760253906,4532100.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-04,57.290000915527344,57.599998474121094,55.060001373291016,55.27000045776367,33.60152053833008,3803200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-05,56.9900016784668,59.91999816894531,56.04999923706055,59.84000015258789,36.3798713684082,5422000.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-06,58.25,59.95000076293945,58.09000015258789,59.72999954223633,36.31299591064453,4483700.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-09,63.79999923706055,64.44000244140625,62.22999954223633,63.540000915527344,38.629295349121094,6038300.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-10,62.900001525878906,64.45999908447266,62.060001373291016,64.08999633789062,38.96366882324219,4899500.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-11,65.08999633789062,66.97000122070312,65.08000183105469,66.54000091552734,40.45316696166992,5278400.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0009027952255493938,0.0005416771353296362,0.0,0.0
2009-11-12,66.66999816894531,68.72000122070312,66.3499984741211,67.61000061035156,41.10365295410156,4815800.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-13,68.86000061035156,69.5999984741211,68.51000213623047,69.0,41.94873046875,4744500.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-16,70.0,70.0,68.0999984741211,68.51000213623047,41.65081024169922,4894400.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0031597832894228782,0.0018958699736537268,0.0,0.0
2009-11-17,65.62000274658203,67.37999725341797,64.66000366210938,66.98999786376953,43.25202178955078,4072000.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0011284940319367422,0.00033854820958102266,0.0,0.0
2009-11-18,66.5,67.19000244140625,65.2699966430664,66.0,42.61282730102539,2208000.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-19,63.97999954223633,64.69000244140625,62.58000183105469,64.13999938964844,41.41191482543945,2808100.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-20,63.0099983215332,65.20999908447266,63.0099983215332,63.880001068115234,41.24405670166016,2077400.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0031597832894228782,0.0,0.0
2009-11-23,65.08999633789062,65.26000213623047,63.650001525878906,63.779998779296875,41.17948913574219,2527500.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-24,63.31999969482422,63.95000076293945,62.5,63.02000045776367,40.68879699707031,1726200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-25,63.5,65.54000091552734,62.849998474121094,65.37000274658203,42.206077575683594,2656700.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-27,62.02000045776367,63.900001525878906,60.849998474121094,62.97999954223633,40.6629753112793,1687600.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-11-30,62.68000030517578,64.62999725341797,62.02000045776367,64.54000091552734,41.6701774597168,2506600.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-01,66.04000091552734,67.05999755859375,64.9000015258789,66.37000274658203,42.85171890258789,2584900.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-02,65.75,67.47000122070312,65.66999816894531,66.25,42.77424621582031,2044000.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-03,67.0,67.69999694824219,65.19000244140625,65.37000274658203,42.206077575683594,2894400.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.02787136504172855,0.0,0.0
2009-12-04,67.2699966430664,67.72000122070312,65.0,66.80000305175781,43.12936019897461,3666800.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-07,66.6500015258789,66.94999694824219,64.51000213623047,64.75,41.80576705932617,2233800.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-08,63.900001525878906,64.44000244140625,62.869998931884766,63.349998474121094,40.90185546875,2693200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-09,63.7400016784668,63.84000015258789,62.099998474121094,62.97999954223633,40.6629753112793,3404000.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-10,63.20000076293945,63.88999938964844,61.5099983215332,61.79999923706055,39.90110778808594,2192300.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-11,62.099998474121094,63.20000076293945,61.68000030517578,61.9900016784668,40.023780822753906,2632300.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-14,62.81999969482422,63.84000015258789,61.779998779296875,63.79999923706055,41.19240951538086,2198500.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-15,63.27000045776367,63.68000030517578,61.61000061035156,61.790000915527344,39.8946647644043,1925200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0022569880638734843,0.003918131278884369,0.0,0.0
2009-12-16,62.369998931884766,62.939998626708984,61.93000030517578,62.2400016784668,40.18519592285156,2075300.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-17,61.7400016784668,62.0,59.79999923706055,60.68000030517578,39.177978515625,2401100.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-18,61.0099983215332,61.130001068115234,59.400001525878906,60.02000045776367,38.751853942871094,2465400.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-21,60.2599983215332,61.0,60.029998779296875,60.86000061035156,39.29419708251953,1423600.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-22,61.04999923706055,61.25,59.2400016784668,59.380001068115234,38.33863067626953,1375300.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-23,59.36000061035156,60.279998779296875,58.38999938964844,59.97999954223633,38.72602081298828,2122200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-24,60.25,60.29999923706055,59.02000045776367,59.38999938964844,38.3450927734375,628700.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-28,59.540000915527344,59.790000915527344,58.52000045776367,58.88999938964844,38.022274017333984,957800.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-29,59.380001068115234,59.4900016784668,58.779998779296875,58.93000030517578,38.048095703125,966800.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-30,58.720001220703125,59.150001525878906,58.25,58.70000076293945,37.89958953857422,1021200.0,0.33,0.15,0.18,120,0.3577381637650358,0.10283531525564922,0.044252080339322,0.0,0.0,0.0,0.0
2009-12-31,58.93000030517578,59.599998474121094,58.209999084472656,58.22999954223633,37.59614181518555,1090200.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-04,61.2400016784668,64.1500015258789,60.91999816894531,63.959999084472656,41.29570388793945,4741400.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-05,65.18000030517578,68.33000183105469,64.94999694824219,67.8499984741211,43.807273864746094,5644300.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-06,67.06999969482422,68.16000366210938,66.4000015258789,66.95999908447266,43.23264694213867,2738800.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,1.9999999097204775,0.0,0.0
2010-01-07,66.4800033569336,68.4800033569336,66.08000183105469,68.38999938964844,44.15592575073242,2388500.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-08,67.69000244140625,68.38999938964844,67.12999725341797,67.9000015258789,43.839576721191406,1539800.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-11,68.0199966430664,69.11000061035156,67.4000015258789,67.68000030517578,43.69751739501953,1909000.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-12,67.47000122070312,68.87999725341797,66.77999877929688,67.9800033569336,43.891231536865234,3306500.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
2010-01-13,68.41999816894531,69.69999694824219,67.44000244140625,69.4000015258789,44.80804443359375,2959300.0,0.33,0.15,0.18,120,0.33430162517344614,0.056240416443745375,-0.0064510230079485595,0.0,0.0,0.0,0.0
