Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-03-26,4.0833330154418945,4.1458330154418945,4.0416669845581055,4.125,1.8271329402923584,1240800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-27,4.0833330154418945,4.1875,4.0833330154418945,4.1875,1.8548169136047363,1760400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-28,4.125,4.1875,4.125,4.125,1.8271329402923584,1632000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-29,4.1666669845581055,4.2291669845581055,4.1458330154418945,4.1666669845581055,1.8455878496170044,1366800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-01,4.25,4.3333330154418945,4.1875,4.2708330154418945,1.8917278051376345,1274400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,4.2708330154418945,4.375,4.2708330154418945,4.375,1.9378676414489744,1012800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,4.3645830154418945,4.375,4.25,4.25,1.8825002908706665,724800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.2291669845581055,1.8732722997665403,608400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,4.1666669845581055,4.25,4.1666669845581055,4.1875,1.8548169136047363,1032000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,4.1875,4.2708330154418945,4.1875,4.2291669845581055,1.8732722997665403,800400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2291669845581055,1.8732722997665403,218400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,4.2291669845581055,4.3541669845581055,4.2291669845581055,4.2916669845581055,1.9009557962417605,2023200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,4.3541669845581055,4.4375,4.3541669845581055,4.4375,1.965551257133484,1705200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,4.4375,4.5,4.3541669845581055,4.375,1.9378676414489744,2634000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,4.3958330154418945,4.4166669845581055,4.3541669845581055,4.3958330154418945,1.9470953941345217,830400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-17,4.3541669845581055,4.375,4.3333330154418945,4.3333330154418945,1.9194118976593015,1239600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-18,4.3541669845581055,4.3541669845581055,4.3333330154418945,4.3541669845581055,1.9286394119262695,198000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-19,4.3541669845581055,4.3541669845581055,4.3020830154418945,4.3020830154418945,1.9055691957473757,2283600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-22,4.3333330154418945,4.375,4.3125,4.3541669845581055,1.9286394119262695,1602000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-23,4.3125,4.375,4.3125,4.375,1.9378676414489744,2187600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-24,4.3541669845581055,4.3541669845581055,4.2291669845581055,4.2708330154418945,1.8917278051376345,938400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-25,4.2708330154418945,4.3541669845581055,4.2291669845581055,4.34375,1.9240256547927856,1812000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-26,4.3541669845581055,4.3541669845581055,4.3125,4.3125,1.9101845026016235,1730400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-29,4.3541669845581055,4.4791669845581055,4.3541669845581055,4.4583330154418945,1.9747798442840576,1276800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-30,4.4583330154418945,4.5208330154418945,4.4166669845581055,4.4791669845581055,1.9840078353881836,1297200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-01,4.5208330154418945,4.5625,4.4791669845581055,4.5625,2.0209195613861084,466800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-02,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5416669845581055,2.0116913318634033,1730400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-03,4.5416669845581055,4.5625,4.5,4.5416669845581055,2.0116913318634033,768000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-06,4.5,4.5416669845581055,4.4375,4.4791669845581055,1.9840078353881836,681600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-07,4.5,4.5,4.4166669845581055,4.4166669845581055,1.9563238620758057,960000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-08,4.4166669845581055,4.5,4.375,4.5,1.9932347536087036,988800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-09,4.5,4.5416669845581055,4.4583330154418945,4.5416669845581055,2.0116913318634033,668400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-10,4.5,4.5833330154418945,4.5,4.5833330154418945,2.030147075653076,495600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-13,4.5833330154418945,4.6041669845581055,4.5416669845581055,4.6041669845581055,2.0393757820129395,446400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-14,4.5729169845581055,4.625,4.5416669845581055,4.625,2.048602819442749,384000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-15,4.5833330154418945,4.6666669845581055,4.5416669845581055,4.6041669845581055,2.0393757820129395,1090800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-16,4.6041669845581055,4.6666669845581055,4.5416669845581055,4.5833330154418945,2.030147075653076,780000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-17,4.5833330154418945,4.5833330154418945,4.5208330154418945,4.5208330154418945,2.0024633407592773,560400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-20,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5833330154418945,2.030147075653076,385200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-21,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5208330154418945,2.0024633407592773,409200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-22,4.5,4.5416669845581055,4.4583330154418945,4.4791669845581055,1.9840078353881836,1279200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-23,4.5104169845581055,4.5416669845581055,4.4791669845581055,4.5416669845581055,2.0116913318634033,404400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-24,4.4791669845581055,4.5416669845581055,4.4791669845581055,4.4791669845581055,1.9840078353881836,812400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-28,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.4791669845581055,1.9840078353881836,560400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-29,4.4791669845581055,4.5833330154418945,4.4583330154418945,4.5208330154418945,2.0024633407592773,1299600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-30,4.5208330154418945,4.5625,4.4583330154418945,4.5,1.9932347536087036,577200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-31,4.5208330154418945,4.5208330154418945,4.4375,4.4583330154418945,1.9747798442840576,993600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-03,4.4583330154418945,4.5,4.4583330154418945,4.4583330154418945,1.9747798442840576,513600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-04,4.5,4.6145830154418945,4.4583330154418945,4.5625,2.0209195613861084,1682400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-05,4.5208330154418945,4.5625,4.5208330154418945,4.5208330154418945,2.0024633407592773,402000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-06,4.5208330154418945,4.5833330154418945,4.5,4.5,1.9932347536087036,357600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-07,4.5416669845581055,4.5416669845581055,4.4791669845581055,4.5416669845581055,2.0116913318634033,424800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-10,4.4791669845581055,4.5833330154418945,4.4583330154418945,4.5416669845581055,2.0116913318634033,782400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-11,4.53125,4.5833330154418945,4.53125,4.53125,2.0070769786834717,344400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-12,4.5833330154418945,4.6041669845581055,4.53125,4.5625,2.0209195613861084,636000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-13,4.5625,4.6041669845581055,4.5416669845581055,4.5833330154418945,2.030147075653076,822000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-14,4.5416669845581055,4.5833330154418945,4.5208330154418945,4.5208330154418945,2.0024633407592773,561600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-17,4.5,4.5416669845581055,4.5,4.5,1.9932347536087036,285600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-18,4.5625,4.6041669845581055,4.5208330154418945,4.6041669845581055,2.0393757820129395,1130400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-19,4.59375,4.6458330154418945,4.5625,4.6458330154418945,2.057831287384033,978000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-20,4.625,4.6458330154418945,4.5625,4.6041669845581055,2.0393757820129395,2064000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-21,4.59375,4.625,4.5208330154418945,4.5625,2.0209195613861084,1305600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-24,4.5833330154418945,4.6666669845581055,4.5416669845581055,4.6041669845581055,2.0393757820129395,1006800.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-25,4.6666669845581055,4.6666669845581055,4.5520830154418945,4.5625,2.0209195613861084,740400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-26,4.6041669845581055,4.6041669845581055,4.5,4.5208330154418945,2.0024633407592773,720000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-27,4.5,4.5416669845581055,4.5,4.5052080154418945,1.9955421686172483,488400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-28,4.5104169845581055,4.5208330154418945,4.3958330154418945,4.4583330154418945,1.9747798442840576,3541200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-01,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4791669845581055,1.9840078353881836,818400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-02,4.4791669845581055,4.5416669845581055,4.4270830154418945,4.4791669845581055,1.9840078353881836,901200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-03,4.5416669845581055,4.5416669845581055,4.4791669845581055,4.4791669845581055,1.9840078353881836,1602000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-05,4.4166669845581055,4.4583330154418945,4.4166669845581055,4.4166669845581055,1.9563238620758057,261600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-08,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.3958330154418945,1.9470953941345217,618000.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-09,4.4583330154418945,4.4583330154418945,4.375,4.4375,1.965551257133484,615600.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-10,4.4375,4.4375,4.375,4.375,1.9378676414489744,211200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-11,4.4375,4.4375,4.3125,4.3125,1.9101845026016235,1100400.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,4.3125,4.3541669845581055,4.3125,4.3541669845581055,1.9286394119262695,1063200.0,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,4.3125,4.3541669845581055,4.3125,4.3541669845581055,1.9286394119262695,555600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,4.3125,4.3541669845581055,4.3125,4.3541669845581055,1.9286394119262695,1747200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,4.3333330154418945,4.375,4.2708330154418945,4.3125,1.9101845026016235,2332800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,4.3125,4.3125,4.2708330154418945,4.3125,1.9101845026016235,2688000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,4.2916669845581055,4.3125,4.25,4.25,1.8825002908706665,1080000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,4.25,4.2916669845581055,4.25,4.2916669845581055,1.9009557962417605,220800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,4.25,4.2916669845581055,4.2083330154418945,4.2395830154418945,1.8778860569000244,1416000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-24,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.1875,1.8548169136047363,1210800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-25,4.1458330154418945,4.2083330154418945,4.1041669845581055,4.2083330154418945,1.8640443086624143,5610000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-26,4.2083330154418945,4.25,4.1666669845581055,4.25,1.8825002908706665,448800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-29,4.1875,4.2708330154418945,4.1875,4.2083330154418945,1.8640443086624143,1780800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-30,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.2708330154418945,1.8917278051376345,888000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-31,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.25,1.8825002908706665,484800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,4.2708330154418945,4.2708330154418945,4.2291669845581055,4.2708330154418945,1.8917278051376345,240000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-02,4.2708330154418945,4.2708330154418945,4.2291669845581055,4.2291669845581055,1.8732722997665403,585600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-05,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.2291669845581055,1.8732722997665403,538800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-06,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.2916669845581055,1.9009557962417605,864000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-07,4.2916669845581055,4.2916669845581055,4.25,4.2916669845581055,1.9009557962417605,436800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-08,4.2916669845581055,4.3125,4.2291669845581055,4.2291669845581055,1.8732722997665403,1442400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-09,4.1875,4.2291669845581055,4.1458330154418945,4.1666669845581055,1.8455878496170044,934800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-12,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.2083330154418945,1.8640443086624143,388800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,4.167969226837158,4.2291669845581055,4.1666669845581055,4.2083330154418945,1.8640443086624143,901200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-14,4.2291669845581055,4.2916669845581055,4.1875,4.2916669845581055,1.9009557962417605,868800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-15,4.2604169845581055,4.3958330154418945,4.2291669845581055,4.3333330154418945,1.9194118976593015,1364400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-16,4.3333330154418945,4.5833330154418945,4.3333330154418945,4.5416669845581055,2.0116913318634033,2350800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-19,4.5625,4.5625,4.5,4.5416669845581055,2.0116913318634033,481200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-20,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.4583330154418945,1.9747798442840576,591600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-21,4.46875,4.4791669845581055,4.4375,4.4791669845581055,1.9840078353881836,237600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-22,4.4375,4.4791669845581055,4.4375,4.4791669845581055,1.9840078353881836,184800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-23,4.4375,4.4791669845581055,4.4375,4.4375,1.965551257133484,212400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-26,4.4791669845581055,4.5,4.4375,4.4375,1.965551257133484,342000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-27,4.5,4.5625,4.4375,4.5625,2.0209195613861084,766800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-28,4.5625,4.6041669845581055,4.5,4.6041669845581055,2.0393757820129395,458400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-29,4.5625,4.625,4.5416669845581055,4.5625,2.0209195613861084,726000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-30,4.5625,4.6041669845581055,4.5208330154418945,4.5208330154418945,2.0024633407592773,632400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-03,4.5625,4.5833330154418945,4.5208330154418945,4.5833330154418945,2.030147075653076,103200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-04,4.5520830154418945,4.5833330154418945,4.5,4.5,1.9932347536087036,151200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-05,4.5416669845581055,4.5416669845581055,4.5,4.5,1.9932347536087036,362400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-06,4.5416669845581055,4.6041669845581055,4.5208330154418945,4.6041669845581055,2.0393757820129395,550800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-09,4.625,4.6458330154418945,4.5625,4.6458330154418945,2.057831287384033,444000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-10,4.6041669845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,2.030147075653076,228000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-11,4.6041669845581055,4.6041669845581055,4.5625,4.6041669845581055,2.0393757820129395,312000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,4.6041669845581055,4.6041669845581055,4.5625,4.5625,2.0209195613861084,494400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,4.6041669845581055,4.625,4.5625,4.625,2.048602819442749,465600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,4.5625,4.6458330154418945,4.5625,4.6458330154418945,2.057831287384033,450000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,4.6041669845581055,4.6458330154418945,4.6041669845581055,4.6458330154418945,2.057831287384033,295200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,4.6458330154418945,4.6666669845581055,4.6041669845581055,4.6041669845581055,2.0393757820129395,172800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,4.6354169845581055,4.6666669845581055,4.6041669845581055,4.6458330154418945,2.057831287384033,1173600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.6666669845581055,2.067058801651001,928800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,4.6666669845581055,4.6666669845581055,4.5625,4.6041669845581055,2.0393757820129395,1114800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,4.6458330154418945,4.6458330154418945,4.5625,4.5833330154418945,2.030147075653076,1282800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,4.59375,4.6041669845581055,4.5625,4.6041669845581055,2.0393757820129395,753600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,4.6041669845581055,4.65625,4.5833330154418945,4.6458330154418945,2.057831287384033,2212800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,4.65625,4.6666669845581055,4.6145830154418945,4.6666669845581055,2.067058801651001,770400.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,4.6666669845581055,4.6875,4.6354169845581055,4.6666669845581055,2.067058801651001,1132800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,4.6666669845581055,4.6666669845581055,4.6354169845581055,4.6354169845581055,2.0532171726226807,295200.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,4.6354169845581055,4.6666669845581055,4.6354169845581055,4.6666669845581055,2.067058801651001,153600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,4.6354169845581055,4.6666669845581055,4.5833330154418945,4.6145830154418945,2.0439887046813965,544800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,4.6302080154418945,4.6666669845581055,4.6145830154418945,4.6666669845581055,2.067058801651001,945600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,4.6666669845581055,4.6666669845581055,4.625,4.625,2.048602819442749,267600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,4.6666669845581055,4.6666669845581055,4.625,4.625,2.048602819442749,663600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.625,2.048602819442749,538800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,4.625,4.7083330154418945,4.625,4.6458330154418945,2.057831287384033,428400.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,4.6458330154418945,4.7708330154418945,4.6458330154418945,4.7708330154418945,2.113198518753052,595200.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,4.7708330154418945,4.8333330154418945,4.75,4.7916669845581055,2.122426986694336,686400.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,4.7708330154418945,4.7916669845581055,4.75,4.75,2.103970766067505,392400.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,4.7708330154418945,4.7916669845581055,4.7083330154418945,4.7083330154418945,2.085514545440674,345600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,4.7708330154418945,4.7916669845581055,4.7083330154418945,4.75,2.103970766067505,597600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,4.75,4.875,4.75,4.875,2.1593387126922607,1305600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,4.875,4.8958330154418945,4.8125,4.8541669845581055,2.1501107215881348,558000.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,4.8541669845581055,4.8958330154418945,4.8333330154418945,4.8333330154418945,2.1408822536468506,972000.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,4.8333330154418945,4.875,4.8333330154418945,4.875,2.1593387126922607,393600.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,4.8333330154418945,4.875,4.8125,4.8229169845581055,2.1362693309783936,406800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,4.875,4.8958330154418945,4.8125,4.8541669845581055,2.1501107215881348,1068000.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,4.8958330154418945,4.8958330154418945,4.8333330154418945,4.8333330154418945,2.1408822536468506,268800.0,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
