Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-09-12,3.380000114440918,3.450000047683716,3.319999933242798,3.4000000953674316,3.205289840698242,639500.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.205289840698242,357600.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,3.3499999046325684,3.450000047683716,3.3499999046325684,3.380000114440918,3.1864349842071533,308100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,3.369999885559082,3.4200000762939453,3.1500000953674316,3.2799999713897705,3.092161178588867,549000.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,3.2899999618530273,3.4000000953674316,3.259999990463257,3.3399999141693115,3.1487252712249756,1233400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,3.3399999141693115,3.369999885559082,3.240000009536743,3.25,3.06387996673584,805500.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,3.200000047683716,3.430000066757202,3.200000047683716,3.319999933242798,3.129870891571045,823100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,3.3299999237060547,3.450000047683716,3.25,3.299999952316284,3.1110165119171143,920600.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,3.3499999046325684,3.4700000286102295,3.2899999618530273,3.299999952316284,3.1110165119171143,557100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,3.3299999237060547,3.3499999046325684,3.0999999046325684,3.180000066757202,2.9978880882263184,538100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,3.190000057220459,3.200000047683716,3.130000114440918,3.1500000953674316,2.969606637954712,266400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,3.4000000953674316,3.4000000953674316,3.140000104904175,3.190000057220459,3.0073153972625732,769400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,3.2300000190734863,3.2300000190734863,3.069999933242798,3.1500000953674316,2.969606637954712,545900.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,3.25,3.25,3.130000114440918,3.200000047683716,3.016742706298828,539700.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.205289840698242,1857900.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3.299562931060791,750800.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,3.3499999046325684,3.5399999618530273,3.3299999237060547,3.5199999809265137,3.3184165954589844,209100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,3.440000057220459,3.5899999141693115,3.4200000762939453,3.549999952316284,3.3466992378234863,335300.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,3.549999952316284,3.660000085830689,3.5,3.640000104904175,3.4315452575683594,1116100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,3.6700000762939458,3.75,3.640000104904175,3.690000057220459,3.4786815643310547,521900.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,3.740000009536743,3.740000009536743,3.4000000953674316,3.5199999809265137,3.3184165954589844,489200.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,3.509999990463257,3.75,3.509999990463257,3.740000009536743,3.525817632675171,556100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,3.690000057220459,3.839999914169311,3.650000095367432,3.839999914169311,3.620091438293457,811400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,3.839999914169311,3.950000047683716,3.740000009536743,3.819999933242798,3.601236581802368,1293000.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,3.859999895095825,4.050000190734863,3.849999904632568,4.03000020980835,3.799210786819458,3206800.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,4.03000020980835,4.260000228881836,3.900000095367432,4.190000057220459,3.9500484466552734,1394400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,4.199999809265137,4.349999904632568,4.019999980926514,4.130000114440918,3.893484115600586,837300.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,4.130000114440918,4.190000057220459,4.059999942779541,4.110000133514404,3.874628782272339,740400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,4.099999904632568,4.199999809265137,4.0,4.119999885559082,3.884056568145752,908200.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,4.090000152587891,4.150000095367432,3.839999914169311,3.9700000286102295,3.7426464557647705,1267700.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,3.9700000286102295,3.9800000190734863,3.640000104904175,3.7799999713897705,3.563528299331665,945300.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,3.759999990463257,4.019999980926514,3.759999990463257,4.0,3.770929336547851,451600.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,3.990000009536743,4.099999904632568,3.7699999809265137,3.990000009536743,3.7615015506744385,365500.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,4.0,4.239999771118164,3.950000047683716,4.199999809265137,3.959475040435791,1727200.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,4.260000228881836,4.289999961853027,4.070000171661377,4.199999809265137,3.959475040435791,745500.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,4.199999809265137,4.309999942779541,4.03000020980835,4.070000171661377,3.8369202613830566,320800.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,4.019999980926514,4.239999771118164,4.019999980926514,4.090000152587891,3.8557746410369873,485500.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,4.150000095367432,4.150000095367432,3.880000114440918,3.930000066757202,3.704937219619751,775100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,3.9800000190734863,4.0,3.900000095367432,3.9600000381469727,3.733218908309937,252600.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,4.0,4.050000190734863,3.900000095367432,4.0,3.770929336547851,347400.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,4.039999961853027,4.050000190734863,3.900000095367432,3.9700000286102295,3.7426464557647705,333800.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,3.900000095367432,4.0,3.7899999618530273,3.819999933242798,3.601236581802368,865100.0,-1.1032,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,3.700000047683716,3.75,3.2699999809265137,3.5,3.299562931060791,2219300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,3.490000009536743,3.740000009536743,3.4200000762939453,3.609999895095825,3.4032626152038574,1215200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,3.5899999141693115,3.740000009536743,3.5,3.700000047683716,3.488109588623047,1039200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,3.490000009536743,3.799999952316284,3.4700000286102295,3.4700000286102295,3.2712807655334473,331700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,3.450000047683716,3.490000009536743,3.200000047683716,3.369999885559082,3.177006721496582,589100.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,3.380000114440918,3.559999942779541,3.309999942779541,3.319999933242798,3.129870891571045,433300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,3.2899999618530273,3.430000066757202,3.259999990463257,3.299999952316284,3.1110165119171143,636600.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.309999942779541,3.120443105697632,267800.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,3.359999895095825,3.4200000762939453,3.309999942779541,3.369999885559082,3.177006721496582,159700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,3.369999885559082,3.5299999713897705,3.3299999237060547,3.490000009536743,3.290135383605957,417400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,3.440000057220459,3.700000047683716,3.430000066757202,3.5,3.299562931060791,610500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,3.4700000286102295,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.280707836151123,321200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.450000047683716,3.2524263858795166,223100.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.2618532180786133,649300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,3.450000047683716,3.5,3.380000114440918,3.4000000953674316,3.205289840698242,338000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,3.369999885559082,3.5899999141693115,3.309999942779541,3.4000000953674316,3.205289840698242,270900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.3499999046325684,3.158153295516968,297900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1700000762939453,2.988460063934326,636700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,3.109999895095825,3.559999942779541,3.0999999046325684,3.380000114440918,3.1864349842071533,922300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,3.559999942779541,3.569999933242798,3.4200000762939453,3.440000057220459,3.2429986000061035,826400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,3.450000047683716,3.619999885559082,3.450000047683716,3.5399999618530273,3.3372714519500732,1049700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,3.630000114440918,3.75,3.5299999713897705,3.640000104904175,3.4315452575683594,645300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,3.7300000190734863,3.75,3.5,3.690000057220459,3.4786815643310547,326800.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,3.7899999618530273,3.7899999618530273,3.509999990463257,3.5299999713897705,3.327844619750977,274500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,3.509999990463257,3.5999999046325684,3.309999942779541,3.5,3.299562931060791,458200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,3.5,3.509999990463257,3.359999895095825,3.4700000286102295,3.2712807655334473,322900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,3.4000000953674316,3.549999952316284,3.359999895095825,3.5299999713897705,3.327844619750977,394000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,3.450000047683716,3.609999895095825,3.299999952316284,3.490000009536743,3.290135383605957,154800.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,3.4800000190734863,3.559999942779541,3.140000104904175,3.4800000190734863,3.280707836151123,121000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,3.4700000286102295,3.650000095367432,3.3499999046325684,3.650000095367432,3.440972328186035,198500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,3.5899999141693115,3.650000095367432,3.359999895095825,3.640000104904175,3.4315452575683594,121400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,3.5399999618530273,3.660000085830689,3.5399999618530273,3.640000104904175,3.4315452575683594,88200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,3.5,3.690000057220459,3.490000009536743,3.660000085830689,3.45039963722229,180600.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,3.630000114440918,3.759999990463257,3.5,3.619999885559082,3.4126904010772705,253300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,3.650000095367432,3.859999895095825,3.549999952316284,3.759999990463257,3.544672727584839,776600.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,3.900000095367432,4.090000152587891,3.809999942779541,4.090000152587891,3.8557746410369873,1160100.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,4.050000190734863,4.639999866485596,4.0,4.550000190734863,4.289431095123291,2359300.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,4.449999809265137,4.699999809265137,4.139999866485596,4.449999809265137,4.195157051086426,1165900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,4.449999809265137,4.550000190734863,4.349999904632568,4.5,4.2422943115234375,364500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,4.619999885559082,4.920000076293945,4.380000114440918,4.699999809265137,4.430840969085693,821000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,4.559999942779541,4.869999885559082,4.5,4.849999904632568,4.572249889373779,844900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,4.809999942779541,5.039999961853027,4.809999942779541,4.949999809265137,4.666522979736328,1329000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,5.0,5.25,5.0,5.25,4.949343681335449,927400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,5.309999942779541,5.429999828338623,5.059999942779541,5.170000076293945,4.873925685882568,620000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,5.119999885559082,5.139999866485596,4.849999904632568,4.900000095367432,4.619387149810791,917500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,4.980000019073486,5.199999809265137,4.900000095367432,5.050000190734863,4.760797023773193,309600.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,5.059999942779541,5.110000133514404,4.650000095367432,4.960000038146973,4.675952434539795,465800.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,4.960000038146973,4.960000038146973,4.710000038146973,4.78000020980835,4.506261825561523,208400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,4.760000228881836,4.889999866485596,4.579999923706055,4.599999904632568,4.3365678787231445,364200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,4.599999904632568,4.690000057220459,4.349999904632568,4.489999771118164,4.232867240905762,324600.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,4.429999828338623,4.619999885559082,4.400000095367432,4.5,4.2422943115234375,557200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,4.53000020980835,4.75,4.369999885559082,4.53000020980835,4.270577907562256,560200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,4.579999923706055,4.599999904632568,3.690000057220459,4.429999828338623,4.176302909851074,886100.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,4.380000114440918,4.380000114440918,3.880000114440918,4.349999904632568,4.100884437561035,582700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,4.349999904632568,4.650000095367432,4.150000095367432,4.449999809265137,4.195157051086426,477400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,4.5,4.730000019073486,4.409999847412109,4.440000057220459,4.185731410980225,562800.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,4.400000095367432,4.489999771118164,4.059999942779541,4.119999885559082,3.884056568145752,424100.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,4.070000171661377,4.150000095367432,3.9200000762939458,3.950000047683716,3.7237913608551025,708400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,4.0,4.139999866485596,3.890000104904175,4.0,3.770929336547851,346900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,4.0,4.210000038146973,3.950000047683716,4.170000076293945,3.9311928749084473,502000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,4.170000076293945,4.300000190734863,4.130000114440918,4.170000076293945,3.9311928749084473,218900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,4.139999866485596,4.349999904632568,4.139999866485596,4.25,4.006610870361328,434200.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,4.25,4.349999904632568,4.150000095367432,4.320000171661377,4.072603225708008,788400.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,4.369999885559082,4.389999866485596,4.139999866485596,4.150000095367432,3.9123380184173584,696700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,4.28000020980835,4.289999961853027,3.849999904632568,3.950000047683716,3.7237913608551025,1317000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,3.9800000190734863,4.239999771118164,3.890000104904175,4.199999809265137,3.959475040435791,1288100.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,4.230000019073486,4.25,4.110000133514404,4.150000095367432,3.9123380184173584,312900.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,4.190000057220459,4.28000020980835,4.099999904632568,4.199999809265137,3.959475040435791,506700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,4.230000019073486,4.309999942779541,4.010000228881836,4.300000190734863,4.053748607635498,393500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,4.329999923706055,4.340000152587891,3.950000047683716,3.950000047683716,3.7237913608551025,643500.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,4.059999942779541,4.090000152587891,3.7699999809265137,3.990000009536743,3.7615015506744385,555700.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,4.239999771118164,4.28000020980835,3.859999895095825,4.010000228881836,3.780355930328369,1053000.0,-0.3753,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,4.039999961853027,4.230000019073486,4.0,4.130000114440918,3.893484115600586,327900.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,4.380000114440918,4.489999771118164,4.119999885559082,4.449999809265137,4.195157051086426,1211200.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,4.460000038146973,4.610000133514404,4.400000095367432,4.420000076293945,4.166875839233398,1324700.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,4.489999771118164,4.5,4.28000020980835,4.420000076293945,4.166875839233398,499000.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,4.480000019073486,4.5,4.28000020980835,4.489999771118164,4.232867240905762,393800.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,4.46999979019165,4.670000076293945,4.46999979019165,4.639999866485596,4.374277114868164,689900.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,4.639999866485596,4.710000038146973,4.46999979019165,4.670000076293945,4.402559757232666,445100.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,4.699999809265137,4.699999809265137,4.400000095367432,4.420000076293945,4.166875839233398,471200.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,4.239999771118164,4.46999979019165,4.199999809265137,4.269999980926514,4.025465488433838,757700.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,4.320000171661377,4.380000114440918,4.090000152587891,4.150000095367432,3.9123380184173584,897700.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,4.179999828338623,4.25,3.910000085830689,3.9600000381469727,3.733218908309937,459600.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,4.090000152587891,4.099999904632568,3.940000057220459,4.050000190734863,3.818065881729126,598200.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,4.070000171661377,4.099999904632568,3.849999904632568,3.9600000381469727,3.733218908309937,374900.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,3.990000009536743,4.050000190734863,3.75,3.950000047683716,3.7237913608551025,756300.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,4.010000228881836,4.039999961853027,3.809999942779541,3.9600000381469727,3.733218908309937,657100.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,3.9600000381469727,3.990000009536743,3.7899999618530273,3.910000085830689,3.686082601547241,400200.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,3.990000009536743,4.03000020980835,3.75,3.849999904632568,3.629518508911133,417300.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,3.809999942779541,3.859999895095825,3.4700000286102295,3.619999885559082,3.4126904010772705,912900.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,3.650000095367432,3.690000057220459,3.390000104904175,3.4600000381469727,3.2618532180786133,608800.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,3.4000000953674316,3.549999952316284,3.2899999618530273,3.450000047683716,3.2524263858795166,508700.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,3.4800000190734863,3.690000057220459,3.4700000286102295,3.680000066757202,3.469254493713379,471900.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,3.680000066757202,3.809999942779541,3.5899999141693115,3.799999952316284,3.5823819637298584,203200.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,3.849999904632568,3.990000009536743,3.819999933242798,3.940000057220459,3.714364528656006,544400.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,4.0,4.019999980926514,3.7899999618530273,3.819999933242798,3.601236581802368,666100.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,3.859999895095825,3.9600000381469727,3.7899999618530273,3.880000114440918,3.657801389694214,651700.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,4.0,4.0,3.5299999713897705,3.5399999618530273,3.3372714519500732,685600.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-02,3.619999885559082,3.799999952316284,3.5899999141693115,3.6700000762939458,3.459827184677124,1567500.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,3.680000066757202,3.859999895095825,3.5399999618530273,3.859999895095825,3.638945817947388,417400.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-06,3.809999942779541,4.010000228881836,3.75,3.910000085830689,3.686082601547241,1712400.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,3.9600000381469727,4.0,3.7799999713897705,3.799999952316284,3.5823819637298584,387500.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-08,3.910000085830689,3.9800000190734863,3.869999885559082,3.9200000762939458,3.695509910583496,1265100.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,3.950000047683716,4.059999942779541,3.900000095367432,3.9800000190734863,3.752074003219605,406800.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,4.0,4.099999904632568,3.819999933242798,3.849999904632568,3.629518508911133,821600.0,-0.95,-0.53,-0.42,-79.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
