,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-09-12,-0.017148949569696325,0.1565279434098808,-0.08007270543609912,0.3961624925710382,-0.15907691002753097,0.3369236439789655,-0.2523888424512026,0.5633165011705215,-0.03523196460821232,-0.1779213484719092,-0.11332943202340773,0.014092763443419365,AES,17.030000686645508,8104700.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.012127277044944618,-0.07813567807250356,-0.07554186171369164,0.12955974699879128,-0.15851747070047364,0.0994310266287499,-0.25201232693675035,0.27174213318463425,-0.06062388150952891,-0.14479105775674017,-0.11359619643917429,0.0158917281577986,AES,16.989999771118164,6629100.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.011550569828724374,0.4127601582215668,-0.04747127150567801,0.8700419659116598,-0.13619633619220675,0.8782545879427778,-0.23225597058975947,1.162212963253031,-0.06612994013184503,-0.15583664057434132,-0.12593442537363853,-0.001150002939444783,AES,17.389999389648438,11388300.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.004411142579938346,0.2685887276288843,-0.04977126919763453,0.6352887802876636,-0.14152928068456763,0.680093727420425,-0.23680418865817507,0.9181692373162484,-0.08004641141311408,-0.1357308691214747,-0.10266818605500228,0.008120614356560196,AES,17.239999771118164,10176800.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.005655358503577674,-0.2961907264646588,-0.05414136202860553,-0.14563038222270522,-0.1470472407280127,-0.12237992308246116,-0.24169961799575101,-0.01595744958235046,-0.06733018873929508,-0.13641685796919412,-0.05913350312607524,0.03454333461494952,AES,17.079999923706055,5241700.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.020128605606595042,-0.159145713963865,-0.0667978069897978,0.014452637915466261,-0.16028790975945043,0.05536404733747662,-0.2536977330700048,0.17614667732098568,-0.11217184300518024,-0.10799525029227619,-0.036396217304363376,0.0602625426663983,AES,16.760000228881836,6291500.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.0146713134463456,-0.315397644537999,-0.060191002838300395,-0.1644967096146285,-0.15632375779020516,-0.13108866262479707,-0.25014138544261894,-0.03364893152085685,-0.09469928645398573,-0.11256707527926368,-0.03394887260820312,0.07683138402843825,AES,16.790000915527344,5185100.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.030923476234481037,-0.23497715337384376,-0.0748526370186902,-0.1084433121788539,-0.17178685791358597,-0.07730217259457431,-0.26408670107828913,0.0257425787623802,-0.07486308417919929,-0.09616554439188418,-0.016433381177638595,0.08947043737372384,AES,16.43000030517578,5510700.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.05040374225528702,-0.03713951491567343,-0.09511839341427793,0.11756272860219458,-0.19275253076850196,0.16517740965664293,-0.28311905881180666,0.3023157625198288,-0.11278196656845696,-0.02882205745911648,0.018170423631571397,0.08834591464387831,AES,15.960000038146973,6984700.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.02420603032414153,0.09439045964776263,-0.07360575778110956,0.1469399640920033,-0.1764566798862644,0.21476682687551701,-0.26878504520615054,0.3621822152287048,-0.16625614823387613,0.03386706601974976,0.009236429842630844,0.059113362398476754,AES,16.239999771118164,7299600.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.0356150383304669,0.11315891905835632,-0.08981349943107929,0.0725870261358034,-0.193413516084941,0.1466764345772964,-0.28400166006820043,0.284810573476017,-0.16771752238293514,0.030264849073219136,0.005044131490404835,0.08827242134366453,AES,15.859999656677246,6904400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.021584619269318768,0.031909381644065635,-0.08216176466073906,0.03972638558252804,-0.1875902946786683,0.09337948774201436,-0.2787939007674414,0.22575873574802605,-0.20841183834879395,0.013182616475181597,-0.011299453969080941,0.07532949357200791,AES,15.93000030517578,6600800.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.6,0.7,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.07074672340896923,0.45381422754017636,-0.13680749060790307,0.5973590844938843,-0.23858040629177343,0.6582687416372338,-0.3242319211887946,0.8596172104646058,-0.163306470866051,0.09005370891181075,0.01008061944735461,0.12567203435329688,AES,14.880000114440918,10088100.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.6,0.7,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.03710408448094161,0.2475017803839569,-0.11335796880119826,0.46265748832196396,-0.21956118437438227,0.5305968633172377,-0.30751008169595806,0.7233302736806888,-0.16578944313889366,0.028289494116551017,-0.012499972550492178,0.11447373333069821,AES,15.199999809265137,9409300.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.6,0.7,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-09-30,-0.026265222405587995,0.16171983307523258,-0.10848697524361291,0.43871695432103364,-0.2170777870517188,0.5135262369426532,-0.3053140005808752,0.7180754824623158,-0.14473683137312476,0.03289473725487979,-0.02105261176576878,0.11447373333069821,AES,15.199999809265137,9409300.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,-0.026265222405587995,0.16171983307523258,-0.10848697524361291,0.43871695432103364,-0.2170777870517188,0.5135262369426532,-0.3053140005808752,0.7180754824623158,-0.14473683137312476,0.03289473725487979,-0.02105261176576878,0.11447373333069821,AES,15.199999809265137,9409300.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.0776961052835155,0.15273803302543862,-0.1633513254667192,0.45437942302878714,-0.268090979550488,0.5636055369652206,-0.35058615528208076,0.7806807351033045,-0.05437849663748984,0.09745763625083148,0.09745763625083148,0.14336163195768048,AES,14.15999984741211,9800200.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.09535172108813686,0.6507440972771076,-0.19295875260035508,1.2687181249067156,-0.2975518666446801,1.5234485025656357,-0.3767883591262262,1.8898017552954947,-0.03618905262176264,0.2511078716236037,0.14771048786076135,0.19645500801924598,AES,13.539999961853027,16112300.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.09509353662196708,0.05585510853034694,-0.20513850673295897,0.5104603881417092,-0.31254774886943837,0.6903867110366639,-0.39029867443474153,0.9441035097018071,-0.0030303001841675004,0.28863639959619114,0.19393942853088708,0.24545460390979024,AES,13.199999809265137,10910000.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.10648852633926086,0.3836968861003625,-0.23279727626483082,1.1329278926067945,-0.3404926864308625,1.4732013934647528,-0.41544596365479525,1.854709017674633,0.08723238789996746,0.3409992313883947,0.287866789315792,0.4163363280421928,AES,12.609999656677246,16193800.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.09557908013815652,0.9568916408917131,-0.23381473012353915,2.312486754671764,-0.3460905586644955,3.111669436257321,-0.42070271303064494,3.796859949683093,0.10441768760248649,0.366265099556323,0.32128522208470756,0.4554217764524555,AES,12.449999809265137,27874300.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,-0.05413466651800586,-0.14373995845851345,-0.21118113369256802,0.4372316058785665,-0.33120009611121654,0.8327359149853168,-0.40782251858199065,1.1455304385249425,0.09384854509014184,0.3414826356067686,0.31230275939790375,0.4621451474224021,AES,12.68000030517578,12585200.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,-0.006983843233424694,-0.29615666622404146,-0.18244135543191894,0.16781099140331543,-0.31142041554933175,0.5137403146286027,-0.39066625625190377,0.770261017614348,0.06461539635291458,0.32384608342097354,0.32692307692307687,0.4623077099139874,AES,13.0,10449600.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.03147356136570986,-0.3783671801941168,-0.14930112314559327,0.0024452638630214447,-0.287959519544958,0.32289255662030325,-0.3701523883654585,0.5534523138199239,0.03286031135934353,0.2501866573488154,0.33905898771070664,0.436893149947726,AES,13.390000343322754,9173400.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.010732476427029045,-0.046811698020111044,-0.16224427548839654,0.45683481834791856,-0.3031245077748717,0.9793941529552793,-0.38379934328105236,1.305951444715146,0.07279691918622433,0.2957854099816595,0.37394636345718846,0.4758620649336005,AES,13.050000190734863,13743600.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.01970332938112007,-0.3440759429441281,-0.14654446815059194,-0.02703284725455165,-0.2941008269406023,0.3521010132803894,-0.3763460175540246,0.555103272920618,0.10410333597598709,0.28647420223983033,0.3731002966825758,0.4361702004310377,AES,13.15999984741211,9307300.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.04954067920509206,-0.20367422954286943,-0.10364817025384772,0.09505312464297962,-0.26165058788752077,0.5602524757035268,-0.3480948429018291,0.7722306848450572,0.07075129572063155,0.2334062582320493,0.2997811557433627,0.3785557670271731,AES,13.710000038146973,10671300.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.03784773827664177,-0.16311023448548473,-0.09376510452252061,-0.07657762196071637,-0.2566763973121153,0.30496087026867613,-0.34382506154677916,0.4824250384546144,0.0836363358931107,0.24872727827592334,0.30181815407492896,0.4050908868963068,AES,13.75,8952700.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,0.0336420619979884,0.08783674775320742,-0.07954697124157187,0.17345206486328588,-0.2472865468491931,0.6551590034121895,-0.33582163478303856,0.8867372767556484,0.06344629572471305,0.24152843946908042,0.30785865460136885,0.37779385494070317,AES,13.869999885559082,11462800.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,0.022264436004639728,0.00010153768672785633,-0.07451573797623107,0.06397250951496763,-0.24573545360187685,0.5181930641435567,-0.3350150068370462,0.7290529739440265,0.0802022864479297,0.24349702996604528,0.3063583615875425,0.41112720168530226,AES,13.84000015258789,10553100.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,0.016804951445797377,0.1298056169506686,-0.068101169169539,0.22279715737742278,-0.24311341206727374,0.7693830103305315,-0.33328691391583637,1.0238073414834334,0.07736801885227229,0.3109182401143691,0.3232103642815245,0.4201011929134897,AES,13.829999923706056,12450700.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,0.019134776991551868,-0.19944345649279807,-0.05018204753938467,-0.1961812686448708,-0.23030402956740045,0.15992067077837782,-0.3228773407067528,0.32431276781713575,0.060714312962123484,0.28428568158830925,0.30642863682338173,0.4335714067731584,AES,14.0,8186800.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,0.04285859129777126,-0.1462668428079783,-0.008709907345615876,-0.15623509475468675,-0.19782850148115597,0.23265965028055047,-0.2949910358177193,0.39282832374973153,0.06675845043738726,0.23468691422949717,0.21679288576011957,0.3805918674879687,AES,14.529999732971191,8650500.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,0.04324875265208587,-0.17971137645593727,0.007734219701545197,-0.21114610524101016,-0.1863880554879076,0.1315617182114919,-0.28550181504445354,0.28396613718034214,0.14373300861633043,0.22207085566152518,0.21389641174199148,0.3787465497519149,AES,14.68000030517578,7998400.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,0.046663298835747775,-0.2618107712242414,0.02834266182498136,-0.3032045348683455,-0.17109144790742087,-0.015681913149287553,-0.27269376280232804,0.11901138432551725,0.0966443336190943,0.21946312358941023,0.1308725377760649,0.3348993220719545,AES,14.899999618530272,6991000.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,0.027056602747972773,0.7537937293774483,0.023476349276222355,0.7507980445758758,-0.17629977061032825,1.5601053420590743,-0.2777907733348626,1.8956328185515914,0.09423724675582634,0.23525419073589782,0.0955932099940413,0.29694909564519323,AES,14.75,18329700.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.029614318115728663,-0.10420685649497806,0.04171504231358852,-0.13044603019216258,-0.16228248672145457,0.290986773882,-0.2657211078871204,0.4427757525580364,0.08494980068844438,0.2073578239027276,0.06421405019363413,0.2648829490748752,AES,14.949999809265137,9187600.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.015480462071969915,-0.0866443660062917,0.042808794933414406,-0.16695951902157893,-0.16205308475761876,0.24471377262769328,-0.2658953542254552,0.3900633053164446,0.04899332312752458,0.22214762085134065,0.08322146327950564,0.2530201714284033,AES,14.899999618530272,8905100.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.003765963753929727,0.4347301790687578,0.04315454786631475,0.40479457295301013,-0.16169052201863635,1.136989011191226,-0.2659799501172122,1.3920625561617663,0.05723901723639435,0.3016834631079608,0.09562289830415516,0.22222216513734105,AES,14.850000381469728,15484100.0,0.21,0.22,0.03,6.5217,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.037979530059987,0.09310706726172298,0.08998851741335631,0.10510036019871186,-0.1224096925578517,0.6917462770057159,-0.23155737549093414,0.8977018689081641,0.0025806427001953125,0.2664515587591356,0.05806449151808213,0.14129035703597537,AES,15.5,12379500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.10211933636823665,0.031994335084082594,0.1791835088626029,0.08405049456126262,-0.04718962709984236,0.6614546364651995,-0.16543317009642858,0.8748699095056085,0.008933866012571512,0.15247166922873134,-0.0053603423275968565,0.03216194036531128,AES,16.790000915527344,12325300.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.05829015673197842,-0.25447965552953467,0.14629128281753068,-0.2020306555706275,-0.07015268973124104,0.22130703930996917,-0.18572554865801263,0.3815177699139559,0.04100367625687151,0.16401470502748605,0.048347552068632726,0.05997549162085636,AES,16.34000015258789,9131900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.000595652173913,0.0006521739130434,0.6,0.7,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.03206353751665629,-0.4386418523420338,0.13170499552885334,-0.4853243368834984,-0.07866198248544475,-0.2180250637029254,-0.19362720811673761,-0.11304238910388986,0.04770758902615069,0.19950442022744452,0.07620827113375461,0.08178437080182377,AES,16.139999389648438,5877500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0012186739130434,0.0006521739130434,0.6,0.7,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.0252844087786746,-0.3697013056698265,0.1337635568340877,-0.4384055458249164,-0.07101359964435115,-0.1581825739687594,-0.18756246999283802,-0.042104816305601346,0.04870536060238351,0.13255250412425945,0.05610356879996137,0.07336625058164148,AES,16.219999313354492,6343200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.018480303767898127,-0.32794241856707435,0.09142964619663925,-0.4163872321908516,-0.10167823902590242,-0.13662361771201445,-0.21499801205602037,-0.015198182074326676,0.08829175331648931,0.20601409107180846,0.10108758531434314,0.14459368257582117,AES,15.630000114440918,6536000.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.021545593274069283,-0.41277909192571255,0.09504323316187685,-0.5640088851899117,-0.09453840374572896,-0.3642945435281653,-0.20945742672056739,-0.2715917243382037,0.09617829895236141,0.2165605486312252,0.13757967053042464,0.09872612799779468,AES,15.699999809265137,4816000.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.03186187197085217,-0.29728417654250944,0.08041714921426864,-0.5384461353624349,-0.10060769816506929,-0.3351467881033525,-0.21550810322915176,-0.2383470463066423,0.07722006513583324,0.24581728815159054,0.1518661301461055,0.12419558276957199,AES,15.539999961853027,5024900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.053950799949328436,0.16486233302549197,0.16854453085190368,-0.28950416819693403,-0.016761329693514,-0.011119437637100146,-0.14298479758227828,0.13862280040628688,-0.0017709967945509497,0.13813459733270705,0.0726091796610886,0.01593852077349167,AES,16.940000534057617,7531900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.05204101682647025,0.14251006332133603,0.16318298379814264,-0.3270623046603322,-0.009773531696801778,-0.07990988835852932,-0.13759399388738897,0.06200722763500413,-0.004703111265702442,0.13756614468556716,0.1128747825078753,-0.0005879029245899892,AES,17.010000228881836,7047100.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.03878893488387907,-0.19792289797274842,0.145120866707898,-0.521769341480475,-0.01245223315964691,-0.37027374807731867,-0.1406816910576655,-0.27354104863226963,0.0,0.1383796672798907,0.10408044025802776,0.010053227547483612,AES,16.90999984741211,4826900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.6,0.7,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.037737500871784256,-0.16322433010998744,0.14015686066328173,-0.4790716892086784,-0.0036446322813130936,-0.36811866312928654,-0.13364570422720898,-0.2688853477091112,0.009406222531404884,0.13168722757068485,0.10993526788492525,-0.0017637087737699675,AES,17.010000228881836,4858200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,0.0006521739130434,0.2,0.5,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-19,0.02540476008972554,-0.12719181176084093,0.12923214476721231,-0.4642760654766346,-0.0008027899473773218,-0.3701232733917211,-0.13180324396106796,-0.2701413343951976,0.012345625023337359,0.13697824176097728,0.10758376831758287,-0.002939514622949946,AES,17.010000228881836,4858200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,7.158695652173914e-05,0.2,0.5,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.024143445329462627,-0.14704747797373818,0.13196372130145925,-0.4663045269838242,0.013950025453019984,-0.38623415958850266,-0.11972065720429381,-0.28826568356832183,0.0,0.09994197049405762,0.1255085339725297,-0.009296912023456505,AES,17.209999084472656,4738200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,5.3260869565217393e-05,7.158695652173914e-05,0.2,0.5,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
