Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-01-04,0.0,1.0015850067138672,0.994379997253418,1.0015850067138672,0.3045618236064911,17348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,0.0,1.0304080247879028,1.0087909698486328,1.0087909698486328,0.3067532181739807,41634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,0.0,1.0232019424438477,0.994379997253418,0.994379997253418,0.3023708462715149,157862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,0.0,1.0232019424438477,1.0015850067138672,1.0232019424438477,0.3111351430416107,17348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,0.0,1.0520249605178833,1.0087909698486328,1.0520249605178833,0.3198994696140289,90207.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,0.0,1.0448189973831177,1.0232019424438477,1.0448189973831177,0.3177085518836975,55512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,0.0,1.0304080247879028,1.0304080247879028,1.0304080247879028,0.3133266270160675,6939.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,0.0,1.037613034248352,1.0232019424438477,1.0232019424438477,0.3111351430416107,442361.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,0.0,1.0232019424438477,1.0087909698486328,1.015997052192688,0.3089443147182464,286234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,0.0,1.0448189973831177,1.0232019424438477,1.0232019424438477,0.3111351430416107,508282.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,0.0,1.037613034248352,1.0232019424438477,1.037613034248352,0.3155175149440765,104085.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,0.0,1.0448189973831177,1.037613034248352,1.0448189973831177,0.3177085518836975,17348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,0.0,1.037613034248352,1.0232019424438477,1.037613034248352,0.3155175149440765,31226.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,0.0,1.0232019424438477,1.0087909698486328,1.0087909698486328,0.3067532181739807,109289.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,0.0,1.0232019424438477,0.994379997253418,0.994379997253418,0.3023708462715149,88472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,0.0,0.979968011379242,0.979968011379242,0.979968011379242,0.2979887127876282,19082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,0.0,0.9871739745140076,0.9655569791793824,0.9655569791793824,0.2936065196990967,86738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,0.0,1.0015850067138672,0.9655569791793824,1.0015850067138672,0.3045618236064911,145719.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,0.0,1.0087909698486328,0.9871739745140076,0.994379997253418,0.3023708462715149,57247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,0.0,1.0592299699783323,1.0232019424438477,1.0448189973831177,0.3177085518836975,492669.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,0.0,1.0520249605178833,1.015997052192688,1.0448189973831177,0.3177085518836975,69390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,0.0,1.0520249605178833,1.0448189973831177,1.0448189973831177,0.3177085518836975,371237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,0.0,1.073642015457153,1.0520249605178833,1.0664360523223877,0.3242818415164947,69390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,0.0,1.0808470249176023,1.0592299699783323,1.0664360523223877,0.3242818415164947,60716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,0.0,1.0952589511871338,1.0808470249176023,1.0880529880523682,0.3308551609516144,36430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,0.0,1.0952589511871338,1.0808470249176023,1.0880529880523682,0.3308551609516144,64186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,0.0,1.0952589511871338,1.0880529880523682,1.0880529880523682,0.3308551609516144,81533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,0.0,1.1601099967956543,1.0880529880523682,1.1384929418563845,0.346192866563797,381645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,0.0,1.152904033660889,1.1456979513168335,1.1456979513168335,0.3483838737010956,55512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,0.0,1.1817259788513184,1.1456979513168335,1.1817259788513184,0.35933917760849,194292.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,0.0,1.188931941986084,1.1673150062561035,1.1817259788513184,0.35933917760849,166536.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,0.0,1.1817259788513184,1.1673150062561035,1.1673150062561035,0.3549571335315704,187353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,0.0,1.210548996925354,1.1817259788513184,1.188931941986084,0.3615304827690124,260213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,0.0,1.2033430337905884,1.188931941986084,1.2033430337905884,0.3659126460552215,159597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,0.0,1.2249599695205688,1.2033430337905884,1.2033430337905884,0.3659126460552215,197762.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-23,0.0,1.2033430337905884,1.188931941986084,1.188931941986084,0.3615304827690124,79799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-24,0.0,1.2177549600601196,1.1961380243301392,1.2033430337905884,0.3659126460552215,81533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-25,0.0,1.232166051864624,1.2249599695205688,1.2249599695205688,0.3724857866764068,104085.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-26,0.0,1.2249599695205688,1.1961380243301392,1.1961380243301392,0.3637216091156006,395523.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,0.0,1.2033430337905884,1.188931941986084,1.188931941986084,0.3615304827690124,345215.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-02,0.0,1.210548996925354,1.1817259788513184,1.188931941986084,0.3615304827690124,97146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-03,0.0,1.188931941986084,1.1673150062561035,1.1745209693908691,0.3571481108665466,164801.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-04,0.0,1.210548996925354,1.1673150062561035,1.1961380243301392,0.3637216091156006,95411.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-05,0.0,1.1961380243301392,1.1601099967956543,1.1601099967956543,0.3527659773826599,95411.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-08,0.0,1.1673150062561035,1.124081015586853,1.124081015586853,0.3418103158473968,301847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-09,0.0,1.1673150062561035,1.1168760061264038,1.1673150062561035,0.3549571335315704,170006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-10,0.0,1.2898110151290894,1.1817259788513184,1.2681939601898191,0.3856322467327118,376441.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-11,0.0,1.2681939601898191,1.2393720149993896,1.2465770244598389,0.379059225320816,126637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-12,0.0,1.2465770244598389,1.2393720149993896,1.2393720149993896,0.3768683075904846,32960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-15,0.0,1.2537829875946045,1.2393720149993896,1.2393720149993896,0.3768683075904846,112759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-16,0.0,1.2465770244598389,1.232166051864624,1.232166051864624,0.3746768832206726,74594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-17,0.0,1.2465770244598389,1.232166051864624,1.2393720149993896,0.3768683075904846,138780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-18,0.0,1.2681939601898191,1.2393720149993896,1.2681939601898191,0.3856322467327118,85003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-19,0.0,1.2681939601898191,1.2465770244598389,1.2465770244598389,0.379059225320816,190823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-22,0.0,1.26098895072937,1.2393720149993896,1.2537829875946045,0.381250262260437,112759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-23,0.0,1.2681939601898191,1.2393720149993896,1.2537829875946045,0.381250262260437,168271.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-24,0.0,1.26098895072937,1.2465770244598389,1.2465770244598389,0.379059225320816,55512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-25,0.0,1.2465770244598389,1.2393720149993896,1.2393720149993896,0.3768683075904846,57247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-26,0.0,1.2465770244598389,1.2177549600601196,1.2393720149993896,0.3768683075904846,52043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-29,0.0,1.26098895072937,1.2393720149993896,1.26098895072937,0.3834414482116699,97146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-30,0.0,1.3258390426635742,1.2537829875946045,1.2898110151290894,0.3922058939933777,282764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-31,0.0,1.3258390426635742,1.2898110151290894,1.3258390426635742,0.4031612277030945,206435.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,0.0,1.3258390426635742,1.297016978263855,1.297016978263855,0.3943963944911957,149189.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-02,0.0,1.3402509689331057,1.3114279508590698,1.3330450057983398,0.4053521454334259,558590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-05,0.0,1.3546619415283203,1.3330450057983398,1.3546619415283203,0.4119257032871246,85003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-06,0.0,1.3762789964675903,1.347455978393555,1.3762789964675903,0.4184989631175995,83268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-07,0.0,1.383484959602356,1.3618680238723757,1.3618680238723757,0.4141166806221008,954113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-08,0.0,1.3546619415283203,1.297016978263855,1.297016978263855,0.3943963944911957,183884.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-12,0.0,1.3114279508590698,1.297016978263855,1.3114279508590698,0.3987789154052734,142250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-13,0.0,1.3330450057983398,1.2898110151290894,1.3114279508590698,0.3987789154052734,248069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-14,0.0,1.3258390426635742,1.3114279508590698,1.3258390426635742,0.4031612277030945,157862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-15,0.0,1.3258390426635742,1.3042229413986206,1.3258390426635742,0.4031612277030945,192557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-16,0.0,1.4411300420761108,1.3330450057983398,1.4411300420761108,0.4382185637950897,626245.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-19,0.0,1.3546619415283203,1.28260600566864,1.3330450057983398,0.4053521454334259,617571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-20,0.0,1.3258390426635742,1.3042229413986206,1.3042229413986206,0.396587997674942,572468.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-21,0.0,1.318634033203125,1.3114279508590698,1.3114279508590698,0.3987789154052734,189088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-22,0.0,1.3114279508590698,1.2681939601898191,1.2681939601898191,0.3856322467327118,308786.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-23,0.0,1.2898110151290894,1.2681939601898191,1.2681939601898191,0.3856322467327118,461444.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-26,0.0,1.2681939601898191,1.210548996925354,1.210548996925354,0.368103563785553,319194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,0.0,1.2249599695205688,1.1961380243301392,1.1961380243301392,0.3637216091156006,510017.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,0.0,1.2465770244598389,1.1673150062561035,1.2465770244598389,0.379059225320816,506547.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,0.0,1.232166051864624,1.2177549600601196,1.2249599695205688,0.3724857866764068,86738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,0.0,1.3330450057983398,1.232166051864624,1.3042229413986206,0.396587997674942,936765.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,0.0,1.3114279508590698,1.297016978263855,1.3114279508590698,0.3987789154052734,176945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,0.0,1.347455978393555,1.3042229413986206,1.3258390426635742,0.4031612277030945,88472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,0.0,1.3690730333328247,1.3258390426635742,1.3690730333328247,0.4163075983524322,170006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,0.0,1.405102014541626,1.383484959602356,1.405102014541626,0.4272634088993072,187353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,0.0,1.405102014541626,1.3906899690628052,1.3978960514068604,0.4250722229480743,189088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,0.0,1.3978960514068604,1.3690730333328247,1.3690730333328247,0.4163075983524322,133576.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,0.0,1.3690730333328247,1.3546619415283203,1.3546619415283203,0.4119257032871246,116228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,0.0,1.3690730333328247,1.347455978393555,1.3546619415283203,0.4119257032871246,147454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,0.0,1.3690730333328247,1.347455978393555,1.3546619415283203,0.4119257032871246,175210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,0.0,1.3546619415283203,1.3258390426635742,1.3330450057983398,0.4053521454334259,126637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,0.0,1.3546619415283203,1.3042229413986206,1.3042229413986206,0.396587997674942,130106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,0.0,1.3042229413986206,1.2898110151290894,1.297016978263855,0.3943963944911957,142250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,0.0,1.297016978263855,1.2681939601898191,1.2681939601898191,0.3856322467327118,197762.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,0.0,1.2754000425338743,1.26098895072937,1.26098895072937,0.3834414482116699,32960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-21,0.0,1.2754000425338743,1.2681939601898191,1.2754000425338743,0.3878235816955566,135311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-24,0.0,1.3042229413986206,1.2754000425338743,1.3042229413986206,0.396587997674942,83268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-25,0.0,1.3042229413986206,1.297016978263855,1.297016978263855,0.3943963944911957,100616.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-26,0.0,1.297016978263855,1.28260600566864,1.2898110151290894,0.3922058939933777,1011359.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-27,0.0,1.2754000425338743,1.2393720149993896,1.2393720149993896,0.3768683075904846,67655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-28,0.0,1.2465770244598389,1.2393720149993896,1.2465770244598389,0.379059225320816,159597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,0.0,1.2537829875946045,1.2465770244598389,1.2537829875946045,0.381250262260437,234191.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-02,0.0,1.2537829875946045,1.2393720149993896,1.2465770244598389,0.379059225320816,157862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-03,0.0,1.2393720149993896,1.232166051864624,1.232166051864624,0.3746768832206726,29491.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-04,0.0,1.232166051864624,1.232166051864624,1.232166051864624,0.3746768832206726,20817.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-07,0.0,1.232166051864624,1.2249599695205688,1.232166051864624,0.3746768832206726,301847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-08,0.0,1.232166051864624,1.2249599695205688,1.232166051864624,0.3746768832206726,86738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-09,0.0,1.232166051864624,1.210548996925354,1.210548996925354,0.368103563785553,64186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-10,0.0,1.210548996925354,1.2033430337905884,1.210548996925354,0.368103563785553,50308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-11,0.0,1.210548996925354,1.2033430337905884,1.2033430337905884,0.3659126460552215,249804.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-14,0.0,1.2033430337905884,1.1961380243301392,1.1961380243301392,0.3637216091156006,26021.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-15,0.0,1.2033430337905884,1.188931941986084,1.188931941986084,0.3615304827690124,81533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-16,0.0,1.1961380243301392,1.152904033660889,1.152904033660889,0.350574791431427,126637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-17,0.0,1.1601099967956543,1.1168760061264038,1.1312869787216189,0.3440015017986297,371237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-18,0.0,1.1601099967956543,1.1312869787216189,1.1456979513168335,0.3483838737010956,111024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-21,0.0,1.1745209693908691,1.152904033660889,1.1673150062561035,0.3549571335315704,312255.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-22,0.0,1.1745209693908691,1.152904033660889,1.1745209693908691,0.3571481108665466,376441.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-23,0.0,1.210548996925354,1.1817259788513184,1.2033430337905884,0.3659126460552215,1408617.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-24,0.0,1.2033430337905884,1.1961380243301392,1.2033430337905884,0.3659126460552215,648797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-25,0.0,1.2033430337905884,1.2033430337905884,1.2033430337905884,0.3659126460552215,225518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-28,0.0,1.2393720149993896,1.2033430337905884,1.2393720149993896,0.3768683075904846,418075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-29,0.0,1.3330450057983398,1.2465770244598389,1.3330450057983398,0.4053521454334259,707778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-30,0.0,1.3330450057983398,1.2754000425338743,1.28260600566864,0.3900147974491119,936765.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,0.0,1.2754000425338743,1.2537829875946045,1.26098895072937,0.3834414482116699,2515388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-02,0.0,1.26098895072937,1.2465770244598389,1.2465770244598389,0.379059225320816,680022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-06,0.0,1.26098895072937,1.2465770244598389,1.26098895072937,0.3834414482116699,385115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-07,0.0,1.28260600566864,1.2537829875946045,1.2754000425338743,0.3878235816955566,766760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-08,0.0,1.3258390426635742,1.297016978263855,1.297016978263855,0.3943963944911957,416340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-09,0.0,1.297016978263855,1.2898110151290894,1.2898110151290894,0.3922058939933777,513486.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-12,0.0,1.3042229413986206,1.2898110151290894,1.297016978263855,0.3943963944911957,893396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-13,0.0,1.3042229413986206,1.2898110151290894,1.2898110151290894,0.3922058939933777,322664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-14,0.0,1.297016978263855,1.28260600566864,1.297016978263855,0.3943963944911957,67655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-15,0.0,1.3114279508590698,1.297016978263855,1.3042229413986206,0.396587997674942,2057414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-16,0.0,1.3114279508590698,1.297016978263855,1.3042229413986206,0.396587997674942,161332.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-19,0.0,1.318634033203125,1.3042229413986206,1.3114279508590698,0.3987789154052734,192557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-20,0.0,1.3114279508590698,1.2754000425338743,1.297016978263855,0.3943963944911957,267152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-21,0.0,1.297016978263855,1.2681939601898191,1.2681939601898191,0.3856322467327118,324398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-22,0.0,1.28260600566864,1.2681939601898191,1.2754000425338743,0.3878235816955566,255008.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-23,0.0,1.28260600566864,1.2681939601898191,1.2681939601898191,0.3856322467327118,176945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-26,0.0,1.2754000425338743,1.26098895072937,1.26098895072937,0.3834414482116699,131841.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-27,0.0,1.26098895072937,1.2465770244598389,1.2537829875946045,0.381250262260437,138780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-28,0.0,1.2465770244598389,1.2177549600601196,1.2249599695205688,0.3724857866764068,1228203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-29,0.0,1.2177549600601196,1.210548996925354,1.210548996925354,0.368103563785553,157862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-30,0.0,1.2177549600601196,1.188931941986084,1.188931941986084,0.3615304827690124,187353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-02,0.0,1.210548996925354,1.1817259788513184,1.1817259788513184,0.35933917760849,123167.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-03,0.0,1.2033430337905884,1.1673150062561035,1.2033430337905884,0.3659126460552215,1134527.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-04,0.0,1.188931941986084,1.1745209693908691,1.1745209693908691,0.3571481108665466,659205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-05,0.0,1.1673150062561035,1.1456979513168335,1.1456979513168335,0.3483838737010956,123167.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-06,0.0,1.152904033660889,1.1456979513168335,1.1456979513168335,0.3483838737010956,39899.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-09,0.0,1.1312869787216189,1.0952589511871338,1.0952589511871338,0.3330462276935577,105820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-10,0.0,1.0952589511871338,1.0880529880523682,1.0952589511871338,0.3330462276935577,305316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-11,0.0,1.124081015586853,1.0952589511871338,1.0952589511871338,0.3330462276935577,97146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-12,0.0,1.0880529880523682,1.0808470249176023,1.0808470249176023,0.3286640048027038,55512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-13,0.0,1.0808470249176023,1.0520249605178833,1.0520249605178833,0.3198994696140289,298377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-16,0.0,1.0664360523223877,1.037613034248352,1.037613034248352,0.3155175149440765,837884.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-17,0.0,1.0520249605178833,0.994379997253418,1.0015850067138672,0.3045618236064911,268886.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-18,0.0,1.0520249605178833,1.0232019424438477,1.0232019424438477,0.3111351430416107,449300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
