Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-01-17,80.05735778808594,80.05735778808594,77.60993957519531,77.72466278076172,42.3121337890625,18128435.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-21,77.72466278076172,78.25048065185547,76.95984649658203,76.99808502197266,41.91658401489258,9337537.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-22,76.4818344116211,77.21797180175781,75.8986587524414,76.19503021240234,41.479434967041016,9866290.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-23,76.62523651123047,77.78202819824219,76.29063415527344,77.48565673828125,42.1820068359375,8756484.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,77.05545043945312,77.9158706665039,75.35372924804688,75.51625061035156,41.10989761352539,8104408.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-27,74.56022644042969,76.00382232666016,74.19693756103516,74.97132110595703,40.81324768066406,9735959.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-28,75.04779815673828,76.93116760253906,74.91395568847656,76.58699798583984,41.69280624389648,8386200.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-29,76.00382232666016,77.15105438232422,75.1147232055664,76.78776550292969,41.802101135253906,8111730.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,77.72466278076172,77.72466278076172,74.85659790039062,74.85659790039062,40.75080871582031,7687577.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,74.2829818725586,74.89483642578125,73.63288879394531,74.76099395751953,40.69874954223633,10192329.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-03,74.76099395751953,75.40152740478516,74.3307876586914,74.74187469482422,40.6883430480957,6990941.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-04,74.74187469482422,74.74187469482422,72.8967514038086,73.6998062133789,40.12105941772461,7548145.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-05,74.42638397216797,75.43020629882812,73.48948669433594,73.86233520507812,40.20953369140625,7768851.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-06,73.71892547607422,74.76099395751953,73.14531707763672,74.1013412475586,40.41810989379883,8111939.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-07,74.54110717773438,74.71319580078125,73.24092102050781,73.70936584472656,40.20430374145508,8678034.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-10,73.70936584472656,74.58891296386719,73.08795166015625,74.48374938964844,40.62671661376953,8314759.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-11,74.85659790039062,75.49713134765625,73.9101333618164,73.98661804199219,40.35554122924805,8993717.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-12,74.09178161621094,74.65583038330078,73.13575744628906,73.13575744628906,39.891456604003906,5867223.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-13,72.75334930419922,72.99235534667969,71.04206848144531,72.5239028930664,39.557708740234375,11734446.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-14,73.04015350341797,74.04397583007812,72.03633117675781,74.04397583007812,40.3868408203125,8681277.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-18,74.58891296386719,76.00382232666016,74.48374938964844,75.84130096435547,41.367149353027344,8149595.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-19,75.602294921875,76.19503021240234,75.35372924804688,76.01338195800781,41.46104431152344,5690554.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-20,76.07074737548828,76.5296401977539,75.24856567382812,75.6692123413086,41.2733154296875,6574215.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-21,75.9942626953125,76.4818344116211,74.7227554321289,76.43403625488281,41.69047164916992,7796779.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-24,76.19503021240234,76.47227478027344,75.10516357421875,75.10516357421875,40.96564483642578,7190936.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-25,74.47418975830078,75.8795394897461,73.5181655883789,75.59273529052734,41.23159408569336,8028991.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-26,75.0,75.57361602783203,73.90057373046875,73.99617767333984,40.36077880859375,8982002.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-27,74.47418975830078,75.13384246826172,73.37476348876953,73.88145446777344,40.29819107055664,10383119.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,73.61376953125,75.01911926269531,73.61376953125,74.52198791503906,40.64756393432617,6888119.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-03,75.43020629882812,75.52581024169922,73.7284927368164,73.92925262451172,40.324249267578125,6922742.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-04,74.1873779296875,74.3307876586914,73.16443634033203,73.32695770263672,39.9957389831543,5933121.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,73.32695770263672,74.31166076660156,72.8967514038086,74.31166076660156,40.5328369140625,6964268.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,73.61376953125,74.35946655273438,73.32695770263672,73.6806869506836,40.18864822387695,6146610.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,72.38050079345703,74.56022644042969,72.38050079345703,74.47418975830078,40.62147521972656,8503143.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-10,74.04397583007812,74.04397583007812,72.17973327636719,72.37093353271484,39.47428131103515,6946800.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-11,72.48565673828125,72.97322845458984,71.8929214477539,72.03633117675781,39.29177474975586,8492683.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,71.94072723388672,72.30401611328125,69.95220184326172,71.8738021850586,39.20311737060547,13361290.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-13,72.64818572998047,75.21988677978516,71.99808502197266,75.0,40.908294677734375,10933315.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-14,75.0,75.98470306396484,74.6749496459961,75.52581024169922,41.19508361816406,10583114.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,74.56979370117188,79.03441619873047,74.41682434082031,78.83364868164062,42.99932861328125,15891878.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-18,78.83364868164062,79.82791900634766,77.90631103515625,78.84320831298828,43.004539489746094,11291988.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-19,78.47992706298828,78.87189483642578,77.51434326171875,78.39388275146484,42.75944900512695,10954863.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-20,78.11663818359375,78.86233520507812,77.09368896484375,78.5850830078125,42.863746643066406,9462534.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-21,79.1204605102539,81.16635131835938,79.1204605102539,81.16635131835938,44.271697998046875,13206168.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-24,78.83364868164062,79.68450927734375,78.61376953125,78.63288879394531,42.88980865478515,9782820.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-25,78.39388275146484,80.30592346191406,78.14531707763672,79.78011322021484,43.51555252075195,9180847.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-26,79.34990692138672,79.58891296386719,77.60993957519531,77.96366882324219,42.52479934692383,11016054.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,77.1988525390625,78.70936584472656,76.96940612792969,77.86807250976562,42.47264862060547,7600027.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-28,77.48565673828125,78.38432312011719,76.95984649658203,77.2944564819336,42.159786224365234,6955063.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,75.77437591552734,76.1089859008789,74.86615753173828,74.98088073730469,40.897857666015625,10636983.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,75.04779815673828,76.06118774414062,74.68450927734375,75.26768493652344,41.05430221557617,8223024.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-02,76.38623046875,78.36520385742188,76.38623046875,77.87763214111328,42.47787094116211,10146305.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,78.6998062133789,79.80879211425781,78.11663818359375,78.3078384399414,42.7125129699707,10066286.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,78.7284927368164,78.91969299316406,76.52007293701172,77.23709106445312,42.12849807739258,9398310.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,78.96749877929688,79.25430297851562,76.72084045410156,76.93116760253906,41.96162796020508,9289944.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-08,77.07456970214844,77.15105438232422,75.01911926269531,76.54875946044922,41.753055572509766,8428250.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-09,76.19503021240234,77.18929290771484,75.17208099365234,75.24856567382812,41.04386520385742,8936187.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,75.62141418457031,75.76481628417969,74.69407653808594,75.53536987304688,41.20029830932617,7196585.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,76.57743835449219,77.71510314941406,75.0,75.28680419921875,41.06472396850586,7921881.0,1.34,1.3,0.04,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-14,75.04779815673828,76.54875946044922,74.7227554321289,76.54875946044922,41.753055572509766,9420276.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-15,76.54875946044922,79.20649719238281,76.20458984375,79.14913940429688,43.17141342163086,14239721.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-16,79.71319580078125,80.68833923339844,79.1013412475586,79.23518371582031,43.21833801269531,11287072.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,78.2887191772461,80.68833923339844,78.2887191772461,80.55449676513672,43.93794250488281,9206997.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-21,80.68833923339844,80.79350280761719,79.44550323486328,79.69407653808594,43.4686393737793,7011756.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-22,79.69407653808594,82.27533721923828,78.96749877929688,81.86424255371094,44.652347564697266,9981560.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-23,81.49139404296875,82.18929290771484,81.22370910644531,81.97896575927734,44.71490859985352,7410387.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,80.9273452758789,81.93116760253906,80.90821838378906,81.45315551757812,44.42811584472656,6216901.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-25,81.46271514892578,81.5296401977539,80.17208099365234,80.19120788574219,43.73979949951172,7103072.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,80.35372924804688,81.73995971679688,79.94264221191406,81.37667083740234,44.38640975952149,6656326.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,81.58699798583984,82.6864242553711,81.23326873779297,81.8929214477539,44.66799545288086,9082313.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,81.8929214477539,81.9024887084961,80.95602416992188,81.16635131835938,44.271697998046875,8833365.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,81.54875946044922,82.43785858154297,80.75525665283203,82.11280822753906,44.78792572021485,7830042.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-02,80.73613739013672,83.71892547607422,80.73613739013672,83.71892547607422,45.66397476196289,8767467.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-05,83.36520385742188,84.13002014160156,82.71510314941406,82.71510314941406,45.11642074584961,7983595.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-06,82.5047836303711,84.45507049560547,82.21797180175781,83.66156768798828,45.632686614990234,7802742.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,83.1261978149414,83.94837188720703,82.69598388671875,82.86807250976562,45.28266143798828,7065312.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,82.57170104980469,82.96366882324219,81.97896575927734,82.26577758789062,44.95353698730469,7518857.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-09,83.0783920288086,83.84320831298828,82.60037994384766,83.6998062133789,45.73715591430664,6508840.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-12,83.6998062133789,85.33460998535156,83.26959991455078,85.08604431152344,46.49467849731445,8834202.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-13,84.87571716308594,86.13766479492188,84.66539001464844,86.02294158935547,47.006629943847656,9067042.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,86.04206848144531,86.42447662353516,84.41682434082031,84.79923248291016,46.33795547485352,8108801.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-15,85.56405639648438,86.00382232666016,85.08604431152344,85.94646453857422,46.96482849121094,7429633.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,85.72657775878906,85.93690490722656,85.03823852539062,85.07648468017578,46.48944854736328,7145854.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-19,84.17781829833984,84.57935333251953,82.60993957519531,82.64818572998047,45.162506103515625,7634126.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,82.77246856689453,83.4034423828125,81.15679168701172,81.99808502197266,44.80726623535156,7669167.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-21,81.99808502197266,82.39006042480469,81.33843231201172,82.39006042480469,45.02145004272461,7051086.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-22,82.45697784423828,82.98279571533203,82.02677154541016,82.2944564819336,44.969215393066406,6566056.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,81.97896575927734,82.17017364501953,81.35755157470703,81.51051330566406,44.54085540771485,5425811.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,80.79350280761719,84.03441619873047,80.79350280761719,83.83364868164062,45.81028747558594,7492916.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,83.74761199951172,84.79923248291016,83.55640411376953,83.71892547607422,45.74761199951172,6840735.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,83.71892547607422,84.69407653808594,83.36520385742188,83.5181655883789,45.63790512084961,7216249.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,83.60420989990234,84.78011322021484,83.60420989990234,84.16825866699219,45.993167877197266,6468673.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,85.08604431152344,85.16252136230469,83.41300201416016,83.48948669433594,45.622222900390625,8051271.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,80.61185455322266,81.49139404296875,79.57935333251953,80.13384246826172,43.7885856628418,22077504.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,80.30592346191406,81.22370910644531,80.14340209960938,80.54492950439453,44.01321792602539,11228182.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,80.30592346191406,80.54492950439453,78.15487670898438,78.29827880859375,42.7855224609375,15958090.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,78.63288879394531,79.56979370117188,76.32887268066406,76.5296401977539,41.819095611572266,15858301.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,76.4818344116211,78.39388275146484,76.3001937866211,78.39388275146484,42.83777618408203,10205090.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,78.7284927368164,79.27342224121094,77.63862609863281,78.11663818359375,42.6862678527832,9305216.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-11,79.11090087890625,80.44933319091797,78.67112731933594,80.2772445678711,43.866947174072266,10267327.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,81.07074737548828,81.24282836914062,79.87571716308594,80.25812530517578,43.85647201538086,7397730.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-13,80.44933319091797,80.58317565917969,78.88145446777344,79.11090087890625,43.22958755493164,5990965.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,79.44550323486328,80.83174133300781,78.91969299316406,80.783935546875,44.143798828125,6790737.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,81.21414947509766,81.21414947509766,80.1147232055664,80.59273529052734,44.03932571411133,6143890.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,80.44933319091797,81.25238800048828,79.56022644042969,80.97514343261719,44.248287200927734,6214704.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,81.21414947509766,81.53919982910156,80.783935546875,80.83174133300781,44.169944763183594,7611847.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,81.26194763183594,81.49139404296875,80.96558380126953,81.18547058105469,44.363250732421875,12447400.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,81.06118774414062,81.06118774414062,79.32122039794922,79.52198791503906,43.45423126220703,6601934.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,79.3021011352539,80.47801208496094,79.20649719238281,79.95220184326172,43.689327239990234,5295689.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,79.87571716308594,80.45889282226562,78.47992706298828,78.86233520507812,43.093746185302734,5803208.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,80.01911926269531,80.6692123413086,79.17781829833984,80.64053344726562,44.065425872802734,6667622.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,80.44933319091797,80.9273452758789,79.56022644042969,79.75143432617188,43.57959747314453,4741413.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,80.2103271484375,80.49713134765625,78.87189483642578,78.87189483642578,43.0989990234375,8316641.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,77.82026672363281,79.98088073730469,77.82026672363281,79.91395568847656,43.668426513671875,6051947.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,80.25812530517578,81.15679168701172,80.06692504882812,81.01338195800781,44.2691764831543,6286146.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,80.54492950439453,80.96558380126953,79.80879211425781,80.25812530517578,43.85647201538086,3147937.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,81.07074737548828,82.64818572998047,81.01338195800781,82.30401611328125,44.97445297241211,7965185.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,82.30401611328125,82.93498992919922,81.44359588623047,82.45697784423828,45.05803680419922,6144099.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,82.3135757446289,82.55258178710938,81.11854553222656,81.7112808227539,44.650543212890625,7018346.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,81.26194763183594,81.47227478027344,79.79923248291016,80.33460998535156,43.898284912109375,7854623.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,80.40152740478516,81.5296401977539,80.01911926269531,81.15679168701172,44.34756088256836,4743296.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,82.21797180175781,82.77246856689453,81.66348266601562,81.66348266601562,44.62443161010742,6752139.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,82.36137390136719,83.17399597167969,82.04589080810547,82.63862609863281,45.15729904174805,8274278.0,0.79,0.8,-0.01,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,83.17399597167969,83.20267486572266,82.07456970214844,82.92543029785156,45.313995361328125,9244130.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,79.06309509277344,80.24856567382812,78.87189483642578,79.66539001464844,43.53258514404297,14137422.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,80.16252136230469,80.3250503540039,79.55066680908203,80.03823852539062,43.736324310302734,8961291.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,79.54110717773438,79.76099395751953,78.59464263916016,78.87189483642578,43.0989990234375,7359761.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,78.87189483642578,79.59847259521484,77.93498992919922,78.25048065185547,42.75941467285156,9146538.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,78.39388275146484,79.13002014160156,78.13575744628906,78.6806869506836,42.994483947753906,5571833.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,79.3021011352539,79.34034729003906,77.92543029785156,77.92543029785156,42.5817985534668,6128619.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,78.011474609375,80.05735778808594,77.98279571533203,79.87571716308594,43.647518157958984,6490116.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,79.99044036865234,80.01911926269531,78.43212127685547,78.9101333618164,43.119876861572266,6718981.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,78.91969299316406,79.23518371582031,78.011474609375,78.20267486572266,42.73328399658203,7617704.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,78.82408905029297,78.82408905029297,77.03633117675781,77.39962005615234,42.29448318481445,6960712.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,78.20267486572266,78.9101333618164,77.53346252441406,77.67686462402344,42.44598388671875,8420614.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,77.58126068115234,77.69598388671875,76.5296401977539,77.69598388671875,42.456398010253906,6773268.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,77.1988525390625,77.78202819824219,76.53919982910156,77.56214141845703,42.38328552246094,6158848.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,77.56214141845703,77.75334930419922,76.29063415527344,76.33843231201172,41.714603424072266,7340933.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,76.19503021240234,77.13192749023438,75.26768493652344,76.24282836914062,41.74600982666016,7815921.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,76.18547058105469,77.26577758789062,75.88909912109375,77.14149475097656,42.23805618286133,5542231.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,77.48565673828125,77.69598388671875,76.81644439697266,77.32313537597656,42.33753204345703,4826035.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
