Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-07-11,15.0,15.149999618530272,14.654999732971191,15.024999618530272,10.799928665161133,309800.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,15.015000343322754,15.350000381469728,14.899999618530272,14.975000381469728,10.76399040222168,261800.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-15,14.949999809265137,14.949999809265137,14.614999771118164,14.875,10.692111015319824,514000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,14.864999771118164,14.9350004196167,14.515000343322754,14.635000228881836,10.519601821899414,249400.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,14.635000228881836,14.850000381469728,14.449999809265137,14.574999809265137,10.47647190093994,276400.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-18,14.574999809265137,14.625,14.350000381469728,14.369999885559082,10.329121589660645,234000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-19,14.369999885559082,14.369999885559082,13.899999618530272,13.93000030517578,10.01285171508789,231200.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,13.899999618530272,14.114999771118164,13.3100004196167,13.524999618530272,9.721736907958984,212600.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-23,13.475000381469728,13.600000381469728,13.170000076293944,13.220000267028809,9.502501487731934,214200.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,13.21500015258789,13.975000381469728,12.850000381469728,13.949999809265137,10.027225494384766,653200.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-25,13.975000381469728,14.484999656677246,13.850000381469728,14.449999809265137,10.386625289916992,332800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,14.475000381469728,14.475000381469728,13.875,13.949999809265137,10.027225494384766,180600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-29,13.899999618530272,15.0,13.899999618530272,14.949999809265137,10.746026992797852,213000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,14.954999923706056,14.954999923706056,14.399999618530272,14.600000381469728,10.4944486618042,173000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,14.550000190734863,14.895000457763672,14.46500015258789,14.779999732971191,10.623824119567873,202600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,14.899999618530272,15.375,14.729999542236328,14.75,10.602259635925291,216200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-02,14.755000114440918,14.824999809265137,14.130000114440918,14.154999732971191,10.174579620361328,164400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-05,14.154999732971191,14.43000030517578,14.149999618530272,14.204999923706056,10.210518836975098,232400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-06,14.524999618530272,14.81999969482422,14.524999618530272,14.630000114440918,10.51600742340088,168200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-07,14.75,15.145000457763672,14.68000030517578,14.979999542236328,10.767585754394531,155200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-08,14.854999542236328,15.380000114440918,14.854999542236328,15.380000114440918,11.055105209350586,98400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-09,15.324999809265137,15.425000190734863,15.125,15.350000381469728,11.033541679382324,126400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-12,15.300000190734863,15.4350004196167,15.095000267028809,15.43000030517578,11.091050148010254,102200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-13,15.414999961853027,15.614999771118164,15.175000190734863,15.18000030517578,10.91133975982666,156600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-14,15.1850004196167,15.5649995803833,14.75,15.550000190734863,11.17729949951172,211600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-15,15.5,15.604999542236328,15.265000343322754,15.425000190734863,11.087450981140137,151200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-16,15.399999618530272,15.604999542236328,15.375,15.524999618530272,11.159329414367676,105000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-19,15.5,15.75,15.345000267028809,15.494999885559082,11.137768745422363,172400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-20,15.494999885559082,15.494999885559082,15.270000457763672,15.404999732971191,11.073076248168944,182800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-21,15.40999984741211,15.5,15.270000457763672,15.5,11.141365051269531,451400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-22,15.550000190734863,15.800000190734863,15.300000190734863,15.494999885559082,11.137768745422363,163600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-23,15.494999885559082,15.510000228881836,15.149999618530272,15.255000114440918,10.965256690979004,145200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-26,15.265000343322754,15.375,15.095000267028809,15.375,11.051514625549316,146600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-27,15.425000190734863,15.524999618530272,15.164999961853027,15.220000267028809,10.940095901489258,163600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-28,15.199999809265137,15.199999809265137,14.835000038146973,15.0,10.781964302062988,101000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-29,15.0,15.199999809265137,14.94499969482422,15.104999542236328,10.857437133789062,151800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-30,15.125,15.494999885559082,15.125,15.414999961853027,11.0802640914917,104600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-03,15.300000190734863,15.300000190734863,14.949999809265137,15.03499984741211,10.807122230529783,128600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-04,15.024999618530272,15.350000381469728,14.975000381469728,15.345000267028809,11.029950141906738,234400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-05,14.975000381469728,14.979999542236328,14.350000381469728,14.5,10.422563552856444,687800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-06,14.5,14.779999732971191,14.274999618530272,14.59000015258789,10.487255096435549,432000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-09,14.625,14.864999771118164,14.524999618530272,14.75,10.602259635925291,334800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-10,14.755000114440918,14.850000381469728,14.725000381469728,14.824999809265137,10.656176567077637,165600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-11,14.8149995803833,14.824999809265137,14.704999923706056,14.765000343322754,10.663396835327148,121400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,14.75,14.75,14.449999809265137,14.479999542236328,10.457566261291504,120200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-13,14.449999809265137,14.529999732971191,14.175000190734863,14.470000267028809,10.450345039367676,202400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-16,14.449999809265137,14.539999961853027,14.399999618530272,14.489999771118164,10.464789390563965,185600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-17,14.550000190734863,14.619999885559082,14.225000381469728,14.274999618530272,10.309510231018066,179400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-18,14.175000190734863,14.199999809265137,13.994999885559082,14.050000190734863,10.147018432617188,211800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-19,14.0,14.0,13.43000030517578,13.43000030517578,9.69924545288086,392000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-20,13.43000030517578,13.625,13.300000190734863,13.539999961853027,9.778688430786133,598600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-23,13.550000190734863,13.550000190734863,13.399999618530272,13.489999771118164,9.74258041381836,314200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-24,13.300000190734863,13.300000190734863,12.90999984741211,12.949999809265137,9.35258674621582,194400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-25,12.954999923706056,13.145000457763672,12.80500030517578,13.029999732971191,9.41036605834961,293800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-26,13.100000381469728,13.289999961853027,13.100000381469728,13.229999542236328,9.554804801940918,168800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-27,13.199999809265137,13.204999923706056,12.75,12.795000076293944,9.240650177001951,163400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,12.550000190734863,12.699999809265137,12.399999618530272,12.645000457763672,9.132317543029783,359400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,12.850000381469728,13.75,12.850000381469728,13.729999542236328,9.91590976715088,562600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-02,13.734999656677246,13.734999656677246,13.125,13.300000190734863,9.60535717010498,652200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-03,13.274999618530272,13.699999809265137,13.0649995803833,13.154999732971191,9.500639915466309,335000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-04,13.25,13.274999618530272,12.664999961853027,12.760000228881836,9.215368270874023,224400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-07,12.725000381469728,12.75,12.375,12.385000228881836,8.94454288482666,123200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-08,12.399999618530272,12.625,12.270000457763672,12.5,9.027592658996582,282200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-09,12.5,12.520000457763672,11.800000190734863,11.835000038146973,8.54732894897461,284600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-10,11.885000228881836,12.529999732971191,11.885000228881836,12.520000457763672,9.042037963867188,441400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-11,12.800000190734863,13.149999618530272,12.75,13.09000015258789,9.453700065612791,184000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-14,13.050000190734863,13.175000190734863,12.770000457763672,12.904999732971191,9.320085525512695,170200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-15,13.020000457763672,13.75,13.020000457763672,13.68000030517578,9.87979793548584,145000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-16,13.649999618530272,13.800000190734863,13.234999656677246,13.25,9.569252967834473,151600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-17,13.494999885559082,13.875,13.489999771118164,13.800000190734863,9.966466903686523,90200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-18,13.800000190734863,13.850000381469728,13.40999984741211,13.604999542236328,9.82563591003418,87600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-21,13.595000267028809,13.975000381469728,13.375,13.970000267028809,10.089241027832031,221400.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-22,13.920000076293944,13.925000190734863,13.574999809265137,13.630000114440918,9.843689918518066,251800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-23,14.050000190734863,14.050000190734863,13.425000190734863,13.760000228881836,9.937577247619627,326600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-24,13.774999618530272,13.774999618530272,13.369999885559082,13.390000343322754,9.670360565185549,328000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-25,13.390000343322754,13.949999809265137,13.300000190734863,13.875,10.02063274383545,222800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-28,13.949999809265137,14.024999618530272,13.755000114440918,13.789999961853027,9.959246635437012,161400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-29,13.78499984741211,13.899999618530272,13.619999885559082,13.885000228881836,10.027853965759276,259800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-30,13.890000343322754,13.979999542236328,13.789999961853027,13.94499969482422,10.071185111999512,179000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,13.94499969482422,14.0600004196167,13.80500030517578,14.0600004196167,10.15424346923828,166400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,14.199999809265137,14.354999542236328,13.96500015258789,14.354999542236328,10.367292404174805,185200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-04,14.399999618530272,14.399999618530272,14.25,14.260000228881836,10.298680305480955,89200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,14.274999618530272,14.5,14.260000228881836,14.489999771118164,10.464789390563965,172400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-06,14.489999771118164,14.899999618530272,14.345000267028809,14.800000190734863,10.688671112060549,176600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-07,14.75,14.774999618530272,14.529999732971191,14.625,10.56228733062744,191400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-08,14.574999809265137,14.69499969482422,14.274999618530272,14.350000381469728,10.36368179321289,143200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-11,14.399999618530272,14.475000381469728,14.024999618530272,14.024999618530272,10.128965377807615,146600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-12,14.029999732971191,14.475000381469728,13.949999809265137,14.220000267028809,10.269793510437012,137400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-13,14.220000267028809,14.550000190734863,14.149999618530272,14.420000076293944,10.414237022399902,117400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-14,14.475000381469728,14.744999885559082,14.46500015258789,14.640000343322754,10.573122024536133,123800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,14.524999618530272,14.984999656677246,14.5,14.984999656677246,10.822282791137695,191200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-18,14.984999656677246,15.005000114440918,14.864999771118164,14.864999771118164,10.735618591308594,394000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-19,14.949999809265137,15.0,14.859999656677246,14.9350004196167,10.786169052124023,493200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-20,14.899999618530272,14.960000038146973,14.835000038146973,14.93000030517578,10.782557487487791,458800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,15.0,15.449999809265137,14.9399995803833,15.4399995803833,11.150887489318848,294600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-22,15.375,15.505000114440918,15.029999732971191,15.145000457763672,10.937835693359377,349800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-25,15.149999618530272,15.449999809265137,14.970000267028809,15.3149995803833,11.060608863830566,208200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,15.274999618530272,15.274999618530272,14.80500030517578,14.975000381469728,10.815058708190918,175800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-27,15.050000190734863,15.475000381469728,15.050000190734863,15.460000038146973,11.165328979492188,139200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-29,15.5,15.664999961853027,15.5,15.574999809265137,11.248384475708008,41200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,15.675000190734863,15.68000030517578,15.4399995803833,15.579999923706056,11.251995086669922,196600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-03,15.600000381469728,15.600000381469728,15.225000381469728,15.265000343322754,11.024497985839844,240200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-04,15.25,15.53499984741211,15.0,15.5,11.194219589233398,239400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-05,15.505000114440918,15.505000114440918,15.024999618530272,15.15999984741211,10.948668479919434,138600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-06,15.0600004196167,15.53499984741211,15.05500030517578,15.489999771118164,11.186993598937988,137800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-09,15.489999771118164,15.5,15.1850004196167,15.19499969482422,10.973949432373049,266400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-10,15.225000381469728,15.449999809265137,15.225000381469728,15.380000114440918,11.107552528381348,138800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-11,15.274999618530272,15.300000190734863,15.024999618530272,15.100000381469728,10.955196380615234,363400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,15.125,15.164999961853027,14.90999984741211,15.024999618530272,10.900776863098145,142600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-13,14.949999809265137,14.989999771118164,14.6899995803833,14.699999809265137,10.664992332458496,237800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-16,14.725000381469728,14.770000457763672,14.600000381469728,14.729999542236328,10.686758041381836,647200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-17,14.604999542236328,14.890000343322754,14.59000015258789,14.729999542236328,10.686758041381836,382800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-18,14.604999542236328,14.635000228881836,14.3100004196167,14.390000343322754,10.440085411071776,256400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-19,14.390000343322754,14.390000343322754,14.0600004196167,14.074999809265137,10.2115478515625,437800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-20,14.100000381469728,14.234999656677246,13.93000030517578,13.93000030517578,10.106348991394045,1210400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-23,13.899999618530272,14.03499984741211,13.899999618530272,14.015000343322754,10.16801929473877,469200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-24,14.024999618530272,14.09000015258789,13.9399995803833,13.960000038146973,10.128118515014648,111000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-26,13.960000038146973,14.244999885559082,13.920000076293944,14.204999923706056,10.305864334106444,206200.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-27,14.21500015258789,14.28499984741211,13.989999771118164,14.010000228881836,10.164388656616213,189400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-30,13.979999542236328,14.119999885559082,13.774999618530272,14.119999885559082,10.244199752807615,185000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-31,14.100000381469728,14.375,13.960000038146973,14.225000381469728,10.320377349853516,147000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-02,14.199999809265137,14.600000381469728,14.05500030517578,14.300000190734863,10.374785423278809,399800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-03,14.295000076293944,14.595000267028809,14.274999618530272,14.4399995803833,10.476359367370604,210800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-06,14.489999771118164,14.9399995803833,14.479999542236328,14.800000190734863,10.737541198730469,235400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-07,14.800000190734863,14.84000015258789,14.625,14.625,10.61057949066162,128000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-08,14.614999771118164,14.614999771118164,14.329999923706056,14.350000381469728,10.411067008972168,100600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-09,14.350000381469728,14.779999732971191,14.329999923706056,14.725000381469728,10.683133125305176,194000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-10,14.649999618530272,14.725000381469728,14.539999961853027,14.539999961853027,10.548909187316896,119400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-13,14.59000015258789,14.78499984741211,14.59000015258789,14.725000381469728,10.683133125305176,166600.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-14,14.649999618530272,14.649999618530272,14.404999732971191,14.5,10.51989459991455,167400.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-15,14.574999809265137,14.574999809265137,14.015000343322754,14.024999618530272,10.17527675628662,461000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-16,13.960000038146973,14.604999542236328,13.954999923706056,14.604999542236328,10.59606647491455,303800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-17,14.600000381469728,14.699999809265137,14.3100004196167,14.425000190734863,10.46547508239746,245800.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-21,14.460000038146973,14.524999618530272,14.199999809265137,14.199999809265137,10.302238464355469,147000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-22,14.199999809265137,14.329999923706056,14.0,14.039999961853027,10.186153411865234,230000.0,0.24,0.21,0.03,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-23,14.0,14.119999885559082,13.600000381469728,14.114999771118164,10.240568161010742,367400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,14.119999885559082,14.119999885559082,13.75,13.90999984741211,10.091839790344238,326600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-27,13.78499984741211,13.78499984741211,13.199999809265137,13.210000038146973,9.583984375,335200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-28,13.234999656677246,13.260000228881836,13.039999961853027,13.079999923706056,9.489666938781738,356000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-29,13.100000381469728,13.28499984741211,12.710000038146973,13.270000457763672,9.627513885498049,326200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,13.25,13.255000114440918,12.899999618530272,12.914999961853027,9.369958877563477,276000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,12.850000381469728,13.1899995803833,12.850000381469728,13.125,9.522313117980955,323800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-03,13.140000343322754,13.40999984741211,13.0600004196167,13.40999984741211,9.72908878326416,217200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-04,13.359999656677246,13.364999771118164,13.095000267028809,13.279999732971191,9.634767532348633,249200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-05,13.3100004196167,13.4399995803833,12.8149995803833,12.829999923706056,9.3082914352417,219400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-06,12.824999809265137,13.149999618530272,12.824999809265137,12.954999923706056,9.398980140686035,201400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
