Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-12-18,46.189998626708984,46.65999984741211,46.0099983215332,46.54999923706055,43.68775939941406,3471500,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-19,46.4900016784668,46.5,45.619998931884766,45.65999984741211,42.85248565673828,2181400,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-20,45.47999954223633,46.95000076293945,45.09000015258789,46.88999938964844,44.00686264038086,5315000,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-23,46.90999984741211,47.06999969482422,45.58000183105469,46.040000915527344,43.209129333496094,2398700,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-24,45.959999084472656,46.9900016784668,45.959999084472656,46.529998779296875,43.66899871826172,609800,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-26,46.70000076293945,46.79999923706055,46.5,46.619998931884766,43.75345993041992,803500,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-27,46.900001525878906,46.900001525878906,46.31999969482422,46.470001220703125,43.61268615722656,761000,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-30,46.43000030517578,47.290000915527344,46.11000061035156,47.189998626708984,44.28841400146485,1048300,0.79,0.76,0.03,3.9474,0.8161870503597123,0.3303357314148681,0.043764988009592325,0.0,0.0,0.0,0.0
2013-12-31,47.25,47.97999954223633,47.18000030517578,47.709999084472656,44.77643966674805,1499800,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-02,47.38999938964844,48.400001525878906,47.2599983215332,47.77000045776367,44.832763671875,2221100,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-03,47.83000183105469,48.93000030517578,47.83000183105469,48.77000045776367,45.77125549316406,2434500,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-06,48.77000045776367,49.66999816894531,48.22999954223633,48.529998779296875,45.5460205078125,4756700,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-07,48.529998779296875,49.970001220703125,48.5099983215332,49.849998474121094,46.784854888916016,5691100,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-08,49.869998931884766,50.939998626708984,49.70000076293945,50.54999923706055,47.44181823730469,4096900,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-09,50.54999923706055,51.02000045776367,50.25,50.900001525878906,47.770294189453125,2848300,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-10,50.70000076293945,51.709999084472656,50.58000183105469,51.31999969482422,48.16447448730469,2913500,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-13,51.209999084472656,51.7599983215332,50.779998779296875,50.959999084472656,47.82660675048828,2868300,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-14,51.43000030517578,51.75,50.93000030517578,51.40999984741211,48.24893569946289,3543800,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-15,51.369998931884766,51.59000015258789,50.70000076293945,51.06999969482422,47.92984390258789,3239600,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-16,51.099998474121094,51.560001373291016,50.91999816894531,51.220001220703125,48.07061767578125,3380100,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-17,51.29999923706055,51.75,50.84000015258789,51.40999984741211,48.24893569946289,2142600,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-21,51.720001220703125,51.720001220703125,49.54999923706055,50.0,46.925628662109375,3351100,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-22,49.970001220703125,50.16999816894531,49.81999969482422,49.81999969482422,46.75670623779297,2477700,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-23,49.689998626708984,50.0,49.25,49.790000915527344,46.72854232788086,1830300,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-24,49.61000061035156,49.61000061035156,47.5099983215332,48.400001525878906,45.42401123046875,4336800,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-27,48.540000915527344,50.02000045776367,48.2400016784668,49.099998474121094,46.08097839355469,2782900,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-28,49.04999923706055,50.040000915527344,48.9900016784668,49.52000045776367,46.47515106201172,1528500,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-29,49.36000061035156,49.97999954223633,48.83000183105469,49.29999923706055,46.2686767578125,1816400,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-30,49.47999954223633,50.16999816894531,49.38999938964844,49.4900016784668,46.44700241088867,1815000,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-01-31,48.849998474121094,50.75,48.810001373291016,50.27000045776367,47.17903518676758,2629200,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-03,50.45000076293945,50.45000076293945,48.439998626708984,48.459999084472656,45.480323791503906,3475800,0.79,0.76,0.03,3.9474,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-04,49.5,50.56999969482422,46.02000045776367,48.52000045776367,45.53664016723633,5615600,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-05,48.029998779296875,48.25,46.61000061035156,47.970001220703125,45.02046203613281,3741200,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.004585771430769527,0.0,0.0,0.0
2014-02-06,48.060001373291016,48.45000076293945,47.630001068115234,48.369998931884766,45.39585876464844,1878300,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0003592372092592524,0.0003437192909353777,0.0,0.0
2014-02-07,48.0,48.779998779296875,47.869998931884766,48.33000183105469,45.35833358764648,1560800,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0003592372092592524,0.0005747795348148039,0.0,0.0
2014-02-10,48.209999084472656,49.0,47.72999954223633,48.970001220703125,45.958980560302734,2442000,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.00020697986160725742,0.00018975588843654225,0.0,0.0
2014-02-11,48.88999938964844,49.11000061035156,48.310001373291016,48.959999084472656,45.94957733154297,2278500,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-12,48.5099983215332,49.540000915527344,48.5,49.06999969482422,46.05281829833984,1937500,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,7.205543692751754e-05,6.744983168060405e-05,0.0,0.0
2014-02-13,48.7599983215332,50.650001525878906,48.66999816894531,50.0,46.925628662109375,4917000,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0008563825820813258,0.001562421866433164,0.0,0.0
2014-02-14,49.9900016784668,50.54999923706055,49.709999084472656,49.7599983215332,46.70039367675781,2244500,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-18,50.0,50.47999954223633,49.630001068115234,49.84000015258789,46.77546310424805,2460100,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.001453774152979363,0.0022186735676131266,0.0,0.0
2014-02-19,49.650001525878906,49.9900016784668,49.310001373291016,49.560001373291016,46.512691497802734,2116900,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0010401363269057615,0.0016642181230492185,0.0,0.0
2014-02-20,49.599998474121094,50.41999816894531,49.29999923706055,50.22999954223633,47.14149475097656,1279100,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.00037141977797689455,0.0005942716447630313,0.0,0.0
2014-02-21,50.27000045776367,50.619998931884766,49.689998626708984,50.0099983215332,46.93502426147461,1451000,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-24,50.25,50.939998626708984,50.0,50.369998931884766,47.27288436889648,1301600,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-25,50.220001220703125,50.560001373291016,49.33000183105469,49.560001373291016,46.512691497802734,2236500,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0053886386131740144,7.799815337514785e-06,0.0,0.0
2014-02-26,49.619998931884766,50.79999923706055,49.40999984741211,50.47999954223633,47.376121520996094,1327400,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-27,50.31999969482422,51.650001525878906,50.22999954223633,51.52000045776367,48.3521728515625,2504200,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-02-28,51.61000061035156,52.22999954223633,50.81999969482422,51.20000076293945,48.051849365234375,3005400,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-03,50.709999084472656,52.09000015258789,50.709999084472656,51.689998626708984,48.511714935302734,2670400,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-04,52.0,52.4900016784668,51.029998779296875,51.060001373291016,47.92046356201172,3520900,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-05,51.189998626708984,51.290000915527344,50.11000061035156,50.290000915527344,47.19779968261719,3713600,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-06,50.630001068115234,50.720001220703125,49.58000183105469,49.619998931884766,46.568992614746094,4358400,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-07,49.9900016784668,50.52000045776367,49.45000076293945,49.630001068115234,46.57838821411133,2575500,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-10,49.65999984741211,49.959999084472656,49.38999938964844,49.54999923706055,46.5032958984375,1775000,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-11,49.599998474121094,50.45000076293945,49.209999084472656,49.2400016784668,46.212364196777344,1365200,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-12,48.79999923706055,49.27000045776367,48.65999984741211,49.209999084472656,46.18421173095703,1436300,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-13,49.33000183105469,49.43000030517578,47.16999816894531,48.0,45.04861068725586,4641900,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-14,47.84000015258789,48.279998779296875,47.209999084472656,47.650001525878906,44.72014236450195,3179300,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-17,47.81999969482422,48.439998626708984,47.7400016784668,48.27000045776367,45.302005767822266,1480200,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-18,48.54999923706055,49.81999969482422,48.52000045776367,49.22999954223633,46.20296859741211,1607900,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-19,49.31999969482422,50.369998931884766,49.220001220703125,49.95000076293945,46.87872314453125,1572300,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-20,49.95000076293945,50.22999954223633,49.31999969482422,49.43000030517578,46.39068603515625,1564900,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-21,49.720001220703125,50.40999984741211,49.5099983215332,50.13999938964844,47.05702590942383,3276600,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-24,50.0,50.25,48.63999938964844,48.790000915527344,45.79004669189453,1827300,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-25,48.849998474121094,49.290000915527344,48.29999923706055,48.84000015258789,45.83696365356445,2063600,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-26,49.130001068115234,50.84000015258789,49.029998779296875,50.349998474121094,47.25410461425781,3605700,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-27,50.439998626708984,50.65999984741211,50.02000045776367,50.36000061035156,47.26350402832031,2163400,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-28,50.59000015258789,51.75,50.59000015258789,51.13999938964844,47.99554061889648,3270000,0.92,0.86,0.06,6.9767,1.0,1.0,0.04797465489929848,0.0,0.0,0.0,0.0
2014-03-31,51.75,52.68000030517578,51.75,52.5,49.27191162109375,3919100,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-01,52.540000915527344,52.83000183105469,51.540000915527344,51.900001525878906,48.70881271362305,2814300,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.06277302402418647,0.0,0.0
2014-04-02,52.0099983215332,52.38999938964844,51.63999938964844,52.2400016784668,49.02790451049805,2364000,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-03,52.06999969482422,52.06999969482422,50.959999084472656,51.150001525878906,48.00492477416992,3101100,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-04,51.560001373291016,52.34000015258789,50.130001068115234,50.16999816894531,47.085174560546875,2340100,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-07,50.130001068115234,50.18000030517578,48.529998779296875,48.7599983215332,45.76187896728515,3103800,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-08,48.75,50.45000076293945,48.029998779296875,49.97999954223633,46.906864166259766,3921100,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-09,50.0,50.81999969482422,49.619998931884766,50.75,47.62950897216797,3443700,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-10,50.66999816894531,50.75,48.77000045776367,49.209999084472656,46.18421173095703,1736600,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-11,49.06999969482422,49.90999984741211,48.13999938964844,48.209999084472656,45.24569320678711,2511600,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-14,48.52000045776367,48.9900016784668,48.02000045776367,48.5,45.51786422729492,2228200,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-15,48.72999954223633,49.220001220703125,47.790000915527344,48.7400016784668,45.743106842041016,3670600,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-16,49.15999984741211,49.20000076293945,48.310001373291016,48.56999969482422,45.58356094360352,2247000,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-17,48.650001525878906,49.220001220703125,48.099998474121094,49.0099983215332,45.99650192260742,1576400,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-21,48.79999923706055,49.5099983215332,48.7400016784668,49.459999084472656,46.418846130371094,1008000,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-22,49.400001525878906,50.349998474121094,49.119998931884766,49.41999816894531,46.38128280639648,2193200,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-23,49.70000076293945,50.599998474121094,49.47999954223633,50.400001525878906,47.30104064941406,2836200,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-24,50.7599983215332,51.22999954223633,50.459999084472656,50.529998779296875,47.42304611206055,2579500,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-25,51.2400016784668,53.72999954223633,50.72999954223633,53.439998626708984,50.15411758422851,7662400,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-28,53.4900016784668,53.810001373291016,52.5,52.61000061035156,49.37515640258789,5976800,0.92,0.86,0.06,6.9767,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-29,51.0,51.970001220703125,49.90999984741211,51.400001525878906,48.23955154418945,5525200,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-04-30,51.619998931884766,52.400001525878906,51.400001525878906,52.0,48.80266189575195,4750100,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0005097984065918196,0.00019809054825434378,0.0,0.0
2014-05-01,52.0,52.84000015258789,51.47999954223633,52.400001525878906,49.17807388305664,3084800,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0005914736157689387,0.0009463577852303019,0.0,0.0
2014-05-02,52.36000061035156,52.529998779296875,51.720001220703125,51.880001068115234,48.69002914428711,2899000,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0005682722603046486,0.0009092356164874377,0.0,0.0
2014-05-05,51.95000076293945,52.56999969482422,51.619998931884766,52.349998474121094,49.13113021850586,2452900,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.00047674204635187595,0.0007627872741630015,0.0,0.0
2014-05-06,52.25,52.84000015258789,51.90999984741211,51.959999084472656,48.76511764526367,2346600,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.00012380659265896486,0.0,0.0
2014-05-07,52.0099983215332,52.06999969482422,50.689998626708984,51.540000915527344,48.37094497680664,2652900,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-08,51.43000030517578,52.31999969482422,51.0099983215332,51.18000030517578,48.0330810546875,1678000,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-09,51.13999938964844,51.83000183105469,50.790000915527344,51.5099983215332,48.3427734375,1524500,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-12,51.70000076293945,52.38999938964844,51.70000076293945,52.29999923706055,49.084197998046875,1094800,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-13,52.06999969482422,52.72999954223633,52.029998779296875,52.36000061035156,49.14051818847656,1819000,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-14,52.36000061035156,52.869998931884766,52.130001068115234,52.68000030517578,49.44084167480469,1664200,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-15,52.52000045776367,52.63999938964844,51.79999923706055,52.099998474121094,48.896514892578125,1538900,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-16,51.970001220703125,51.970001220703125,51.11000061035156,51.25,48.09878158569336,2273100,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-19,51.15999984741211,51.75,51.0,51.5099983215332,48.3427734375,1794400,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.026010229915899543,0.0,0.0
2014-05-20,51.439998626708984,51.97999954223633,51.439998626708984,51.720001220703125,48.53988265991211,6609300,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-21,51.91999816894531,52.68000030517578,51.91999816894531,52.27000045776367,49.056053161621094,4455200,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-22,52.45000076293945,53.470001220703125,52.08000183105469,52.33000183105469,49.11236953735352,5786000,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-23,52.70000076293945,53.65999984741211,52.369998931884766,53.439998626708984,50.15411758422851,2945700,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,1.0717071070790716,0.0,0.0
2014-05-27,53.79999923706055,54.0,53.029998779296875,53.119998931884766,49.853797912597656,1931000,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-28,53.380001068115234,53.970001220703125,53.18000030517578,53.369998931884766,50.088417053222656,2217600,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-29,53.369998931884766,53.65999984741211,53.290000915527344,53.38999938964844,50.10719680786133,1737000,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-05-30,53.29999923706055,53.52000045776367,52.869998931884766,52.9900016784668,49.731781005859375,2607800,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-02,53.099998474121094,53.279998779296875,52.369998931884766,52.9900016784668,49.731781005859375,4012900,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-03,53.040000915527344,54.81999969482422,53.029998779296875,54.5,51.14894104003906,3663200,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.00012380659265896486,0.00019809054825434378,0.0,0.0
2014-06-04,54.29999923706055,54.95000076293945,54.119998931884766,54.77000045776367,51.402339935302734,2147500,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-05,54.709999084472656,56.38999938964844,54.68000030517578,56.2599983215332,52.80071258544922,3971400,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.00030951648164741214,0.0004952263706358594,0.0,0.0
2014-06-06,56.310001373291016,56.709999084472656,55.52000045776367,55.59000015258789,52.17190933227539,1948700,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-09,55.58000183105469,55.959999084472656,55.130001068115234,55.380001068115234,51.97483825683594,1143800,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-10,55.349998474121094,55.349998474121094,54.41999816894531,55.2599983215332,51.86220932006836,1945800,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-11,55.04999923706055,55.529998779296875,54.0,55.0099983215332,51.62759017944336,3383100,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-12,55.0,55.0,54.290000915527344,54.52000045776367,51.16770935058594,1557500,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-13,54.4900016784668,55.34000015258789,54.130001068115234,54.97999954223633,51.59942626953125,1846700,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-16,55.0,56.630001068115234,54.9900016784668,55.9900016784668,52.547332763671875,3236500,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-17,56.02000045776367,56.47999954223633,55.4900016784668,55.560001373291016,52.14377212524414,2137400,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-18,55.52000045776367,55.88999938964844,54.77000045776367,55.810001373291016,52.3784065246582,2082800,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-19,55.72999954223633,56.540000915527344,55.470001220703125,56.4900016784668,53.0165901184082,1604300,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-20,56.540000915527344,57.77000045776367,56.540000915527344,57.61000061035156,54.06772994995117,4023700,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.00018570988898844728,0.00024142285568498146,0.0,0.0
2014-06-23,57.689998626708984,58.54999923706055,57.5,58.0099983215332,54.443119049072266,2653400,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
2014-06-24,57.97999954223633,57.97999954223633,56.4900016784668,56.540000915527344,53.063507080078125,2199100,0.84,0.85,-0.01,-1.1765,0.8069154399178363,0.32899691886340293,0.03959831108068013,0.0,0.0,0.0,0.0
