Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-09-20,6.75,6.875,6.75,6.75,1.4938981533050537,11700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-21,6.625,6.75,6.625,6.625,1.4662342071533203,10500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-24,6.625,6.75,6.625,6.625,1.4662342071533203,6700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-25,6.75,6.75,6.625,6.75,1.4938981533050537,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-26,6.875,6.875,6.75,6.75,1.4938981533050537,15100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-27,6.875,6.875,6.75,6.75,1.4938981533050537,12500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-28,6.75,6.875,6.75,6.75,1.4938981533050537,10200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,6.875,7.125,6.875,7.125,1.576893329620361,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-02,7.125,7.125,6.75,6.75,1.4938981533050537,6500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-03,6.75,6.875,6.75,6.875,1.5215635299682615,4900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-04,6.875,6.875,6.75,6.875,1.5215635299682615,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-05,6.875,6.875,6.75,6.875,1.5215635299682615,4900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-08,6.75,6.875,6.625,6.75,1.4938981533050537,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-09,6.75,6.75,6.625,6.625,1.4662342071533203,6600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-10,6.625,6.75,6.5,6.5,1.4385696649551392,23700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-11,6.5,6.75,6.5,6.5,1.4385696649551392,21400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-12,6.625,6.625,6.375,6.375,1.4109045267105105,10700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-15,6.5,6.5,6.25,6.25,1.3832391500473022,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-16,6.25,6.5,6.25,6.375,1.4109045267105105,34900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-17,6.5,6.625,6.375,6.375,1.4109045267105105,12200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-18,6.625,6.625,6.375,6.5,1.4385696649551392,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-19,6.5,6.625,6.375,6.625,1.4662342071533203,13700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-22,6.75,6.875,6.5,6.5,1.4385696649551392,14600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-23,6.5,6.5,6.375,6.375,1.4109045267105105,12300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-24,6.625,6.625,6.375,6.375,1.4109045267105105,5900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-25,6.625,6.625,6.375,6.5,1.4385696649551392,15100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-26,6.5,6.5,6.5,6.5,1.4385696649551392,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-29,6.5,6.75,6.5,6.625,1.4662342071533203,6300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-30,6.75,6.75,6.625,6.75,1.4938981533050537,16900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-31,6.875,6.875,6.625,6.625,1.4662342071533203,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,6.625,6.75,6.5,6.5,1.4385696649551392,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-02,6.625,6.625,6.5,6.5,1.4385696649551392,15300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-05,6.5,6.625,6.5,6.5,1.4385696649551392,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-06,6.5,6.75,6.5,6.75,1.4938981533050537,11900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-07,6.625,6.625,6.5,6.625,1.4662342071533203,10900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-08,6.5,6.5,6.5,6.5,1.4385696649551392,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-09,6.5,6.625,6.5,6.625,1.4662342071533203,10800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-12,6.5,6.625,6.5,6.5,1.4385696649551392,8500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-13,6.5,6.75,6.5,6.75,1.4938981533050537,21200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-14,6.75,6.875,6.75,6.75,1.4938981533050537,6500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-15,6.625,6.875,6.625,6.75,1.4938981533050537,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-16,6.875,7.0,6.75,6.75,1.4938981533050537,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-19,7.0,7.0,6.75,6.875,1.5215635299682615,17700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-20,6.75,7.0,6.75,6.875,1.5215635299682615,9000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-21,6.875,7.0,6.75,6.875,1.5215635299682615,11800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-23,7.0,7.0,6.875,7.0,1.549228310585022,8500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-26,6.875,7.0,6.625,6.75,1.537835955619812,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-27,6.75,6.875,6.75,6.75,1.537835955619812,11100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-28,6.75,6.875,6.625,6.875,1.5663152933120728,16900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-29,6.75,6.75,6.625,6.75,1.537835955619812,6100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-30,6.875,6.875,6.5,6.625,1.5093584060668943,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-03,6.5,6.625,6.5,6.5,1.4808801412582395,12700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-04,6.5,6.625,6.5,6.5,1.4808801412582395,14100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-05,6.5,6.625,6.5,6.5,1.4808801412582395,18600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-06,6.5,6.625,6.5,6.5,1.4808801412582395,20500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-07,6.5,6.625,6.5,6.5,1.4808801412582395,20400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-10,6.5,6.625,6.5,6.5,1.4808801412582395,21400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-11,6.5,6.75,6.5,6.5,1.4808801412582395,27400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-12,6.5,6.75,6.5,6.5,1.4808801412582395,23800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-13,6.5,6.75,6.5,6.625,1.5093584060668943,15300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-14,6.75,6.75,6.5,6.5,1.4808801412582395,5700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-17,6.625,6.75,6.5,6.625,1.5093584060668943,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-18,6.5,6.75,6.5,6.5,1.4808801412582395,13500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-19,6.5,6.625,6.5,6.5,1.4808801412582395,31100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-20,6.5,6.625,6.375,6.5,1.4808801412582395,31000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-21,6.5,6.625,6.5,6.5,1.4808801412582395,24100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-24,6.5,6.625,6.5,6.5,1.4808801412582395,12700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-26,6.5,6.625,6.375,6.5,1.4808801412582395,17900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-27,6.5,6.625,6.5,6.5,1.4808801412582395,19300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-28,6.5,6.625,6.375,6.375,1.452401876449585,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-31,6.375,6.625,6.375,6.625,1.5093584060668943,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-02,6.625,6.625,6.5,6.5,1.4808801412582395,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-03,6.5,6.625,6.375,6.5,1.4808801412582395,6300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-04,6.5,6.5,6.375,6.5,1.4808801412582395,4200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-07,6.625,6.625,6.5,6.625,1.5093584060668943,14800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-08,6.5,6.5,6.375,6.5,1.4808801412582395,4500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-09,6.375,6.625,6.375,6.5,1.4808801412582395,12300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-10,6.375,6.625,6.375,6.5,1.4808801412582395,9400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-11,6.375,6.5,6.375,6.5,1.4808801412582395,14100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-14,6.375,6.625,6.375,6.625,1.5093584060668943,6100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-15,6.5,6.625,6.5,6.625,1.5093584060668943,8300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-16,6.75,6.75,6.5,6.5,1.4808801412582395,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-17,6.5,6.625,6.5,6.5,1.4808801412582395,9900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-18,6.375,6.625,6.375,6.5,1.4808801412582395,9900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-21,6.5,6.625,6.5,6.625,1.5093584060668943,5500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-22,6.5,6.625,6.5,6.5,1.4808801412582395,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-23,6.5,6.875,6.5,6.5,1.4808801412582395,10700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-24,6.5,6.625,6.5,6.625,1.5093584060668943,6800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-25,6.75,6.75,6.5,6.75,1.537835955619812,8200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-28,6.625,6.75,6.5,6.75,1.537835955619812,6800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-29,6.625,6.75,6.625,6.625,1.5093584060668943,9900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-30,6.75,7.0,6.75,6.875,1.5663152933120728,12200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-31,6.875,7.125,6.875,7.125,1.6232733726501465,4900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-01,7.25,7.25,7.25,7.25,1.651750087738037,5200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-04,7.375,7.5,7.25,7.25,1.651750087738037,15500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-05,7.375,7.5,7.25,7.25,1.651750087738037,7800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-06,7.25,7.375,7.25,7.375,1.680229425430298,7100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-07,7.5,7.5,7.375,7.5,1.7087063789367676,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-08,7.125,7.5,7.125,7.5,1.7087063789367676,7900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-11,7.25,7.75,7.25,7.5,1.7087063789367676,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-12,7.375,7.75,7.125,7.625,1.7371865510940552,21800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-13,7.5,8.0,7.5,8.0,1.822620749473572,8300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-14,8.0,8.0,7.875,8.0,1.822620749473572,19400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-15,7.875,8.125,7.875,8.125,1.8511006832122805,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-19,8.0,8.0,7.625,7.625,1.7371865510940552,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-20,7.5,7.875,7.5,7.875,1.7941428422927856,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-21,8.0,8.0,7.875,7.875,1.7941428422927856,76900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-22,7.875,8.0,7.75,7.875,1.7941428422927856,11100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-25,8.0,8.0,7.75,7.875,1.7941428422927856,9900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-26,7.75,7.75,7.25,7.5,1.7532330751419067,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-27,7.375,7.625,7.25,7.5,1.7532330751419067,7900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-28,7.5,7.625,7.5,7.625,1.7824549674987793,9100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-01,7.5,7.75,7.5,7.75,1.8116744756698608,15900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-04,7.625,7.75,7.625,7.625,1.7824549674987793,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-05,7.5,7.875,7.5,7.625,1.7824549674987793,15200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-06,7.625,7.75,7.625,7.75,1.8116744756698608,15400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-07,7.75,7.75,7.625,7.75,1.8116744756698608,6500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-08,7.75,7.75,7.625,7.625,1.7824549674987793,10200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-11,7.625,7.875,7.625,7.625,1.7824549674987793,16700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-12,7.75,7.75,7.25,7.375,1.7240139245986938,56700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-13,7.25,7.375,7.25,7.25,1.6947927474975586,16400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-14,7.375,7.625,7.375,7.625,1.7824549674987793,22500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-15,7.625,7.75,7.5,7.5,1.7532330751419067,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-18,7.5,7.75,7.5,7.75,1.8116744756698608,25400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-19,7.75,7.75,7.625,7.625,1.7824549674987793,9200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-20,7.625,7.875,7.625,7.75,1.8116744756698608,23600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-21,7.875,7.875,7.625,7.625,1.7824549674987793,10100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-22,7.625,7.75,7.625,7.75,1.8116744756698608,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-25,7.875,8.125,7.75,8.125,1.899338126182556,17400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-26,8.0,8.25,8.0,8.25,1.928558111190796,16500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-27,8.25,8.25,7.875,8.125,1.899338126182556,24700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-28,8.125,8.125,8.0,8.0,1.8701151609420776,7100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,8.0,8.125,8.0,8.125,1.899338126182556,5800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-02,8.0,8.125,8.0,8.0,1.8701151609420776,18200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-03,8.0,8.125,8.0,8.125,1.899338126182556,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-04,8.125,8.25,8.0,8.25,1.928558111190796,225400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-05,8.25,8.25,8.125,8.25,1.928558111190796,15600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-08,8.25,8.25,8.125,8.125,1.899338126182556,4100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-09,8.125,8.25,8.125,8.125,1.899338126182556,17100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-10,8.25,8.25,8.125,8.125,1.899338126182556,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-11,8.125,8.25,8.0,8.25,1.928558111190796,11700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-12,8.125,8.125,8.0,8.0,1.8701151609420776,16500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-15,8.0,8.25,8.0,8.125,1.899338126182556,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-16,8.0,8.25,8.0,8.25,1.928558111190796,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-17,8.25,8.375,8.125,8.125,1.899338126182556,10500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-18,8.25,8.25,8.125,8.25,1.928558111190796,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-19,8.25,8.25,8.0,8.25,1.928558111190796,10800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-22,8.25,8.25,8.0,8.0,1.8701151609420776,5800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-23,8.0,8.25,8.0,8.0,1.8701151609420776,16500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-24,8.0,8.125,8.0,8.0,1.8701151609420776,8600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-25,8.0,8.25,8.0,8.125,1.899338126182556,12500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-26,8.25,8.375,8.125,8.25,1.928558111190796,16300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-29,8.375,8.375,8.25,8.25,1.928558111190796,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-30,8.125,8.375,8.125,8.25,1.928558111190796,35100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,8.25,8.5,8.25,8.375,1.957777500152588,13200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-02,8.5,8.5,8.375,8.5,1.98699951171875,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-03,8.25,8.375,8.25,8.375,1.957777500152588,16700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-06,8.25,8.375,8.25,8.25,1.928558111190796,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-07,8.375,8.375,8.25,8.375,1.957777500152588,15900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-08,8.25,8.5,8.25,8.5,1.98699951171875,20300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-09,8.375,8.625,8.375,8.625,2.0162193775177,9300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-10,8.5,8.75,8.5,8.625,2.0162193775177,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-13,8.875,8.875,8.5,8.625,2.0162193775177,14600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-14,8.625,8.625,8.5,8.625,2.0162193775177,9800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-15,8.625,8.625,8.5,8.5,1.98699951171875,17800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-16,8.625,8.75,8.625,8.75,2.045440673828125,6800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-17,8.625,8.875,8.5,8.875,2.0746588706970215,8600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-20,8.875,8.875,8.75,8.75,2.045440673828125,9000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-21,8.75,8.75,8.5,8.5,1.98699951171875,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-22,8.625,8.75,8.5,8.625,2.0162193775177,8700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-23,8.5,8.75,8.5,8.625,2.0162193775177,8100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-24,8.5,8.5,8.25,8.25,1.974339723587036,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-28,8.25,8.5,8.25,8.5,2.0341687202453613,9300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-29,8.25,8.375,8.25,8.25,1.974339723587036,11400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-30,8.25,8.5,8.125,8.5,2.0341687202453613,8700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-31,8.375,8.375,8.25,8.375,2.004253387451172,7800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-03,8.375,8.375,8.125,8.125,1.944424390792847,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-04,8.125,8.25,8.125,8.125,1.944424390792847,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-05,8.125,8.125,8.0,8.125,1.944424390792847,26300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-06,8.0,8.125,7.875,8.125,1.944424390792847,15500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-07,8.125,8.125,8.0,8.125,1.944424390792847,7300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-10,8.0,8.25,8.0,8.125,1.944424390792847,8400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-11,8.125,8.25,8.125,8.125,1.944424390792847,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-12,8.0,8.125,8.0,8.125,1.944424390792847,6500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-13,8.0,8.125,8.0,8.0,1.9145103693008425,9500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-14,8.0,8.25,8.0,8.25,1.974339723587036,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-17,8.375,8.375,8.125,8.375,2.004253387451172,10500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-18,8.125,8.375,8.0,8.25,1.974339723587036,7800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-19,8.25,8.25,8.125,8.25,1.974339723587036,5500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-20,8.125,8.25,8.125,8.125,1.944424390792847,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-21,8.125,8.25,8.0,8.0,1.9145103693008425,14300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
