Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-04-14,8.0625,8.125,7.9375,8.041666984558105,7.144688129425049,2563200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-15,8.0625,8.625,8.041666984558105,8.520833015441895,7.570401668548584,7405200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-16,8.416666984558105,8.895833015441895,8.3125,8.895833015441895,7.9035725593566895,6537000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-17,8.833333015441895,9.15625,8.395833015441895,8.520833015441895,7.570401668548584,9402600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-20,8.520833015441895,8.791666984558105,8.416666984558105,8.46875,7.524130344390869,3249000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,8.520833015441895,8.75,8.416666984558105,8.541666984558105,7.588913917541504,3594000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,8.520833015441895,8.583333015441895,8.291666984558105,8.489583015441895,7.542637348175049,2550000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,8.458333015441895,8.458333015441895,8.0,8.0,7.107664585113525,3526800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,7.9791669845581055,8.666666984558105,7.8541669845581055,8.625,7.662949562072754,9118800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,8.416666984558105,8.916666984558105,8.333333015441895,8.40625,7.468602657318115,12009000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,8.520833015441895,8.75,8.395833015441895,8.5625,7.607422351837158,5215200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,8.5,8.822916984558105,8.5,8.75,7.774009704589844,3205200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,8.729166984558105,8.958333015441895,8.65625,8.864583015441895,7.87581205368042,2955600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,8.885416984558105,8.9375,8.75,8.854166984558105,7.866555690765381,2899200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,8.916666984558105,9.145833015441896,8.854166984558105,9.0,7.996124267578125,5355600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,8.958333015441895,9.0625,8.71875,8.8125,7.829537391662598,7911000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,8.833333015441895,8.854166984558105,8.666666984558105,8.822916984558105,7.838796138763428,1564800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,8.833333015441895,8.833333015441895,8.541666984558105,8.583333015441895,7.625929355621338,2606400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,8.625,8.666666984558105,8.46875,8.625,7.662949562072754,3213600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,8.625,8.895833015441895,8.583333015441895,8.635416984558105,7.672203063964844,2081400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,8.625,8.625,7.9375,8.213541984558105,7.297388553619385,12343200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,8.416666984558105,8.489583015441895,8.270833015441895,8.3125,7.38530683517456,4333800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,8.291666984558105,8.333333015441895,8.145833015441895,8.197916984558105,7.283506393432617,2901000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,8.302083015441895,8.354166984558105,7.5833330154418945,7.6458330154418945,6.793003082275391,5658000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,7.625,7.6458330154418945,6.9166669845581055,7.5,6.663435459136963,15762600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,7.90625,8.229166984558105,7.78125,8.229166984558105,7.31126880645752,13890600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,8.270833015441895,8.354166984558105,8.083333015441895,8.135416984558105,7.227975845336914,8064600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,8.166666984558105,8.1875,7.875,7.9166669845581055,7.033627510070801,5340600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,7.8958330154418945,8.208333015441895,7.8541669845581055,8.09375,7.190957546234131,38496600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,8.208333015441895,8.520833015441895,8.125,8.333333015441895,7.403816223144531,13473000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,8.25,8.333333015441895,7.8958330154418945,8.1875,7.2742509841918945,12663000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,8.229166984558105,8.25,7.9166669845581055,8.041666984558105,7.144688129425049,5004600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,8.041666984558105,8.104166984558105,7.8958330154418945,7.8958330154418945,7.01511812210083,3113400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,7.9166669845581055,8.020833015441895,7.7708330154418945,7.8229169845581055,6.9503350257873535,8377200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,7.8333330154418945,7.9583330154418945,7.6875,7.8020830154418945,6.931825637817383,4798800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,7.8125,7.8645830154418945,7.5208330154418945,7.5625,6.718964576721191,3248400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,7.5625,7.7604169845581055,7.5,7.6770830154418945,6.820768356323242,2835600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,7.7083330154418945,7.875,7.5416669845581055,7.6666669845581055,6.811512470245361,3612600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,7.6458330154418945,7.6666669845581055,7.5833330154418945,7.6458330154418945,6.793003082275391,2676000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,7.5833330154418945,7.7291669845581055,7.5625,7.6666669845581055,6.811512470245361,4096200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,7.5833330154418945,8.104166984558105,7.5625,7.90625,7.02437162399292,8833800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,7.8958330154418945,8.0,7.7708330154418945,7.9375,7.052136421203613,3160200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,7.96875,8.104166984558105,7.6666669845581055,8.104166984558105,7.20021390914917,4552200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,7.9791669845581055,8.416666984558105,7.9583330154418945,8.197916984558105,7.283506393432617,7083600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,8.208333015441895,8.375,8.125,8.364583015441895,7.43158483505249,3388800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,8.395833015441895,8.708333015441895,8.34375,8.53125,7.579655170440674,7326000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,8.541666984558105,8.666666984558105,8.479166984558105,8.541666984558105,7.588913917541504,4605000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,8.645833015441895,8.645833015441895,8.3125,8.375,7.440835952758789,4377600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,8.375,9.104166984558104,8.375,9.041666984558104,8.033138275146484,11181000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,9.0625,9.75,9.041666984558104,9.583333015441896,8.51439094543457,13528800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,9.583333015441896,10.385416984558104,9.5625,10.322916984558104,9.171480178833008,11158200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,10.552083015441896,10.875,9.708333015441896,9.760416984558104,8.671724319458008,11895000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,9.729166984558104,10.5,9.583333015441896,10.354166984558104,9.199244499206545,7410000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,10.333333015441896,10.541666984558104,10.020833015441896,10.354166984558104,9.199244499206545,4963200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,10.322916984558104,10.458333015441896,10.208333015441896,10.208333015441896,9.069679260253906,5231400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,10.260416984558104,10.6875,10.260416984558104,10.6875,9.49539566040039,3715800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,10.625,10.770833015441896,10.260416984558104,10.34375,9.189988136291504,4267200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,10.3125,10.4375,9.833333015441896,10.0625,8.94011402130127,3957600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,10.0625,10.1875,10.0,10.125,8.995638847351074,2377800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,10.0,10.354166984558104,9.833333015441896,10.3125,9.162222862243652,3539400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,10.375,10.833333015441896,10.25,10.5,9.328808784484863,3136200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,10.458333015441896,10.583333015441896,10.260416984558104,10.291666984558104,9.143710136413574,957000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,10.322916984558104,10.666666984558104,10.041666984558104,10.666666984558104,9.476888656616213,4948200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,10.666666984558104,10.854166984558104,10.520833015441896,10.604166984558104,9.421357154846191,4021800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,10.5625,10.770833015441896,10.427083015441896,10.520833015441896,9.347317695617676,2232600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,10.5625,10.958333015441896,10.520833015441896,10.75,9.550922393798828,4604400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,10.895833015441896,10.895833015441896,10.520833015441896,10.6875,9.49539566040039,3590400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,10.645833015441896,11.020833015441896,10.604166984558104,10.833333015441896,9.624958992004396,3783000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,10.854166984558104,11.322916984558104,10.833333015441896,11.083333015441896,9.847079277038574,4574400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,11.020833015441896,11.145833015441896,10.791666984558104,10.958333015441896,9.736016273498535,2413800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,11.0,11.0,10.208333015441896,10.28125,9.134459495544434,4070400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,10.395833015441896,10.583333015441896,9.708333015441896,9.802083015441896,8.708741188049316,4065600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,9.708333015441896,9.791666984558104,8.8125,9.416666984558104,8.366315841674805,14746200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,9.416666984558104,9.458333015441896,8.708333015441895,8.84375,7.857297897338867,8861400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,8.916666984558105,9.072916984558104,8.489583015441895,8.520833015441895,7.570401668548584,8167800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,8.729166984558105,8.895833015441895,8.625,8.65625,7.6907124519348145,7221600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,8.677083015441895,8.854166984558105,8.291666984558105,8.291666984558105,7.366800785064697,4726200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,8.333333015441895,8.458333015441895,8.020833015441895,8.1875,7.2742509841918945,2985000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,8.291666984558105,8.479166984558105,7.3333330154418945,7.3385419845581055,6.5199875831604,9718200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,7.5416669845581055,8.75,7.3333330154418945,8.104166984558105,7.20021390914917,29339400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,7.90625,8.375,7.7916669845581055,8.104166984558105,7.20021390914917,7079400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,8.291666984558105,8.5625,8.166666984558105,8.5,7.551894187927246,3333000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,8.520833015441895,8.520833015441895,8.09375,8.333333015441895,7.403816223144531,4597200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,8.083333015441895,8.229166984558105,7.7291669845581055,7.875,6.996609210968018,7875000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,7.8541669845581055,8.072916984558105,7.6458330154418945,7.9791669845581055,7.0891571044921875,9703200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,8.0,8.1875,7.8333330154418945,7.8645830154418945,6.987351894378662,7146600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,7.9791669845581055,8.020833015441895,7.5416669845581055,7.65625,6.802256107330322,2549400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,7.5416669845581055,8.125,7.4583330154418945,8.0625,7.163193702697754,5097000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,8.104166984558105,8.6875,8.010416984558105,8.520833015441895,7.570401668548584,5578800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,8.677083015441895,8.770833015441895,8.208333015441895,8.291666984558105,7.366800785064697,3558000,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,8.291666984558105,8.333333015441895,8.041666984558105,8.25,7.329780101776123,1653600,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,8.229166984558105,8.291666984558105,7.4583330154418945,7.9166669845581055,7.033627510070801,5518200,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,8.020833015441895,8.354166984558105,8.0,8.145833015441895,7.237232208251953,3440400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,8.25,8.552083015441895,8.1875,8.25,7.329780101776123,2837400,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,8.166666984558105,8.229166984558105,7.7916669845581055,8.010416984558105,7.116920471191406,2674800,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,7.8854169845581055,7.9166669845581055,7.4583330154418945,7.5416669845581055,6.700455665588379,2894400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,7.8333330154418945,7.9583330154418945,6.5416669845581055,7.1875,6.385791778564453,11760600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,7.1770830154418945,7.3541669845581055,5.6979169845581055,5.6979169845581055,5.06235933303833,7922400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,6.0208330154418945,7.0416669845581055,5.9375,6.7083330154418945,5.960072994232178,14001600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,6.7291669845581055,6.7708330154418945,6.2291669845581055,6.3854169845581055,5.673174858093262,7032000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,6.2291669845581055,6.7291669845581055,6.2083330154418945,6.6875,5.94156551361084,4395000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,6.7708330154418945,6.875,6.2708330154418945,6.5416669845581055,5.811996936798096,1946400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,6.78125,7.4583330154418945,6.765625,7.3854169845581055,6.561633586883545,4671600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,7.2916669845581055,7.5208330154418945,7.09375,7.21875,6.413557529449463,4012800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,7.0625,7.0625,6.5208330154418945,6.7291669845581055,5.978579998016357,6030000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,6.7708330154418945,7.03125,6.6458330154418945,6.8125,6.052621364593506,2570400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,7.0416669845581055,7.1666669845581055,6.8333330154418945,6.8854169845581055,6.117404937744141,1453200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,6.8541669845581055,7.0104169845581055,6.75,6.78125,6.024855613708496,1056600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,6.78125,7.1458330154418945,6.6041669845581055,7.0833330154418945,6.2932448387146,5297400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,6.9166669845581055,6.9166669845581055,6.625,6.7708330154418945,6.01560115814209,1613400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,6.6979169845581055,6.7916669845581055,6.3958330154418945,6.5,5.774978160858154,1951800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,6.3333330154418945,6.5729169845581055,6.2916669845581055,6.5208330154418945,5.793485164642334,2035800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,6.5416669845581055,6.7291669845581055,6.3333330154418945,6.6041669845581055,5.86752462387085,3854400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,6.75,7.75,6.7291669845581055,7.6875,6.830020427703857,10536600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,7.6145830154418945,7.6666669845581055,7.0625,7.0833330154418945,6.2932448387146,4215000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,7.09375,7.65625,7.0,7.5625,6.718964576721191,2798400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,7.6458330154418945,8.0625,7.5416669845581055,7.8333330154418945,6.959587574005127,6225600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,8.177083015441895,8.208333015441895,7.6666669845581055,7.75,6.8855509757995605,8624400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,7.7604169845581055,7.875,7.6354169845581055,7.7604169845581055,6.89480447769165,17397600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,7.6666669845581055,8.0,7.1458330154418945,7.25,6.441320419311523,8694600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,7.2083330154418945,7.2604169845581055,6.9166669845581055,7.2083330154418945,6.404303073883057,7461000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,7.1875,7.1875,6.5,6.6458330154418945,5.904544830322266,5335800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,6.8125,7.0416669845581055,6.4791669845581055,6.5729169845581055,5.839760780334473,3798000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,6.6666669845581055,7.0416669845581055,6.0416669845581055,6.7083330154418945,5.960072994232178,5197800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,6.3958330154418945,6.5208330154418945,4.375,6.2083330154418945,5.515842914581299,9127800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,6.2395830154418945,6.75,6.2395830154418945,6.4791669845581055,5.756470203399658,4175400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,6.6875,7.15625,6.6041669845581055,6.9583330154418945,6.182187080383301,4693800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,7.0416669845581055,7.0416669845581055,6.5,6.53125,5.80273962020874,1488600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,6.5208330154418945,7.1145830154418945,6.5208330154418945,7.0208330154418945,6.237717628479004,3863400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,7.0625,7.8333330154418945,7.0625,7.7760419845581055,6.908688068389893,5758800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,7.6666669845581055,7.875,7.25,7.4270830154418945,6.5986504554748535,4123200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,7.2916669845581055,7.9270830154418945,7.2916669845581055,7.8541669845581055,6.978099346160889,3012000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,7.90625,7.9583330154418945,7.5833330154418945,7.5833330154418945,6.737473964691162,2922000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,7.5833330154418945,7.7916669845581055,7.5416669845581055,7.78125,6.913315773010254,1361400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,7.8125,8.145833015441895,7.5833330154418945,8.052083015441895,7.153939723968506,1763400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,8.041666984558105,8.072916984558105,7.7916669845581055,7.7916669845581055,6.922571659088135,2689200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,7.8958330154418945,8.125,7.8333330154418945,7.9166669845581055,7.033627510070801,2508000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,8.0,8.166666984558105,7.8541669845581055,7.9270830154418945,7.042881011962891,2122200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,7.8333330154418945,7.9375,7.6458330154418945,7.8958330154418945,7.01511812210083,1126200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,7.7916669845581055,8.291666984558105,7.7083330154418945,8.145833015441895,7.237232208251953,1962600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,8.1875,8.419271469116211,8.083333015441895,8.416666984558105,7.477854728698731,2287200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,8.333333015441895,8.916666984558105,8.270833015441895,8.916666984558105,7.922084808349609,3325800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,8.875,8.875,8.333333015441895,8.333333015441895,7.403816223144531,1726200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,8.5625,8.708333015441895,8.25,8.354166984558105,7.422328948974609,4200000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,8.229166984558105,8.541666984558105,8.125,8.4375,7.496363639831543,3868200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,8.375,8.479166984558105,8.104166984558105,8.3125,7.38530683517456,2688600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,8.34375,8.6875,8.208333015441895,8.46875,7.524130344390869,1678800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,8.53125,8.96875,8.208333015441895,8.869791984558105,7.880440711975098,4445400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,8.979166984558105,9.333333015441896,8.916666984558105,9.21875,8.190473556518555,4593000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,9.135416984558104,9.697916984558104,9.041666984558104,9.59375,8.523645401000977,3816600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,9.5,9.583333015441896,8.916666984558105,8.958333015441895,7.959104537963867,2694000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,9.083333015441896,9.166666984558104,8.666666984558105,8.895833015441895,7.9035725593566895,1960200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,8.791666984558105,9.875,8.604166984558105,9.645833015441896,8.569918632507324,4827600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,9.78125,10.083333015441896,9.677083015441896,10.0,8.884581565856934,4168200,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,10.0625,10.125,9.760416984558104,10.0,8.884581565856934,4738800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,10.041666984558104,10.083333015441896,9.333333015441896,9.583333015441896,8.51439094543457,4704000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,9.666666984558104,10.8125,9.5625,10.6875,9.49539566040039,9513600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,10.583333015441896,10.583333015441896,9.927083015441896,9.979166984558104,8.866072654724121,9916200,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,10.166666984558104,10.375,9.458333015441896,9.75,8.66246509552002,10145400,-0.07,-0.07,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
