Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,23.902999877929688,24.283000946044922,23.641000747680664,23.790000915527344,22.00202178955078,17284000
2009-11-12,23.749000549316406,24.165000915527344,23.562000274658203,23.68899917602539,21.908615112304688,13814000
2009-11-13,23.760000228881836,23.850000381469727,23.263999938964844,23.472000122070312,21.707927703857422,14936000
2009-11-16,23.64299964904785,23.674999237060547,22.892000198364258,23.079999923706055,21.345382690429688,26591000
2009-11-17,22.975000381469727,23.145000457763672,22.913999557495117,23.100000381469727,21.363887786865234,18894000
2009-11-18,23.0049991607666,23.19300079345703,22.590999603271484,22.72800064086914,21.01983642578125,20717000
2009-11-19,22.57699966430664,23.59600067138672,22.28700065612793,23.009000778198242,21.279714584350586,43957000
2009-11-20,22.974000930786133,23.173999786376953,22.8439998626709,23.115999221801758,21.37867546081543,18119000
2009-11-23,23.349000930786133,23.628999710083008,23.27899932861328,23.618999481201172,21.8438720703125,13152000
2009-11-24,23.684999465942383,23.812999725341797,23.402000427246094,23.764999389648438,21.978899002075195,10483000
2009-11-25,23.84600067138672,24.058000564575195,23.761999130249023,23.983999252319336,22.18143653869629,11677000
2009-11-27,23.45199966430664,23.84000015258789,23.450000762939453,23.55900001525879,21.78838348388672,6481000
2009-11-30,23.69499969482422,24.086000442504883,23.607999801635742,24.086000442504883,22.275774002075195,13921000
2009-12-01,24.19499969482422,24.39699935913086,24.086000442504883,24.298999786376953,22.47276496887207,13805000
2009-12-02,24.222999572753906,24.68899917602539,24.19099998474121,24.242000579833984,22.420047760009766,13979000
2009-12-03,24.382999420166016,24.47599983215332,23.541000366210938,23.615999221801758,21.841100692749023,12077000
2009-12-04,24.0,24.31599998474121,23.551000595092773,24.132999420166016,22.319238662719727,14319000
2009-12-07,23.950000762939453,24.249000549316406,23.7549991607666,23.893999099731445,22.098201751708984,7632000
2009-12-08,23.799999237060547,23.972000122070312,23.66900062561035,23.861000061035156,22.067686080932617,6940000
2009-12-09,23.78499984741211,24.326000213623047,23.7450008392334,24.29400062561035,22.4681396484375,9223000
2009-12-10,24.4689998626709,24.547000885009766,24.19700050354004,24.41200065612793,22.577280044555664,9749000
2009-12-11,24.58300018310547,24.600000381469727,24.360000610351562,24.393999099731445,22.56062889099121,8449000
2009-12-14,24.700000762939453,24.775999069213867,24.23900032043457,24.74799919128418,22.88802146911621,12555000
2009-12-15,24.679000854492188,24.964000701904297,24.472000122070312,24.55500030517578,22.70952606201172,15150000
2009-12-16,24.541000366210938,24.76799964904785,24.500999450683594,24.639999389648438,22.788135528564453,13842000
2009-12-17,24.545000076293945,24.889999389648438,24.5,24.774999618530273,22.91299819946289,12834000
2009-12-18,24.924999237060547,25.57200050354004,24.88599967956543,25.483999252319336,23.568708419799805,25076000
2009-12-21,25.600000381469727,25.649999618530273,25.371000289916992,25.535999298095703,23.616796493530273,9225000
2009-12-22,25.58300018310547,25.815000534057617,25.499000549316406,25.562000274658203,23.640850067138672,8462000
2009-12-23,25.600000381469727,25.760000228881836,25.382999420166016,25.531999588012695,23.613101959228516,8198000
2009-12-24,25.45800018310547,25.690000534057617,25.450000762939453,25.54199981689453,23.622343063354492,2752000
2009-12-28,25.59000015258789,25.7450008392334,25.299999237060547,25.697999954223633,23.76662254333496,7095000
2009-12-29,25.770000457763672,25.899999618530273,25.70599937438965,25.836000442504883,23.894248962402344,6106000
2009-12-30,25.839000701904297,25.871000289916992,25.68000030517578,25.79800033569336,23.85910987854004,4156000
2009-12-31,25.863000869750977,25.863000869750977,25.479999542236328,25.597999572753906,23.674137115478516,9898000
2010-01-04,25.798999786376953,25.81999969482422,25.60700035095215,25.68400001525879,23.75366973876953,9321000
2010-01-05,25.784000396728516,25.79599952697754,25.30500030517578,25.607999801635742,23.683387756347656,12906000
2010-01-06,25.624000549316406,25.624000549316406,25.25,25.555999755859375,23.649145126342773,10785000
2010-01-07,25.34000015258789,25.4060001373291,25.097999572753906,25.388999938964844,23.494609832763672,11273000
2010-01-08,25.232999801635742,25.492000579833984,25.170000076293945,25.398000717163086,23.502939224243164,8635000
2010-01-11,25.457000732421875,25.535999298095703,24.788000106811523,24.979999542236328,23.11612319946289,11171000
2010-01-12,24.958999633789062,25.29400062561035,24.856000900268555,24.965999603271484,23.10317611694336,8595000
2010-01-13,25.180999755859375,25.624000549316406,24.965999603271484,25.614999771118164,23.703750610351562,8585000
2010-01-14,25.625,26.18400001525879,25.450000762939453,26.04800033569336,24.104434967041016,12433000
2010-01-15,26.180999755859375,26.58799934387207,26.05500030517578,26.264999389648438,24.30524444580078,19419000
2010-01-19,26.25,26.988000869750977,26.170000076293945,26.475000381469727,24.499582290649414,14633000
2010-01-20,26.301000595092773,26.614999771118164,26.219999313354492,26.339000701904297,24.373727798461914,10211000
2010-01-21,26.354999542236328,26.700000762939453,25.611000061035156,25.85099983215332,23.922134399414062,14131000
2010-01-22,25.73900032043457,26.099000930786133,25.107999801635742,25.180999755859375,23.302122116088867,13251000
2010-01-25,25.34000015258789,25.42300033569336,24.849000930786133,25.2450008392334,23.361356735229492,10811000
2010-01-26,25.20199966430664,25.312999725341797,24.80500030517578,24.861000061035156,23.006006240844727,11194000
2010-01-27,24.968000411987305,25.64299964904785,24.834999084472656,25.632999420166016,23.72040557861328,10066000
2010-01-28,25.6299991607666,25.795000076293945,24.58300018310547,24.94499969482422,23.083742141723633,16120000
2010-01-29,25.115999221801758,25.513999938964844,24.909000396728516,24.989999771118164,23.125375747680664,15042000
2010-02-01,25.113000869750977,25.650999069213867,25.108999252319336,25.341999053955078,23.45111083984375,9329000
2010-02-02,25.6200008392334,25.6299991607666,25.180999755859375,25.256000518798828,23.371530532836914,13404000
2010-02-03,25.2450008392334,25.399999618530273,24.70599937438965,24.757999420166016,22.91069221496582,17961000
2010-02-04,23.43400001525879,23.55299949645996,22.089000701904297,22.211000442504883,20.55373191833496,108380000
2010-02-05,22.540000915527344,22.540000915527344,21.71500015258789,22.073999404907227,20.426965713500977,58136000
2010-02-08,22.100000381469727,22.84600067138672,22.017000198364258,22.639999389648438,20.95072364807129,28165000
2010-02-09,22.860000610351562,22.864999771118164,22.299999237060547,22.344999313354492,20.67774200439453,16486000
2010-02-10,22.170000076293945,22.785999298095703,22.170000076293945,22.690000534057617,20.996997833251953,18326000
2010-02-11,22.690000534057617,22.929000854492188,22.48200035095215,22.899999618530273,21.191328048706055,12221000
2010-02-12,22.774999618530273,22.774999618530273,22.46500015258789,22.54800033569336,20.865591049194336,14838000
2010-02-16,22.65999984741211,22.816999435424805,22.450000762939453,22.530000686645508,20.848936080932617,17568000
2010-02-17,22.559999465942383,22.604999542236328,22.343000411987305,22.482999801635742,20.805435180664062,12500000
2010-02-18,22.43000030517578,22.43000030517578,22.160999298095703,22.200000762939453,20.54355812072754,17281000
2010-02-19,22.191999435424805,22.388999938964844,21.959999084472656,22.26300048828125,20.601850509643555,17620000
2010-02-22,22.284000396728516,22.69499969482422,22.284000396728516,22.423999786376953,20.750844955444336,10856000
2010-02-23,22.32200050354004,22.368999481201172,21.937000274658203,22.20199966430664,20.545406341552734,16517000
2010-02-24,22.20199966430664,22.31100082397461,21.899999618530273,22.174999237060547,20.52041244506836,15190000
2010-02-25,21.954999923706055,22.315000534057617,21.64299964904785,22.14900016784668,20.496362686157227,19896000
2010-02-26,22.29800033569336,22.513999938964844,22.106000900268555,22.437000274658203,20.762880325317383,10947000
2010-03-01,22.5939998626709,23.285999298095703,22.538000106811523,23.27400016784668,21.53742027282715,24265000
2010-03-02,23.229000091552734,23.35300064086914,22.906999588012695,23.180999755859375,21.451353073120117,13247000
2010-03-03,23.183000564575195,23.448999404907227,23.100000381469727,23.21500015258789,21.48282241821289,13620000
2010-03-04,23.17300033569336,23.34600067138672,22.98200035095215,23.299999237060547,21.56147575378418,10161000
2010-03-05,23.365999221801758,23.979999542236328,23.270999908447266,23.95400047302246,22.166677474975586,32910000
2010-03-08,23.909000396728516,24.70800018310547,23.839000701904297,24.56100082397461,22.728389739990234,29561000
2010-03-09,24.5049991607666,25.18899917602539,24.465999603271484,24.648000717163086,22.808902740478516,21849000
2010-03-10,24.709999084472656,25.049999237060547,24.607999801635742,24.959999084472656,23.09761619567871,19561000
2010-03-11,24.80500030517578,25.049999237060547,24.61400032043457,25.018999099731445,23.152219772338867,11508000
2010-03-12,25.106000900268555,25.177000045776367,24.85300064086914,24.996999740600586,23.131853103637695,8736000
2010-03-15,25.097999572753906,25.097999572753906,24.594999313354492,25.007999420166016,23.142040252685547,11262000
2010-03-16,25.024999618530273,25.1299991607666,24.691999435424805,24.93400001525879,23.073558807373047,9672000
2010-03-17,24.968000411987305,25.100000381469727,24.68000030517578,24.864999771118164,23.009708404541016,11144000
2010-03-18,24.882999420166016,24.882999420166016,24.461999893188477,24.6299991607666,22.79224967956543,7593000
2010-03-19,24.43600082397461,24.808000564575195,24.2549991607666,24.43600082397461,22.61271858215332,9801000
2010-03-22,24.27899932861328,24.823999404907227,24.225000381469727,24.70800018310547,22.86441993713379,8089000
2010-03-23,24.707000732421875,25.065000534057617,24.437999725341797,24.55900001525879,22.72654151916504,11016000
2010-03-24,24.520000457763672,24.687999725341797,24.395000457763672,24.468000411987305,22.64232635498047,7700000
2010-03-25,24.643999099731445,25.02899932861328,24.608999252319336,24.608999252319336,22.772804260253906,13145000
2010-03-26,24.725000381469727,24.875,24.506999969482422,24.624000549316406,22.786693572998047,10836000
2010-03-29,24.69300079345703,24.923999786376953,24.660999298095703,24.801000595092773,22.95047378540039,7287000
2010-03-30,24.92300033569336,25.382999420166016,24.920000076293945,25.240999221801758,23.357654571533203,12046000
2010-03-31,25.219999313354492,25.42799949645996,25.142000198364258,25.399999618530273,23.504783630371094,9333000
2010-04-01,25.55500030517578,25.589000701904297,25.20599937438965,25.393999099731445,23.499229431152344,11188000
2010-04-05,25.452999114990234,25.62700080871582,25.28700065612793,25.558000564575195,23.65099334716797,7457000
2010-04-06,25.485000610351562,26.100000381469727,25.479999542236328,25.875,23.944345474243164,13992000
2010-04-07,25.889999389648438,25.954999923706055,25.490999221801758,25.56599998474121,23.672122955322266,7831000
2010-04-08,25.4060001373291,25.729999542236328,25.4060001373291,25.687999725341797,23.785091400146484,6402000
2010-04-09,25.875,25.999000549316406,25.68199920654297,25.88800048828125,23.97027587890625,4966000
2010-04-12,25.83099937438965,26.100000381469727,25.827999114990234,25.957000732421875,24.034160614013672,6537000
2010-04-13,25.8700008392334,26.054000854492188,25.72100067138672,25.850000381469727,23.935087203979492,7131000
2010-04-14,25.906999588012695,26.42300033569336,25.801000595092773,26.312999725341797,24.363786697387695,11661000
2010-04-15,26.459999084472656,26.465999603271484,26.225000381469727,26.26300048828125,24.31749725341797,6282000
2010-04-16,26.10300064086914,26.371999740600586,25.826000213623047,25.950000762939453,24.02768325805664,11495000
2010-04-19,25.882999420166016,26.152999877929688,25.472000122070312,25.729999542236328,23.8239688873291,9559000
2010-04-20,25.895000457763672,26.288000106811523,25.716999053955078,26.138999938964844,24.202682495117188,7375000
2010-04-21,26.334999084472656,26.334999084472656,25.878000259399414,26.05900001525879,24.128604888916016,5035000
2010-04-22,25.8799991607666,26.25200080871582,25.201000213623047,26.15999984741211,24.222118377685547,8638000
2010-04-23,26.361000061035156,26.757999420166016,26.200000762939453,26.722000122070312,24.742494583129883,10379000
2010-04-26,26.81599998474121,26.922000885009766,26.56800079345703,26.577999114990234,24.60915756225586,7095000
2010-04-27,26.57900047302246,26.57900047302246,25.483999252319336,25.485000610351562,23.597129821777344,10947000
2010-04-28,25.65399932861328,25.729999542236328,25.058000564575195,25.299999237060547,23.425825119018555,17995000
2010-04-29,25.371999740600586,25.8439998626709,25.179000854492188,25.538000106811523,23.646198272705078,14089000
2010-04-30,25.72100067138672,25.739999771118164,24.599000930786133,24.804000854492188,22.966569900512695,16675000
2010-05-03,25.118999481201172,25.138999938964844,24.45400047302246,25.073999404907227,23.216569900512695,16928000
2010-05-04,25.336999893188477,25.743999481201172,24.83099937438965,25.125,23.263797760009766,29370000
2010-05-05,24.799999237060547,24.89900016784668,23.60099983215332,23.79400062561035,22.03139305114746,25627000
2010-05-06,23.541000366210938,23.798999786376953,21.100000381469727,23.030000686645508,21.323986053466797,34273000
2010-05-07,22.834999084472656,23.398000717163086,22.20400047302246,22.30900001525879,20.656396865844727,29304000
2010-05-10,23.39900016784668,23.61199951171875,22.83300018310547,23.0310001373291,21.324909210205078,29826000
2010-05-11,22.740999221801758,22.749000549316406,22.124000549316406,22.323999404907227,20.670278549194336,29271000
2010-05-12,22.5,23.621999740600586,22.458999633789062,23.261999130249023,21.538799285888672,29123000
2010-05-13,23.270000457763672,23.992000579833984,23.055999755859375,23.231000900268555,21.510099411010742,22049000
2010-05-14,21.530000686645508,22.00200080871582,20.906999588012695,21.2450008392334,19.671215057373047,101983000
2010-05-17,21.52400016784668,21.66699981689453,20.819000244140625,21.08099937438965,19.51936149597168,34138000
2010-05-18,21.29400062561035,21.461999893188477,19.558000564575195,20.2810001373291,18.778627395629883,70828000
2010-05-19,20.30500030517578,21.325000762939453,19.604999542236328,20.2450008392334,18.745302200317383,91584000
2010-05-20,19.666000366210938,20.999000549316406,19.666000366210938,20.549999237060547,19.02769660949707,51156000
2010-05-21,20.23900032043457,21.733999252319336,20.218000411987305,21.385000228881836,19.80084228515625,43426000
2010-05-24,21.538999557495117,21.64900016784668,20.983999252319336,20.983999252319336,19.429548263549805,17858000
2010-05-25,20.406999588012695,20.865999221801758,20.381000518798828,20.687000274658203,19.154550552368164,22472000
2010-05-26,21.0310001373291,21.295000076293945,20.5,20.5,18.981403350830078,21772000
2010-05-27,21.024999618530273,21.128000259399414,20.579999923706055,20.780000686645508,19.240665435791016,19644000
2010-05-28,20.73699951171875,20.823999404907227,20.114999771118164,20.177000045776367,18.682334899902344,25471000
2010-06-01,20.100000381469727,20.3700008392334,19.975000381469727,20.038999557495117,18.554550170898438,22633000
2010-06-02,20.132999420166016,20.18899917602539,19.961999893188477,20.101999282836914,18.612886428833008,20431000
2010-06-03,20.131000518798828,20.363000869750977,20.125,20.200000762939453,18.703630447387695,19643000
2010-06-04,19.950000762939453,20.086999893188477,19.649999618530273,19.66699981689453,18.21011734008789,33167000
2010-06-07,19.729000091552734,20.549999237060547,19.726999282836914,20.006999969482422,18.524913787841797,26819000
2010-06-08,20.11199951171875,20.232999801635742,19.53499984741211,19.753999710083008,18.290666580200195,33612000
2010-06-09,19.799999237060547,20.062000274658203,19.375999450683594,19.54599952697754,18.09807014465332,26857000
2010-06-10,19.823999404907227,20.6299991607666,19.799999237060547,20.511999130249023,18.99251365661621,45764000
2010-06-11,20.399999618530273,20.54400062561035,20.1560001373291,20.488000869750977,18.970293045043945,19569000
2010-06-14,20.68400001525879,20.731000900268555,20.31100082397461,20.41699981689453,18.904552459716797,12166000
2010-06-15,20.545000076293945,20.974000930786133,20.288000106811523,20.957000732421875,19.40456199645996,18280000
2010-06-16,20.71500015258789,21.14699935913086,20.62700080871582,21.062000274658203,19.50177001953125,15745000
2010-06-17,21.21500015258789,21.716999053955078,21.111000061035156,21.399999618530273,19.81473159790039,22337000
2010-06-18,21.54800033569336,21.643999099731445,21.23900032043457,21.426000595092773,19.838808059692383,13863000
2010-06-21,21.572999954223633,23.04800033569336,21.27199935913086,22.333999633789062,20.679548263549805,53737000
2010-06-22,22.333999633789062,22.697999954223633,22.058000564575195,22.0939998626709,20.457319259643555,22197000
2010-06-23,22.176000595092773,22.22599983215332,21.54599952697754,21.985000610351562,20.356401443481445,13795000
2010-06-24,21.774999618530273,22.100000381469727,21.336000442504883,21.48900032043457,19.89714241027832,12283000
2010-06-25,21.466999053955078,21.839000701904297,21.118000030517578,21.839000701904297,20.22121238708496,18498000
2010-06-28,21.799999237060547,21.908000946044922,21.113000869750977,21.152000427246094,19.585102081298828,12425000
2010-06-29,21.0,21.0,20.114999771118164,20.298999786376953,18.79529571533203,17984000
2010-06-30,20.332000732421875,20.56599998474121,19.94300079345703,19.952999114990234,18.474924087524414,27037000
2010-07-01,19.954999923706055,20.44700050354004,19.47100067138672,20.270000457763672,18.782556533813477,17029000
2010-07-02,20.486000061035156,20.48900032043457,20.06999969482422,20.277000427246094,18.789051055908203,8444000
2010-07-06,20.39900016784668,20.600000381469727,19.805999755859375,20.003000259399414,18.535158157348633,16346000
2010-07-07,20.05699920654297,20.756999969482422,20.05699920654297,20.756999969482422,19.23383140563965,12675000
2010-07-08,20.81800079345703,21.0,20.66699981689453,20.966999053955078,19.42841148376465,9491000
2010-07-09,21.077999114990234,21.552000045776367,20.854999542236328,21.552000045776367,19.970487594604492,11867000
2010-07-12,21.30299949645996,21.584999084472656,21.1299991607666,21.367000579833984,19.799057006835938,7162000
2010-07-13,21.639999389648438,21.687999725341797,21.079999923706055,21.46299934387207,19.888017654418945,16830000
2010-07-14,21.5,21.599000930786133,21.214000701904297,21.316999435424805,19.75272560119629,8180000
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,21.180999755859375,19.626707077026367,8167000
2010-07-16,20.643999099731445,20.68199920654297,19.722000122070312,19.722000122070312,18.274770736694336,28878000
2010-07-19,19.766000747680664,19.947999954223633,19.406999588012695,19.58300018310547,18.145973205566406,23196000
2010-07-20,19.299999237060547,20.538000106811523,19.299999237060547,20.530000686645508,19.02348518371582,17403000
2010-07-21,20.697999954223633,20.78700065612793,20.128999710083008,20.149999618530273,18.67136573791504,11656000
2010-07-22,20.493999481201172,20.93000030517578,20.350000381469727,20.84000015258789,19.310731887817383,9643000
2010-07-23,20.81999969482422,21.32699966430664,20.768999099731445,21.29400062561035,19.731420516967773,9821000
2010-07-26,21.364999771118164,21.704999923706055,21.139999389648438,21.283000946044922,19.721235275268555,9821000
2010-07-27,21.454999923706055,21.555999755859375,21.23900032043457,21.42300033569336,19.8509578704834,7514000
2010-07-28,21.273000717163086,21.489999771118164,21.009000778198242,21.009000778198242,19.467327117919922,8818000
2010-07-29,21.011999130249023,21.173999786376953,20.450000762939453,20.836999893188477,19.30795669555664,14649000
2010-07-30,20.551000595092773,21.041000366210938,20.551000595092773,21.003999710083008,19.46269989013672,7863000
2010-08-02,20.74799919128418,20.812000274658203,20.118000030517578,20.25200080871582,18.765892028808594,29181000
2010-08-03,19.85700035095215,20.459999084472656,19.799999237060547,20.090999603271484,18.616701126098633,31650000
2010-08-04,20.259000778198242,20.538999557495117,20.000999450683594,20.530000686645508,19.02348518371582,17868000
2010-08-05,20.393999099731445,20.538999557495117,20.10700035095215,20.163000106811523,18.683420181274414,18692000
2010-08-06,20.0,20.799999237060547,20.0,20.742000579833984,19.219928741455078,18455000
2010-08-09,20.959999084472656,21.506999969482422,20.81599998474121,21.48900032043457,19.912109375,19632000
2010-08-10,21.375,21.740999221801758,21.170000076293945,21.635000228881836,20.047401428222656,16622000
2010-08-11,21.25200080871582,21.465999603271484,20.965999603271484,20.965999603271484,19.4274845123291,16610000
2010-08-12,20.81999969482422,21.33300018310547,20.700000762939453,21.183000564575195,19.628564834594727,11462000
2010-08-13,21.284000396728516,21.299999237060547,21.038999557495117,21.06399917602539,19.518293380737305,8246000
2010-08-16,20.91900062561035,21.233999252319336,20.802000045776367,21.04400062561035,19.49976921081543,6006000
2010-08-17,21.125,21.499000549316406,21.062000274658203,21.402999877929688,19.83241844177246,7613000
2010-08-18,21.5,21.513999938964844,21.2189998626709,21.285999298095703,19.724000930786133,5574000
2010-08-19,21.27400016784668,21.395999908447266,20.860000610351562,20.888999938964844,19.35614013671875,8567000
2010-08-20,20.82699966430664,21.038999557495117,20.481000900268555,20.636999130249023,19.12261962890625,7899000
2010-08-23,20.83300018310547,20.854000091552734,20.468000411987305,20.518999099731445,19.01329231262207,6293000
2010-08-24,20.365999221801758,20.527000427246094,20.2189998626709,20.250999450683594,18.764955520629883,15151000
2010-08-25,20.142000198364258,20.766000747680664,20.106000900268555,20.611000061035156,19.098543167114258,8058000
2010-08-26,20.700000762939453,20.81800079345703,20.28700065612793,20.316999435424805,18.82611083984375,6801000
2010-08-27,20.42099952697754,20.66200065612793,20.149999618530273,20.66200065612793,19.145790100097656,5447000
2010-08-30,20.764999389648438,20.764999389648438,20.23200035095215,20.270000457763672,18.782556533813477,4973000
2010-08-31,20.200000762939453,20.242000579833984,19.70599937438965,19.836000442504883,18.380403518676758,18184000
2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,20.107999801635742,18.6324462890625,13209000
2010-09-02,20.263999938964844,20.472999572753906,20.11199951171875,20.472999572753906,18.970664978027344,8231000
2010-09-03,20.649999618530273,20.749000549316406,20.547000885009766,20.697999954223633,19.17915916442871,6988000
2010-09-07,20.46500015258789,20.593000411987305,20.000999450683594,20.052000045776367,18.580554962158203,10815000
2010-09-08,19.95199966430664,20.170000076293945,19.43199920654297,19.440000534057617,18.013465881347656,21383000
2010-09-09,19.701000213623047,19.70800018310547,19.1200008392334,19.197999954223633,17.78922462463379,21207000
2010-09-10,19.273000717163086,19.827999114990234,19.246000289916992,19.81399917602539,18.360021591186523,14930000
2010-09-13,19.66699981689453,19.670000076293945,19.100000381469727,19.30299949645996,17.886518478393555,39157000
2010-09-14,19.336000442504883,20.125,19.323999404907227,19.975000381469727,18.509214401245117,22223000
2010-09-15,20.416000366210938,21.30299949645996,20.413999557495117,21.01799964904785,19.475677490234375,45712000
2010-09-16,21.06999969482422,21.33799934387207,20.825000762939453,21.02899932861328,19.485862731933594,21782000
2010-09-17,21.149999618530273,21.434999465942383,20.996000289916992,21.367000579833984,19.799057006835938,18033000
2010-09-20,21.399999618530273,21.871000289916992,21.152000427246094,21.871000289916992,20.26607894897461,17232000
2010-09-21,21.836999893188477,21.944000244140625,21.4689998626709,21.698999404907227,20.106693267822266,17864000
2010-09-22,21.625,21.98900032043457,21.41200065612793,21.902999877929688,20.295724868774414,13085000
2010-09-23,21.711999893188477,22.31800079345703,21.711999893188477,21.94300079345703,20.332792282104492,18314000
2010-09-24,22.1299991607666,22.299999237060547,21.959999084472656,22.156999588012695,20.531089782714844,11947000
2010-09-27,22.100000381469727,22.450000762939453,22.08099937438965,22.23699951171875,20.605220794677734,9131000
2010-09-28,22.261999130249023,22.34000015258789,22.03499984741211,22.299999237060547,20.663604736328125,9990000
2010-09-29,22.236000061035156,22.41200065612793,22.155000686645508,22.26300048828125,20.629316329956055,11578000
2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,22.399999618530273,20.756267547607422,12062000
2010-10-01,22.5,22.600000381469727,22.270000457763672,22.47800064086914,20.82853889465332,9572000
2010-10-04,22.558000564575195,22.715999603271484,21.899999618530273,22.263999938964844,20.63023567199707,14600000
2010-10-05,22.601999282836914,22.798999786376953,22.427000045776367,22.59000015258789,20.93231964111328,12251000
2010-10-06,22.594999313354492,22.594999313354492,22.173999786376953,22.329999923706055,20.691390991210938,8055000
2010-10-07,22.466999053955078,22.5,22.076000213623047,22.086000442504883,20.47905921936035,5982000
2010-10-08,22.111000061035156,22.30500030517578,21.93000030517578,22.259000778198242,20.63947296142578,8618000
2010-10-11,22.231000900268555,22.42300033569336,22.110000610351562,22.285999298095703,20.664505004882812,4560000
2010-10-12,22.163999557495117,22.266000747680664,22.0,22.21299934387207,20.596818923950195,6982000
2010-10-13,22.299999237060547,23.141000747680664,22.281999588012695,23.089000701904297,21.409086227416992,18800000
2010-10-14,23.082000732421875,23.434999465942383,22.926000595092773,23.266000747680664,21.573205947875977,19475000
2010-10-15,23.368000030517578,23.56399917602539,23.10300064086914,23.3700008392334,21.669635772705078,10996000
2010-10-18,23.489999771118164,23.68400001525879,23.422000885009766,23.545000076293945,21.83189582824707,8128000
2010-10-19,23.361000061035156,24.055999755859375,23.25,23.704999923706055,21.98025894165039,15936000
2010-10-20,23.714000701904297,24.15999984741211,23.483999252319336,24.052000045776367,22.302017211914062,9217000
2010-10-21,24.04400062561035,24.625,24.04400062561035,24.319000244140625,22.54958724975586,11449000
2010-10-22,24.399999618530273,24.523000717163086,24.110000610351562,24.263999938964844,22.498586654663086,6182000
2010-10-25,24.40999984741211,24.850000381469727,24.327999114990234,24.514999389648438,22.731327056884766,9933000
2010-10-26,24.5,24.594999313354492,24.26799964904785,24.351999282836914,22.58019256591797,9054000
2010-10-27,24.259000778198242,24.621999740600586,24.259000778198242,24.576000213623047,22.787885665893555,9034000
2010-10-28,24.490999221801758,24.490999221801758,23.742000579833984,23.95199966430664,22.209299087524414,13105000
2010-10-29,23.9950008392334,24.349000930786133,23.93000030517578,24.006000518798828,22.259370803833008,8065000
2010-11-01,24.26099967956543,24.295000076293945,23.822999954223633,23.89900016784668,22.160152435302734,8713000
2010-11-02,24.75,24.82900047302246,24.31800079345703,24.597999572753906,22.808292388916016,18490000
2010-11-03,24.670000076293945,25.200000762939453,24.649999618530273,25.183000564575195,23.35072898864746,15721000
2010-11-04,25.25,25.49799919128418,25.1299991607666,25.48900032043457,23.63446044921875,11751000
2010-11-05,25.64900016784668,25.68899917602539,25.365999221801758,25.628999710083008,23.764270782470703,10195000
2010-11-08,25.5,25.58799934387207,25.125,25.275999069213867,23.43695831298828,8045000
2010-11-09,25.312000274658203,25.3799991607666,25.06599998474121,25.152000427246094,23.32198143005371,6244000
2010-11-10,25.201000213623047,25.399999618530273,25.09000015258789,25.35700035095215,23.512069702148438,5776000
2010-11-11,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,23.37297821044922,4812000
2010-11-12,25.00200080871582,25.100000381469727,24.26099967956543,24.316999435424805,22.54773712158203,11052000
2010-11-15,24.281999588012695,24.749000549316406,23.972999572753906,24.292999267578125,22.525480270385742,8058000
2010-11-16,24.06999969482422,24.06999969482422,23.27199935913086,23.305999755859375,21.61029624938965,14991000
2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,23.457000732421875,21.75031089782715,10875000
2010-11-18,23.80699920654297,24.360000610351562,23.670000076293945,24.249000549316406,22.48468589782715,10571000
2010-11-19,24.42300033569336,24.499000549316406,24.174999237060547,24.38800048828125,22.613571166992188,9330000
2010-11-22,24.25200080871582,24.416000366210938,24.100000381469727,24.340999603271484,22.569990158081055,6292000
2010-11-23,24.152000427246094,24.236000061035156,23.54800033569336,23.565000534057617,21.850452423095703,11405000
2010-11-24,23.649999618530273,24.086000442504883,23.649999618530273,23.77899932861328,22.048871994018555,9015000
2010-11-26,23.694000244140625,23.694000244140625,23.299999237060547,23.514999389648438,21.804086685180664,7351000
2010-11-29,23.489999771118164,23.606000900268555,23.000999450683594,23.555999755859375,21.84210968017578,8736000
2010-11-30,23.3799991607666,23.85700035095215,23.301000595092773,23.702999114990234,21.978404998779297,15648000
2010-12-01,24.191999435424805,25.0,24.06599998474121,24.819000244140625,23.013206481933594,14105000
2010-12-02,24.809999465942383,24.91900062561035,24.527999877929688,24.91900062561035,23.10593032836914,10802000
2010-12-03,24.798999786376953,24.93899917602539,24.51799964904785,24.908000946044922,23.09573745727539,7642000
2010-12-06,24.725000381469727,25.360000610351562,24.725000381469727,25.31599998474121,23.47404670715332,7605000
2010-12-07,25.451000213623047,25.56599998474121,24.650999069213867,24.67799949645996,22.882461547851562,8389000
2010-12-08,24.66900062561035,25.075000762939453,24.618000030517578,25.06399917602539,23.240385055541992,8361000
2010-12-09,25.048999786376953,25.413999557495117,24.68000030517578,25.121999740600586,23.294174194335938,7740000
2010-12-10,25.152999877929688,25.47599983215332,25.033000946044922,25.47599983215332,23.622406005859375,8104000
2010-12-13,25.45800018310547,26.07200050354004,25.2549991607666,25.934999465942383,24.048006057739258,13835000
2010-12-14,25.954999923706055,26.0,25.3700008392334,25.41200065612793,23.56307029724121,7172000
2010-12-15,25.496999740600586,25.600000381469727,24.790000915527344,24.922000885009766,23.108707427978516,12579000
