,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-19,-0.0006591015046131916,0.07160624104921981,-0.022475518947819812,0.04124181144972949,-0.06138434105174438,0.0447869253500437,-0.08537127999468708,0.12368944393386598,-0.07951335964532513,-0.049913114735621544,0.0013578101598410441,0.0,VRSN,184.1199951171875,609300.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.1,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.006639963597932869,0.003300162469536932,-0.017777524503212013,-0.03614594951403279,-0.056847987562202856,-0.02683137029589192,-0.08180404762681293,0.03938022551200422,-0.0739417736057979,-0.03220749177281712,0.003518425230903288,0.0,VRSN,184.7400054931641,564600.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.2,0.1,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.008953979569114326,0.21643789755607634,-0.014559131696075915,0.23332541325820577,-0.05375237696602499,0.27574785824633685,-0.07938566267477941,0.3325414515478369,-0.09064390245189091,-0.023444233212858823,0.004807689137443116,0.0,VRSN,185.1199951171875,726700.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.2,0.1,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.00945060853417048,0.1285073610556717,-0.011284120584357729,0.14971142790162867,-0.05043802007337403,0.21140002822953746,-0.07666787287969433,0.25444579780755167,-0.0928590430835664,-0.028294259841836533,0.0070600783457186456,0.0,VRSN,185.5500030517578,686600.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.2,0.1,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,-0.0062017631601006835,1.1576390575661888,-0.02520934936766092,1.614407742167236,-0.06392998207812672,1.873680237678186,-0.09035988251713412,1.975911776731955,-0.07537765253861561,-0.012152321277207778,0.029669441893145576,0.0,VRSN,182.67999267578125,1649700.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.2,0.1,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,-0.040830846876916196,0.9992458744898564,-0.06116249769452518,1.9081263927087304,-0.09934665403568756,2.289482398757136,-0.12550068708889428,2.4287557089221417,-0.03373602868179382,0.026498799113793714,0.07356966022585398,0.0,VRSN,175.47999572753906,1931500.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,-0.0369500188337193,0.1925730655942757,-0.060625783229037354,0.8305883259710292,-0.09973882875946123,1.1243454765675953,-0.1267159266285668,1.2303259613870308,-0.03740507697405948,0.03928961714826129,0.07401065997769773,0.0,VRSN,175.11000061035156,1266700.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.05706747867706819,0.18677989609820783,-0.08711087837302126,0.9278125172929003,-0.12684235643853964,1.2929296992123798,-0.1540463671590549,1.4277308947944565,0.0018291100212919353,0.062426257362334425,0.10372906699453077,0.0,VRSN,169.47999572753906,1393500.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.037717936921943127,0.07091719872085697,-0.07536985099300836,0.8376759455759406,-0.11679168691513574,1.2356090549766436,-0.14532883571074537,1.3819837996617514,0.0008767471059094589,0.05038575534795675,0.08650925235769602,0.0,VRSN,171.0800018310547,1382600.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.04018832645949145,-0.2751955126476458,-0.08647899685763807,0.2460569870837931,-0.1290681590669953,0.5351686195903658,-0.15820765505516948,0.6431548054922084,0.016335987048973433,0.07110610360640046,0.11512418500896904,0.0,VRSN,168.33999633789062,959900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.026642053404010057,-0.33698586796034596,-0.08318274799572195,0.14568184717438448,-0.12726715940730615,0.42124169847781245,-0.15744459935754768,0.5289946022020593,0.008376831879554292,0.05923232847007798,0.11198900917594212,0.0,VRSN,168.32000732421875,898100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.011991088618306608,-0.45126787080072955,-0.07690540093370452,-0.15059818525680524,-0.12233469511802887,0.050271422590697494,-0.1536990792182298,0.13035633994395168,0.002012884556978456,0.05499966304373949,0.10644719281106974,0.0,VRSN,168.91000366210938,666200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,4.459691252144082e-05,0.5,0.3,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,-0.00325833064465724,-0.2962607861936721,-0.07038285695055825,-0.0782291282944309,-0.11710186861026892,0.15143476161674976,-0.14958593377138776,0.24119271743419207,0.008256718420803555,0.06682001647906044,0.0954824408735413,0.0,VRSN,169.55999755859375,734000.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,1.7152658662092624e-06,0.5,0.3,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,-0.0036563369979680516,-0.4189803206443279,-0.07238338451692299,-0.3156388999102052,-0.12062994288438893,-0.14296772573851427,-0.15370599325272175,-0.07884134664033247,0.012992420936912774,0.07789514162901146,0.09824393568134271,0.0,VRSN,168.55999755859375,546200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,1.7152658662092624e-06,0.5,0.3,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.0033514177859441685,-0.14261546269666728,-0.062222149981412435,-0.09685896529643147,-0.11259688400470755,0.13577337521308822,-0.14663648445645389,0.21596202078108198,0.0166676597147013,0.06013314752101517,0.06755404720096592,0.0,VRSN,169.7899932861328,724000.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0014854202401372,0.5,0.3,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.01173281118413047,-0.1649227896845463,-0.05107522515747206,-0.23467541703577088,-0.10365231284277715,-0.039663501263783846,-0.13848758478663464,0.027085505807890792,0.01746192587612838,0.03907027161322474,0.04578643807919436,0.0,VRSN,171.22999572753906,613400.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0012590051457975,0.5,0.3,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.00856448468440122,-0.03759925750232033,-0.04864379696654316,-0.16405407438990746,-0.10303812343869949,0.04017379574838445,-0.13830801699318515,0.11544214506102553,0.023262675033716596,0.04681752257335847,0.04488870243122123,0.0,VRSN,171.08999633789062,666600.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0012590051457975,0.5,0.3,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.000639270717993551,0.028375839505906157,-0.05239652566278464,-0.14145089708264103,-0.10864833305278675,0.05701752114397578,-0.14430959053651238,0.135106123625658,0.013374208033946289,0.0500795393505149,0.045130524096669955,0.0,VRSN,169.72999572753906,680300.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0012590051457975,0.5,0.3,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.003750368972310782,0.4042626124127918,-0.051595799839827615,0.23546066411133101,-0.10969784804186314,0.530633699890426,-0.1458443143083566,0.6510716449037054,0.011344154617106694,0.05051700473712151,0.04484488235090467,0.0,VRSN,169.25,994900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0049965694682675,0.5,0.5,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.0051318750226202105,0.2234244087260513,-0.0391294663656127,0.09819850775574318,-0.09899334050702253,0.3701223806558949,-0.1363761292511021,0.4773678818633973,0.0005264174915555753,0.04000933592228151,0.033458035430985245,0.0,VRSN,170.9600067138672,894900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0049965694682675,0.5,0.5,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.002054000865278782,-0.09821921721740781,-0.03723082999884262,-0.17726907825917726,-0.09835724037715009,0.03155183515775915,-0.1365403965839148,0.11542615908509989,0.000351376624267985,0.029048355571696494,0.04163982787907217,0.0,VRSN,170.75,676400.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.010630359146717193,-0.32495608431810924,-0.024017935228429536,-0.40695790231766404,-0.08679178144268354,-0.26573355715352054,-0.12625096510620953,-0.20467620174763065,-0.017610898923204332,0.019464724281045953,0.0,0.0,VRSN,172.6199951171875,483100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.017453416022556123,0.059762571180388066,-0.012091313500432866,-0.04224790266578196,-0.07670130173988812,0.1820529308924302,-0.11745634442099583,0.28828964478817337,0.000574021942457259,0.007060014458276198,0.0,0.0,VRSN,174.22000122070312,784300.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.019033797646634484,-0.04895091507772424,-0.004780782499843405,-0.1350044690013813,-0.07069886999824902,0.0637823037707788,-0.11256582168533473,0.16470066939335198,-0.0007997637663783586,0.009881736763369231,0.0,0.0,VRSN,175.07000732421875,709700.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.0007220782063494548,-0.13900202683138688,-0.01892747250696683,-0.2243677396056919,-0.08538530822452606,-0.04841236128073059,-0.12745277102485764,0.04502416304038843,0.03947670515193491,0.0279069944869641,0.0,0.0,VRSN,172.0,637200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.007126361091333541,0.02934463645255943,-0.021007427303126193,-0.13001543209876543,-0.08803044228657422,0.07103100587266163,-0.1309471654135868,0.18128862393080766,0.05614301988171122,0.02728280784542636,0.0,0.0,VRSN,171.1699981689453,721600.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.007896380321118359,0.3565945989390774,-0.01942235595622684,0.14647637311694173,-0.08681444969476519,0.4174026775610975,-0.13082900414913737,0.590170090770034,0.054077754077566764,0.01829868207062435,0.0,0.0,VRSN,171.0500030517578,964500.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.009337680007666507,-0.00578576701314768,-0.01858152066049456,-0.15896131308676206,-0.08622844178846847,0.03980979583887817,-0.13133962732778048,0.171847565258106,0.05649557574616293,0.022305471653009112,0.0,0.0,VRSN,170.80999755859375,711900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.013987869598660828,-0.0604044806361586,-0.023406067950180822,-0.1763049853372434,-0.09082134998806628,0.017848342239788234,-0.13684321533445998,0.15172760051282663,0.06221254238614948,0.031076802780738433,0.0,0.0,VRSN,169.5800018310547,702200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.013488401831333407,0.6218686292802598,0.005558922492053243,0.5285106964975667,-0.06375427755182858,0.9123087477363432,-0.11205310812781467,1.179465186953436,0.04399952872122048,0.01973374849749243,0.0,0.0,VRSN,174.32000732421875,1341100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.013488401831333407,0.6218686292802598,0.005558922492053243,0.5285106964975667,-0.06375427755182858,0.9123087477363432,-0.11205310812781467,1.179465186953436,0.04399952872122048,0.01973374849749243,0.0,0.0,VRSN,174.32000732421875,1341100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.017153114240566,-0.14617911479944679,0.010863872810940133,-0.19883866620738208,-0.05889945038002433,0.00022053842882114872,-0.10830503991724724,0.1461501665207542,0.029326045261549583,0.016177910876037593,0.0,0.0,VRSN,174.92999267578125,705500.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.033766951069708284,-0.09294774226281072,0.03435504951131392,-0.13649768027198103,-0.03673279037560641,0.07814258911819894,-0.0880884150038121,0.23990056773485932,0.00508979079524341,-0.010571058004480771,0.0,0.0,VRSN,178.7899932861328,766200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.037041283949089544,-0.23046325823817856,0.046743905052158745,-0.2750433406195824,-0.024719789983047757,-0.10066482357084752,-0.07741143697098196,0.03453839451860291,-0.0025998518855889774,-0.005420930048436801,0.0,0.0,VRSN,180.77999877929688,641200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.02650651641798235,-0.19745385105028646,0.0450235543605772,-0.28574126249159676,-0.026054101900676096,-0.11010030507171936,-0.07933924435174271,0.015228608059951762,-0.011148140496969328,-0.00532449638168675,0.0,0.0,VRSN,180.3000030517578,630400.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.019416413751134565,-0.3835924401768024,0.046399744021687034,-0.4517265512864616,-0.024110879375480808,-0.34503509584045794,-0.07799885101848004,-0.2561690866175524,-0.012523604574660174,-0.01568215519099403,0.0,0.0,VRSN,180.4600067138672,462200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.008962101131982515,-0.3137200444373909,0.043548312722932504,-0.3784429631492894,-0.024716399012477082,-0.299116449915616,-0.07909780188069218,-0.20515244496308838,0.004219144430326116,-0.01637712833545113,0.0,0.0,VRSN,180.1300048828125,494200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.013162316487511412,0.02254996999492219,0.05292495092759727,-0.18227156835722166,-0.013600743096614052,-0.10530540184370453,-0.06904557250950474,0.015483353389490574,-0.001648458941164832,-0.024891470094862256,0.0,0.0,VRSN,181.9900054931641,632900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.0016554536909032538,-0.05208333333333328,0.03963738760979811,-0.23894113549285964,-0.022985366464680818,-0.1970557611944049,-0.07832980934871563,-0.09014551194329706,-0.0003332087049163768,-0.021104093653679157,0.0,0.0,VRSN,180.05999755859375,568100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.004369120903081915,-0.131347706140799,0.035840327100129785,-0.3220449365027678,-0.023819945029128493,-0.31307640339989634,-0.07957995688394585,-0.22286230254726697,-0.009905391260577212,-0.026321623861248145,0.0,0.0,VRSN,179.6999969482422,485800.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.0006176248381452545,-0.10339592489013182,0.036971559957776526,-0.31358835284042247,-0.01932418388394808,-0.31588630824236796,-0.07590333774222106,-0.2307104388475143,-0.00671061766658243,-0.019799190914356113,0.0,0.0,VRSN,180.30999755859375,480900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.010238432767205681,0.530500462696646,0.02339843419326228,0.24920811085019118,-0.028976842990175465,0.24195149825651965,-0.08557354530051821,0.39493693104301136,-0.0003365166910823669,0.03258743079348525,0.0,0.0,VRSN,178.2899932861328,874200.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.008961780677951512,0.4886221945137157,0.02106689213353688,0.3462857679838368,-0.028280341822184737,0.36832503987545495,-0.08533457207937893,0.5177877756275338,-0.002244634698846504,0.04741861443856532,0.0,0.0,VRSN,178.1999969482422,955100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.005391291855129364,-0.07578718783930508,0.03424222821924778,-0.13787398969608172,-0.012717553292399875,-0.12150718029812893,-0.0708299502248533,-0.03527453773571602,-0.01708218446744847,0.033556345539830446,0.0,0.0,VRSN,180.88999938964844,608000.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.010078333718981923,0.5513031550068587,0.036223248961806544,0.5604575539171269,-0.007579647167464055,0.6216074117150344,-0.0660255026241367,0.780848282945282,-0.03291317985131059,0.029280598788837153,0.0,0.0,VRSN,181.69000244140625,1130900.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.0007307029239969793,-0.1336901495536577,0.02459599705578736,-0.11280715848962518,-0.015895115595125388,-0.08237676277740014,-0.0739647772101737,0.006268558231606731,-0.022333357069227455,0.046499972873263795,0.0,0.0,VRSN,180.0,640500.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.009432912372146223,0.34277146845434026,0.011472287132944117,0.5070471479697987,-0.02608967316056072,0.5819168893184015,-0.08382324887711133,0.7385034282769067,-0.013882650888730974,0.05502477880887624,0.0,0.0,VRSN,177.9199981689453,1113100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.001902692976020171,-0.16683220765461523,0.016637466610545125,-0.028828966740656412,-0.018726885440777285,0.019650851127193943,-0.07695925470229151,0.11945623939859715,-0.012842004318126432,-0.002680128252204983,0.0,0.0,VRSN,179.10000610351562,719000.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.0067036843823051,0.05913563414754347,0.010074460983450828,0.2308082900169702,-0.022660633392858984,0.2990580540220356,-0.080673428567735,0.4286071257163586,-0.008023299725413713,-0.0060034342763795046,0.0,0.0,VRSN,178.22999572753906,921100.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.008784421746545593,0.3580087939698493,0.006012704562395789,0.6332916145181477,-0.024127844607854748,0.7229885217779389,-0.08211095750395365,0.9036090946445693,-0.011023659618816906,-0.014510696213563268,0.0,0.0,VRSN,177.8000030517578,1235400.0,1.92,1.86,0.06,3.2258,0.8722352328909706,0.6736924277907884,0.5050741608118657,0.0558456260720411,0.0020583190394511,0.5,0.5,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.006339108634015725,0.2362123681276267,0.004716570629125277,0.6091454969368838,-0.023146680526942052,0.7071133561591255,-0.08123137157893334,0.8916727844693165,-0.020360013013738687,-0.0029808704735656555,0.0,0.0,VRSN,177.8000030517578,1235400.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.5,0.5,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.013308597780877863,-0.2953733380361606,-0.00802040902084017,-0.14427627204818336,-0.03339906481550429,-0.09654114548844069,-0.09102506114746249,0.004334332692122933,-0.00620346909698033,-0.003983906324533826,0.0,0.0,VRSN,175.7100067138672,656400.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.5,0.5,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.008595327618186922,-0.22942583007960285,-0.007123969795065762,-0.06167764572332782,-0.030904467680372798,-0.0015495458122609161,-0.08865770036485345,0.11084621721619893,-0.006421125420260521,-0.006421125420260521,0.0,0.0,VRSN,175.97999572753906,727400.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.5,0.5,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.009612383668760847,-0.5664361929150662,-0.010343141447012849,-0.5233611708393731,-0.03275128272036822,-0.5009369277938942,-0.09045484680563391,-0.4450444999460375,0.013166130514526087,-0.004046688329596093,0.0,0.0,VRSN,175.4499969482422,362800.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.5,0.5,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
