Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-08-30,19.66645622253418,19.66645622253418,19.03713035583496,19.19446182250977,11.47590446472168,3267937.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,19.19446182250977,19.70578956604004,19.174795150756836,19.64678955078125,11.746346473693848,4003327.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,19.72545623779297,19.7451229095459,19.3714599609375,19.509124755859375,11.664036750793455,2256380.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,19.233795166015625,19.509124755859375,19.19446182250977,19.273128509521484,11.522941589355469,2836047.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,19.253461837768555,20.17778587341309,19.233795166015625,20.07945251464844,12.00502586364746,6319771.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-07,20.413782119750977,20.63011360168457,19.863121032714844,19.98111915588379,11.946229934692385,7694256.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-08,19.94178771972656,19.94178771972656,19.155128479003903,19.469791412353516,11.640524864196776,5216369.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-11,19.469791412353516,19.922121047973633,19.430458068847656,19.78445625305176,11.828654289245604,4664668.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-12,19.54845809936523,19.823789596557617,19.33212661743164,19.78445625305176,11.828654289245604,4704393.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-13,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,11.840409278869627,5041579.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-14,20.138452529907227,20.256450653076172,20.07945251464844,20.138452529907227,12.040302276611328,8179854.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-15,20.453115463256836,21.180774688720703,20.040119171142575,20.118785858154297,12.02854061126709,16632063.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-18,20.29578399658203,20.453115463256836,19.863121032714844,20.256450653076172,12.110841751098633,7687900.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-19,20.413782119750977,20.413782119750977,19.3714599609375,19.70578956604004,11.781617164611816,9907415.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-20,19.823789596557617,20.099119186401367,18.56513404846191,19.98111915588379,11.946229934692385,16404518.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-21,19.35179328918457,19.84345436096191,19.273128509521484,19.587791442871097,11.711065292358398,7242344.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-22,19.7451229095459,20.68911361694336,19.253461837768555,20.61044692993164,12.32249355316162,12751407.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-25,20.767778396606445,21.397104263305664,20.728445053100582,21.00377655029297,12.557653427124023,8637804.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-26,21.12177467346191,21.475770950317383,20.96444320678711,21.12177467346191,12.62819766998291,5933008.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-27,21.180774688720703,22.026432037353516,20.98410987854004,21.652769088745117,12.945672035217283,9919491.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-28,21.86910057067871,22.931089401245117,21.711767196655273,22.49842643737793,13.451264381408691,10719712.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-29,22.341094970703125,22.53775978088379,21.593769073486328,21.82976722717285,13.051502227783203,5851651.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-02,21.672435760498047,21.947765350341797,21.23977279663086,21.475770950317383,12.83984661102295,6009916.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-03,21.633102416992188,22.8524227142334,21.53476905822754,22.22309684753418,13.286650657653809,5761078.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-04,22.262428283691406,22.655757904052734,22.085430145263672,22.20343017578125,13.274896621704102,5348574.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-05,22.12476348876953,22.950754165649418,22.10509872436523,22.891756057739254,13.68643283843994,5243382.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-06,22.931089401245117,22.950754165649418,22.478759765625,22.655757904052734,13.545329093933104,5167428.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-09,22.57709312438965,22.911422729492188,21.86910057067871,22.046098709106445,13.180834770202637,4289664.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-10,22.12476348876953,22.773757934570312,21.987098693847656,22.596759796142575,13.51006317138672,5977818.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-11,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,13.451264381408691,7166390.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-12,22.45909309387207,22.596759796142575,21.22010612487793,21.397104263305664,12.792813301086426,7409507.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-13,21.318439483642575,22.085430145263672,21.27910614013672,21.928098678588867,13.110289573669434,5623471.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-16,21.967432022094727,22.754091262817383,21.88876724243164,22.675424575805664,13.557092666625977,5026960.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-17,22.754091262817383,22.79342460632324,21.928098678588867,21.928098678588867,13.110289573669434,4155871.0,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-18,21.88876724243164,22.14443016052246,21.338106155395508,21.51510429382324,12.863368034362791,8593630.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-19,21.161108016967773,21.751100540161133,20.138452529907227,20.138452529907227,12.040302276611328,8704542.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-20,19.39112663269043,21.141441345214844,18.840465545654297,20.453115463256836,12.228433609008787,54523993.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-23,20.6497802734375,20.767778396606445,19.823789596557617,19.98111915588379,11.946229934692385,16488100.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-24,20.138452529907227,20.374448776245117,19.94178771972656,20.354782104492188,12.169641494750977,11852669.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-25,20.394115447998047,20.57111358642578,19.98111915588379,20.138452529907227,12.040302276611328,10445133.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-26,20.29578399658203,21.161108016967773,20.256450653076172,20.92510986328125,12.510619163513184,6841916.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-27,21.082441329956055,21.23977279663086,20.6497802734375,21.161108016967773,12.65172004699707,5466796.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-30,21.23977279663086,22.026432037353516,21.22010612487793,21.672435760498047,12.957423210144045,5975593.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-31,21.711767196655273,22.065765380859375,21.200441360473633,21.967432022094727,13.133803367614746,7522326.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,21.770767211914062,21.928098678588867,21.377439498901367,21.593769073486328,12.91039752960205,4221337.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-02,21.672435760498047,21.88876724243164,21.397104263305664,21.633102416992188,12.933911323547363,2740707.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-03,21.475770950317383,21.652769088745117,20.63011360168457,21.12177467346191,12.62819766998291,4449200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-06,21.29877281188965,22.026432037353516,21.25943946838379,21.967432022094727,13.133803367614746,3990932.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-07,21.947765350341797,21.947765350341797,21.23977279663086,21.416772842407227,12.804577827453612,3379803.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-08,21.416772842407227,21.53476905822754,21.12177467346191,21.29877281188965,12.734023094177246,4841683.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-09,21.377439498901367,21.613435745239254,21.023441314697266,21.377439498901367,12.781055450439451,3853007.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-10,21.338106155395508,21.51510429382324,20.512115478515625,20.82677841186523,12.451830863952637,4398988.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,20.61044692993164,21.00377655029297,20.55144691467285,20.787445068359375,12.42831802368164,3917521.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-14,20.82677841186523,21.35777282714844,20.82677841186523,21.180774688720703,12.663476943969728,4207990.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,21.161108016967773,21.338106155395508,20.98410987854004,21.102108001708984,12.65876007080078,4348457.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,21.25943946838379,21.672435760498047,21.12177467346191,21.5741024017334,12.941893577575684,3991250.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,21.692102432250977,22.085430145263672,21.5741024017334,21.82976722717285,13.095271110534668,4199409.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,21.84943389892578,22.026432037353516,21.456104278564453,21.711767196655273,13.02448558807373,4068158.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,21.947765350341797,22.55742645263672,21.731435775756836,22.026432037353516,13.213241577148438,7431117.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,21.86910057067871,22.262428283691406,21.692102432250977,22.085430145263672,13.248637199401855,5952076.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,22.026432037353516,22.636091232299805,22.026432037353516,22.636091232299805,13.578964233398438,2516340.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,22.891756057739254,22.891756057739254,21.790433883666992,22.006765365600582,13.20144748687744,6649965.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,22.006765365600582,22.006765365600582,21.456104278564453,21.51510429382324,12.90650463104248,5699425.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,21.751100540161133,21.987098693847656,21.751100540161133,21.82976722717285,13.095271110534668,5098783.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,21.790433883666992,22.57709312438965,21.672435760498047,22.28209686279297,13.366604804992676,7184505.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,22.14443016052246,22.636091232299805,22.026432037353516,22.18376350402832,13.307624816894531,6554625.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,22.18376350402832,22.931089401245117,21.928098678588867,22.83275604248047,13.696937561035156,10498841.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,23.206418991088867,23.875078201293945,23.12775230407715,23.875078201293945,14.322216033935549,11460821.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,23.894744873046875,24.288074493408203,23.639080047607425,23.71774673461914,14.227826118469238,8797975.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,23.501415252685547,23.73741340637207,23.42275047302246,23.69808006286621,14.216031074523926,6502188.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,23.914411544799805,24.248741149902344,23.48175048828125,23.540748596191406,14.121652603149414,9075732.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,23.560415267944336,23.658748626708984,22.636091232299805,22.734424591064453,13.637958526611328,8501786.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,22.8524227142334,23.580081939697266,22.734424591064453,23.12775230407715,13.873899459838867,9234632.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,23.40308380126953,23.580081939697266,22.53775978088379,22.53775978088379,13.519972801208496,6453565.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,22.57709312438965,22.970422744750977,22.026432037353516,22.40009307861328,13.437396049499512,4812763.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,22.262428283691406,23.10808753967285,22.262428283691406,22.40009307861328,13.437396049499512,8663864.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,22.675424575805664,23.48175048828125,22.51809310913086,23.226085662841797,13.932886123657228,5101961.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,23.285085678100582,23.560415267944336,22.950754165649418,23.521081924438477,14.109859466552734,6552718.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,22.970422744750977,23.44241714477539,22.891756057739254,23.068754196166992,13.838516235351562,7112046.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,22.931089401245117,23.619415283203125,22.773757934570312,23.599748611450195,14.157050132751465,5796036.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,23.521081924438477,24.07174301147461,23.521081924438477,23.914411544799805,14.345803260803224,6790750.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,23.914411544799805,24.622404098510746,23.69808006286621,24.445405960083008,14.664335250854492,4664351.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,24.36673927307129,25.094398498535156,23.914411544799805,25.094398498535156,15.053653717041016,4339877.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,24.897733688354492,24.897733688354492,24.543737411499023,24.760068893432617,14.85309600830078,6341381.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,24.858402252197266,25.01573371887207,24.622404098510746,24.740402221679688,14.84129524230957,4268372.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,24.465072631835938,24.465072631835938,23.46208381652832,23.67841339111328,14.204228401184082,5387346.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,23.521081924438477,23.99307632446289,23.029420852661133,23.639080047607425,14.180635452270508,7914491.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,23.953744888305664,23.99307632446289,22.872089385986328,23.14742088317871,13.885704040527344,7748282.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,23.285085678100582,23.285085678100582,22.360761642456055,22.380428314208984,13.425597190856934,6629308.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,22.45909309387207,23.10808753967285,22.40009307861328,22.773757934570312,13.661540985107422,6004195.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,23.14742088317871,23.186752319335938,22.10509872436523,22.22309684753418,13.331212043762209,6388416.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,22.10509872436523,22.872089385986328,21.741268157958984,22.734424591064453,13.637958526611328,6035975.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,22.990087509155273,23.304750442504883,22.911422729492188,23.245752334594727,13.944693565368652,5776651.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,23.245752334594727,23.245752334594727,21.86910057067871,22.24276351928711,13.343008041381836,7496266.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,22.341094970703125,22.655757904052734,21.81010055541992,22.321428298950195,13.390207290649414,7352939.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,22.773757934570312,23.08842086791992,22.53775978088379,22.695091247558594,13.614360809326172,7469571.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,22.695091247558594,23.186752319335938,22.695091247558594,22.990087509155273,13.791324615478516,17543196.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,22.655757904052734,22.773757934570312,22.085430145263672,22.360761642456055,13.41380214691162,7931970.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,22.57709312438965,22.655757904052734,21.947765350341797,22.616424560546875,13.567164421081545,5784913.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,22.616424560546875,23.245752334594727,22.45909309387207,22.891756057739254,13.732332229614258,8970541.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,22.970422744750977,23.14742088317871,22.754091262817383,22.970422744750977,13.77953052520752,4985329.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,23.344083786010746,24.03240966796875,23.226085662841797,23.77674674987793,14.263224601745604,4614774.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,23.79641342163086,23.79641342163086,22.970422744750977,23.009754180908203,13.803107261657717,6961409.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,23.379484176635746,23.596601486206055,23.15921974182129,23.15921974182129,13.892782211303713,3962648.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,23.363750457763672,23.536815643310547,23.12775230407715,23.41724395751953,14.047558784484863,5134695.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,23.599748611450195,23.631214141845703,23.244178771972656,23.59345436096191,14.153270721435549,6757064.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,23.59345436096191,23.59345436096191,22.983007431030273,23.332284927368164,13.996602058410645,4237227.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,23.41094970703125,23.599748611450195,23.11831283569336,23.272497177124023,13.960734367370604,4637973.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,23.363750457763672,23.587162017822266,23.215858459472656,23.34801864624023,14.00603485107422,4963400.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,23.269351959228516,24.156702041625977,23.18439292907715,23.39836311340332,14.036234855651855,6052501.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,23.39836311340332,23.788545608520508,23.244178771972656,23.366897583007812,14.017362594604492,5148042.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,23.395217895507812,23.78225326538086,23.244178771972656,23.602895736694336,14.15893268585205,3237111.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,23.914411544799805,23.961610794067383,23.47073554992676,23.561988830566406,14.13439655303955,5073041.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,23.83574676513672,23.848331451416016,23.555694580078125,23.599748611450195,14.157050132751465,4125362.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,23.615480422973633,24.559471130371097,23.599748611450195,24.35494041442871,14.610060691833496,7958983.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,24.307741165161133,24.638137817382812,24.08747673034668,24.229074478149418,14.576943397521973,6195511.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-15,24.38640785217285,25.094398498535156,24.37067222595215,24.858402252197266,14.955554962158203,7002405.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-16,24.858402252197266,25.047199249267575,24.496538162231445,24.622404098510746,14.813578605651855,6017543.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,24.858402252197266,25.031465530395508,24.779735565185547,24.779735565185547,14.908230781555176,6867340.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,24.66960334777832,25.29892921447754,24.496538162231445,24.896160125732425,14.978272438049316,6209812.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-22,24.896160125732425,24.97797393798828,24.38640785217285,24.68533706665039,14.8514404296875,8983570.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,24.449338912963867,24.483951568603516,23.974197387695312,24.307741165161133,14.624273300170898,6133222.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,24.0402774810791,24.70107078552246,23.952171325683594,24.68533706665039,14.8514404296875,8000615.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,24.70107078552246,25.173065185546875,24.449338912963867,25.06293296813965,15.078609466552734,11009863.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-28,25.094398498535156,25.125865936279297,24.10321044921875,24.515419006347656,14.749211311340332,7841397.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,24.41787338256836,24.804908752441406,24.12838363647461,24.546884536743164,14.768138885498049,7203890.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,24.46821975708008,24.833227157592773,24.229074478149418,24.559471130371097,14.775716781616213,5949852.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,24.858402252197266,25.519193649291992,24.795469284057617,25.204530715942383,15.163796424865724,8968952.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,25.456262588500977,25.770925521850582,25.22970390319824,25.28948974609375,15.214917182922363,8995329.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-07,25.29263687133789,25.92825698852539,25.176210403442383,25.704845428466797,15.46481227874756,5953983.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-08,25.786657333374023,25.9597225189209,25.490875244140625,25.827564239501953,15.53864288330078,7206115.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,25.827564239501953,25.840150833129883,25.550661087036133,25.707992553710938,15.46669864654541,4202905.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,25.550661087036133,25.55380630493164,24.622404098510746,24.66960334777832,14.84197998046875,7757498.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-13,24.70107078552246,24.93706703186035,24.37067222595215,24.93706703186035,15.002890586853027,7998708.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-14,24.260541915893555,24.465072631835938,23.13719367980957,23.599748611450195,14.198314666748049,17600717.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,24.229074478149418,24.244808197021484,23.45500373840332,23.83574676513672,14.340303421020508,11154144.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-16,23.914411544799805,23.989931106567383,22.419761657714844,22.47640037536621,13.52247428894043,13913284.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-19,22.52989387512207,23.001888275146484,22.419761657714844,22.986154556274418,13.829161643981934,8260893.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-20,23.14348602294922,23.42668342590332,22.545625686645508,22.602266311645508,13.598199844360352,6758970.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-21,22.561359405517575,22.56450653076172,21.93203353881836,21.938325881958008,13.19875717163086,6683016.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-22,21.86910057067871,21.86910057067871,20.421649932861328,21.19257354736328,12.750085830688477,15692328.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-23,21.19257354736328,21.52297019958496,20.58842086791992,21.082441329956055,12.683834075927734,12276932.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-26,21.397104263305664,22.81308937072754,21.23977279663086,22.580238342285156,13.58494758605957,13464868.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-27,22.580238342285156,23.599748611450195,22.341094970703125,23.42983055114746,14.096087455749512,12948761.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
