Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-03-05,27.18000030517578,27.600000381469727,26.81999969482422,27.540000915527344,15.224989891052246,1220300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,27.5,27.8799991607666,27.350000381469727,27.6200008392334,15.269213676452637,1055300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,27.520000457763672,28.06999969482422,27.280000686645508,27.81999969482422,15.37978458404541,1023200.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-10,27.739999771118164,27.790000915527344,27.059999465942383,27.100000381469727,14.981749534606934,752600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-11,26.899999618530273,27.75,25.700000762939453,26.0,14.37362289428711,2168900.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,25.959999084472656,25.969999313354492,25.209999084472656,25.829999923706055,14.279648780822754,1297000.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-13,26.0,26.920000076293945,26.0,26.899999618530273,14.871179580688477,1521500.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-14,27.049999237060547,27.940000534057617,26.809999465942383,26.979999542236328,14.915411949157717,1149600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,26.700000762939453,28.100000381469727,26.309999465942383,28.100000381469727,15.534579277038574,1728700.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-18,28.030000686645508,28.5,27.25,27.709999084472656,15.318971633911133,1827600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-19,27.8799991607666,28.280000686645508,27.670000076293945,28.149999618530273,15.562215805053713,1488500.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-20,28.0,28.079999923706055,27.559999465942383,27.81999969482422,15.37978458404541,1842800.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-21,27.829999923706055,28.399999618530273,27.3700008392334,28.399999618530273,15.70042610168457,3437100.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-24,28.149999618530273,28.15999984741211,27.690000534057617,27.719999313354492,15.324495315551758,1124300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-25,27.81999969482422,28.38999938964844,27.520000457763672,28.13999938964844,15.556687355041504,900300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-26,27.799999237060547,27.93000030517578,27.5,27.760000228881836,15.34661102294922,1116600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,27.770000457763672,27.8700008392334,27.31999969482422,27.690000534057617,15.307917594909668,637000.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-28,27.690000534057617,27.809999465942383,27.329999923706055,27.700000762939453,15.313443183898926,702700.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,27.100000381469727,27.520000457763672,27.030000686645508,27.13999938964844,15.003859519958496,1086800.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,27.25,27.86000061035156,27.030000686645508,27.780000686645508,15.357667922973633,661700.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-02,28.200000762939453,28.489999771118164,28.0,28.09000015258789,15.529047012329102,791900.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,28.149999618530273,28.25,27.63999938964844,27.809999465942383,15.37425422668457,859200.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,28.030000686645508,28.299999237060547,27.850000381469727,28.209999084472656,15.595389366149902,835300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,28.850000381469727,29.36000061035156,28.309999465942383,28.38999938964844,15.694896697998049,730600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-08,28.299999237060547,28.739999771118164,28.13999938964844,28.600000381469727,15.810994148254396,734600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-09,28.799999237060547,29.3799991607666,28.399999618530273,28.5,15.75571060180664,846500.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,28.600000381469727,28.86000061035156,28.40999984741211,28.809999465942383,15.92708969116211,921700.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,28.950000762939453,29.25,28.510000228881836,28.729999542236328,15.88286304473877,544400.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-14,28.729999542236328,29.43000030517578,28.729999542236328,29.43000030517578,16.269838333129883,778000.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-15,29.350000381469727,29.920000076293945,29.100000381469727,29.899999618530273,16.529678344726562,845300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-16,29.88999938964844,30.100000381469727,29.1299991607666,29.25,16.170331954956055,753400.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,29.149999618530273,29.829999923706055,29.149999618530273,29.600000381469727,16.36382484436035,556500.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-21,29.719999313354492,29.780000686645508,29.299999237060547,29.5,16.308542251586914,683400.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-22,28.989999771118164,30.200000762939453,28.90999984741211,30.100000381469727,16.64024543762207,1256300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-23,30.0,30.25,29.5,29.670000076293945,16.40252113342285,1681000.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,30.0,30.0,29.11000061035156,29.440000534057617,16.275373458862305,1140000.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-25,29.299999237060547,29.40999984741211,28.59000015258789,28.63999938964844,15.833105087280272,1054400.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,28.709999084472656,29.739999771118164,28.709999084472656,29.25,16.170331954956055,901900.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,29.350000381469727,29.709999084472656,29.18000030517578,29.34000015258789,16.220090866088867,743300.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,29.200000762939453,29.350000381469727,28.899999618530273,29.100000381469727,16.08740997314453,1690500.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,29.09000015258789,29.09000015258789,28.399999618530273,28.799999237060547,15.921557426452637,1087600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-02,28.68000030517578,29.469999313354492,28.56999969482422,29.270000457763672,16.18138885498047,799600.0,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-05,29.25,29.8799991607666,29.229999542236328,29.25,16.170331954956055,1093600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-06,29.799999237060547,30.0,29.399999618530273,29.579999923706055,16.352766036987305,1378500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,29.579999923706055,29.8799991607666,29.350000381469727,29.549999237060547,16.336181640625,926300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,29.450000762939453,29.600000381469727,29.0,29.299999237060547,16.197978973388672,930600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-09,29.479999542236328,30.049999237060547,29.440000534057617,29.93000030517578,16.546255111694336,1403700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-12,29.93000030517578,30.559999465942383,29.65999984741211,30.5,16.86136817932129,758100.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-13,30.5,30.959999084472656,30.309999465942383,30.329999923706055,16.76738929748535,1040800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,30.399999618530273,30.559999465942383,30.25,30.399999618530273,16.80609703063965,813600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-15,30.549999237060547,31.059999465942383,30.530000686645508,31.040000915527344,17.159896850585938,1247600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,30.979999542236328,31.18000030517578,30.6200008392334,30.899999618530273,17.08251190185547,950500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-19,30.899999618530273,30.950000762939453,30.15999984741211,30.15999984741211,16.67341423034668,945200.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,30.299999237060547,30.690000534057617,30.15999984741211,30.200000762939453,16.695526123046875,1007300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-21,30.209999084472656,30.579999923706055,30.0,30.420000076293945,16.817150115966797,1035600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-22,30.399999618530273,31.219999313354492,30.25,31.020000457763672,17.148847579956055,1117200.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,30.899999618530273,31.049999237060547,30.780000686645508,30.84000015258789,17.049335479736328,916400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,30.700000762939453,31.149999618530273,30.520000457763672,31.079999923706055,17.18202018737793,851300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,31.100000381469727,31.469999313354492,30.88999938964844,31.049999237060547,17.165433883666992,1309300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,31.020000457763672,31.299999237060547,30.770000457763672,30.8799991607666,17.071447372436523,963900.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,30.8700008392334,31.88999938964844,30.86000061035156,31.760000228881836,17.557937622070312,1274000.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,32.099998474121094,32.25,31.63999938964844,31.63999938964844,17.49160385131836,1251700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,31.75,31.8799991607666,31.030000686645508,31.399999618530273,17.358919143676758,931700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,31.549999237060547,32.20000076293945,31.530000686645508,32.20000076293945,17.80118179321289,778500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,32.20000076293945,32.689998626708984,32.099998474121094,32.599998474121094,18.022315979003903,1237600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,32.70000076293945,33.349998474121094,32.66999816894531,32.900001525878906,18.18817138671875,1007900.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,32.70000076293945,32.95000076293945,32.20000076293945,32.2400016784668,17.823301315307617,787400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,18.132884979248047,852200.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-11,32.75,33.369998931884766,32.68000030517578,33.369998931884766,18.447996139526367,674500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,33.45000076293945,33.72999954223633,33.13999938964844,33.72999954223633,18.647016525268555,985200.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-13,33.72999954223633,33.79999923706055,33.08000183105469,33.439998626708984,18.48670196533203,746400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,33.47999954223633,34.310001373291016,33.38999938964844,34.29999923706055,18.96213150024414,1491700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,34.650001525878906,34.66999816894531,34.08000183105469,34.27000045776367,18.9455509185791,980500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,34.25,34.54999923706055,33.93000030517578,34.290000915527344,18.956607818603516,784500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,34.279998779296875,34.279998779296875,33.279998779296875,33.470001220703125,18.503286361694336,1069400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,33.599998474121094,33.900001525878906,33.2599983215332,33.38999938964844,18.45905876159668,2195300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,33.31999969482422,33.34000015258789,32.310001373291016,32.4900016784668,17.96150779724121,988300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,32.54999923706055,33.150001525878906,32.54999923706055,32.61000061035156,18.027851104736328,1328000.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,32.65999984741211,33.02000045776367,32.5,32.5,17.967039108276367,925800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,32.400001525878906,32.63999938964844,32.150001525878906,32.45000076293945,17.93939781188965,978100.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,32.5,32.63999938964844,32.18000030517578,32.29999923706055,17.856468200683594,687800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,32.29999923706055,32.72999954223633,32.060001373291016,32.25,17.82883071899414,790800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,32.25,33.13999938964844,32.02000045776367,33.04999923706055,18.271099090576172,984900.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,32.849998474121094,33.2599983215332,32.779998779296875,33.2599983215332,18.387191772460938,1017800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,33.20000076293945,33.25,32.81999969482422,32.939998626708984,18.210283279418945,491700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,33.25,33.70000076293945,33.25,33.540000915527344,18.54197883605957,850300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,32.79999923706055,33.540000915527344,32.79999923706055,33.52000045776367,18.53093147277832,919100.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,33.45000076293945,33.5,33.060001373291016,33.349998474121094,18.436946868896484,757300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,33.20000076293945,33.20000076293945,32.599998474121094,32.77000045776367,18.116304397583008,670100.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,33.029998779296875,33.41999816894531,32.939998626708984,33.29999923706055,18.409299850463867,1016400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,33.45000076293945,33.900001525878906,33.189998626708984,33.540000915527344,18.54197883605957,914700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,33.79999923706055,34.099998474121094,33.349998474121094,33.41999816894531,18.475643157958984,1032400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,33.5,33.7599983215332,33.220001220703125,33.279998779296875,18.39824867248535,541700.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,33.150001525878906,33.18000030517578,32.060001373291016,32.209999084472656,17.806711196899414,1725800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,32.45000076293945,32.79999923706055,32.20000076293945,32.79999923706055,18.132884979248047,742900.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,33.0,33.0,32.04999923706055,32.290000915527344,17.85094451904297,856500.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,32.45000076293945,32.95000076293945,32.25,32.560001373291016,18.000205993652344,915400.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,32.47999954223633,32.77000045776367,32.20000076293945,32.70000076293945,18.07760429382324,640300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,33.5,33.70000076293945,32.880001068115234,32.88999938964844,18.182641983032227,1090300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,32.75,34.040000915527344,32.75,33.9900016784668,18.790754318237305,920600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,34.040000915527344,34.099998474121094,33.58000183105469,33.869998931884766,18.72441864013672,772800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,33.880001068115234,34.060001373291016,33.400001525878906,33.689998626708984,18.624906539916992,868600.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,33.790000915527344,33.88999938964844,33.20000076293945,33.20000076293945,18.354022979736328,907300.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,33.599998474121094,33.70000076293945,32.560001373291016,32.599998474121094,18.022315979003903,1470800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,32.5,32.70000076293945,32.25,32.47999954223633,17.955976486206055,798800.0,0.63,0.55,0.08,14.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,32.29999923706055,32.75,31.479999542236328,32.599998474121094,18.022315979003903,1054700.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,31.799999237060547,31.950000762939453,30.719999313354492,30.729999542236328,16.988529205322266,2794500.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,30.600000381469727,31.809999465942383,30.56999969482422,31.440000534057617,17.38103675842285,1073000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,31.510000228881836,31.950000762939453,31.36000061035156,31.850000381469727,17.607696533203125,642600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,31.959999084472656,32.29999923706055,31.920000076293945,32.09000015258789,17.740373611450195,534700.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,32.040000915527344,32.04999923706055,31.219999313354492,31.530000686645508,17.4307918548584,895000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,31.579999923706055,32.060001373291016,31.530000686645508,32.040000915527344,17.712730407714844,540000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,32.150001525878906,32.25,31.68000030517578,31.8799991607666,17.624277114868164,573000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,31.950000762939453,32.65999984741211,31.850000381469727,32.369998931884766,17.89516830444336,1054500.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,32.5,32.540000915527344,31.90999984741211,32.36000061035156,17.88964080810547,342900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,32.40999984741211,32.7599983215332,32.2599983215332,32.529998779296875,17.983623504638672,541500.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,33.18000030517578,33.18000030517578,32.369998931884766,32.63999938964844,18.044431686401367,539900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,32.650001525878906,32.650001525878906,31.899999618530273,31.90999984741211,17.640871047973633,1537000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,31.969999313354492,32.0099983215332,31.6200008392334,31.770000457763672,17.563472747802734,957900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,31.920000076293945,31.940000534057617,31.200000762939453,31.38999938964844,17.353397369384766,1051100.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,31.299999237060547,31.309999465942383,30.88999938964844,31.0,17.137798309326172,884300.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,30.549999237060547,30.899999618530273,30.170000076293945,30.86000061035156,17.060388565063477,1284400.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,30.86000061035156,30.899999618530273,30.649999618530273,30.690000534057617,16.966411590576172,491200.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,30.799999237060547,31.15999984741211,30.65999984741211,31.11000061035156,17.19860076904297,635600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,31.1200008392334,31.479999542236328,30.829999923706055,31.459999084472656,17.392093658447266,579200.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,31.479999542236328,32.349998474121094,31.260000228881836,32.29999923706055,17.856468200683594,859200.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,32.54999923706055,32.709999084472656,32.349998474121094,32.65999984741211,18.055490493774418,990900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,32.54999923706055,32.689998626708984,32.380001068115234,32.68000030517578,18.066545486450195,555900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,32.5,32.58000183105469,32.099998474121094,32.380001068115234,17.900699615478516,632600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,32.47999954223633,32.70000076293945,32.34000015258789,32.650001525878906,18.049964904785156,371200.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,32.599998474121094,32.61000061035156,32.040000915527344,32.22999954223633,17.817771911621094,921900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,31.81999969482422,31.850000381469727,31.049999237060547,31.209999084472656,17.253875732421875,1163600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,31.25,31.510000228881836,31.15999984741211,31.34000015258789,17.325748443603516,557700.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,31.34000015258789,31.479999542236328,30.899999618530273,31.43000030517578,17.375505447387695,564400.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,31.459999084472656,31.540000915527344,31.200000762939453,31.489999771118164,17.408681869506836,820000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,31.549999237060547,31.850000381469727,31.520000457763672,31.829999923706055,17.59664535522461,491400.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,31.700000762939453,32.06999969482422,31.540000915527344,31.719999313354492,17.535825729370117,460300.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,31.739999771118164,32.439998626708984,31.709999084472656,32.22999954223633,17.817771911621094,605600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,32.099998474121094,32.189998626708984,31.489999771118164,32.04999923706055,17.718257904052734,887300.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,31.899999618530273,31.899999618530273,31.25,31.40999984741211,17.36444854736328,819900.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,31.420000076293945,31.520000457763672,31.219999313354492,31.43000030517578,17.375505447387695,568200.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,31.350000381469727,31.420000076293945,30.790000915527344,31.13999938964844,17.21518898010254,905400.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,31.100000381469727,31.15999984741211,30.690000534057617,30.700000762939453,16.97193717956543,1029600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,30.600000381469727,30.600000381469727,30.1299991607666,30.34000015258789,16.77292251586914,1165100.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,30.56999969482422,31.239999771118164,30.520000457763672,31.049999237060547,17.165433883666992,1236000.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,30.850000381469727,31.260000228881836,30.399999618530273,30.989999771118164,17.132259368896484,819600.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,31.010000228881836,31.850000381469727,31.010000228881836,31.850000381469727,17.607696533203125,1144400.0,0.67,0.61,0.06,9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
