Date,Open,High,Low,Close,Adj Close,Volume
1989-02-08,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14588233828544617,16214400
1989-02-09,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.14277872443199158,5017600
1989-02-10,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.14277872443199158,5043200
1989-02-13,0.0,0.1835940033197403,0.1757809966802597,0.1835940033197403,0.14588233828544617,2947200
1989-02-14,0.0,0.1835940033197403,0.1796880066394806,0.1796880066394806,0.14277872443199158,1344000
1989-02-15,0.0,0.1875,0.1796880066394806,0.18554699420928955,0.14743417501449585,4720000
1989-02-16,0.0,0.1914059966802597,0.1835940033197403,0.1875,0.14898601174354553,5216000
1989-02-17,0.0,0.2070309966802597,0.1875,0.203125,0.16140159964561462,18841600
1989-02-21,0.0,0.2070309966802597,0.1992190033197403,0.203125,0.16140159964561462,7571200
1989-02-22,0.0,0.2070309966802597,0.1914059966802597,0.1992190033197403,0.15829788148403168,9836800
1989-02-23,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1551942676305771,4892800
1989-02-24,0.0,0.203125,0.1953130066394806,0.203125,0.16140159964561462,5827200
1989-02-27,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1551942676305771,1603200
1989-02-28,0.0,0.2070309966802597,0.1953130066394806,0.1992190033197403,0.15829788148403168,553600
1989-03-01,0.0,0.203125,0.1992190033197403,0.203125,0.16140159964561462,3267200
1989-03-02,0.0,0.2226559966802597,0.1992190033197403,0.2148440033197403,0.170713409781456,11955200
1989-03-03,0.0,0.2421880066394806,0.2070309966802597,0.234375,0.1862325668334961,9878400
1989-03-06,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18312890827655792,4659200
1989-03-07,0.0,0.234375,0.21875,0.21875,0.17381705343723297,5433600
1989-03-08,0.0,0.2382809966802597,0.2148440033197403,0.2382809966802597,0.18933624029159546,24044800
1989-03-09,0.0,0.234375,0.2265630066394806,0.234375,0.1862325668334961,3852800
1989-03-10,0.0,0.234375,0.2265630066394806,0.23242199420928955,0.1846807450056076,2128000
1989-03-13,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.17692075669765472,1513600
1989-03-14,0.0,0.2304690033197403,0.21875,0.21875,0.17381705343723297,156800
1989-03-15,0.0,0.2265630066394806,0.21875,0.2226559966802597,0.17692075669765472,3132800
1989-03-16,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,947200
1989-03-17,0.0,0.2226559966802597,0.1992190033197403,0.2070309966802597,0.164505273103714,1584000
1989-03-20,0.0,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.1551942676305771,3574400
1989-03-21,0.0,0.2070309966802597,0.1953130066394806,0.203125,0.16140159964561462,3190400
1989-03-22,0.0,0.22070300579071045,0.203125,0.21875,0.17381705343723297,2403200
1989-03-23,0.0,0.21875,0.2109380066394806,0.2109380066394806,0.16760966181755066,1689600
1989-03-27,0.0,0.2226559966802597,0.2148440033197403,0.21679699420928955,0.1722651571035385,4563200
1989-03-28,0.0,0.21875,0.2148440033197403,0.2148440033197403,0.170713409781456,310400
1989-03-29,0.0,0.21875,0.2148440033197403,0.21875,0.17381705343723297,1849600
1989-03-30,0.0,0.2226559966802597,0.1992190033197403,0.21875,0.17381705343723297,4608000
1989-03-31,0.0,0.2265630066394806,0.21875,0.2226559966802597,0.17692075669765472,6793600
1989-04-03,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,6377600
1989-04-04,0.0,0.2226559966802597,0.2148440033197403,0.21875,0.17381705343723297,780800
1989-04-05,0.0,0.21875,0.2148440033197403,0.21875,0.17381705343723297,8790400
1989-04-06,0.0,0.21875,0.2109380066394806,0.2148440033197403,0.170713409781456,2960000
1989-04-07,0.0,0.21875,0.2109380066394806,0.21679699420928955,0.1722651571035385,4083200
1989-04-10,0.0,0.21875,0.2148440033197403,0.21875,0.17381705343723297,1072000
1989-04-11,0.0,0.2226559966802597,0.2148440033197403,0.21875,0.17381705343723297,11433600
1989-04-12,0.0,0.22851599752902985,0.22070300579071045,0.2226559966802597,0.17692075669765472,9289600
1989-04-13,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,5756800
1989-04-14,0.0,0.2226559966802597,0.21875,0.2226559966802597,0.17692075669765472,10320000
1989-04-17,0.0,0.2226559966802597,0.21875,0.2226559966802597,0.17692075669765472,784000
1989-04-18,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,3507200
1989-04-19,0.0,0.2226559966802597,0.21875,0.22070300579071045,0.17536889016628265,10886400
1989-04-20,0.0,0.2226559966802597,0.21875,0.21875,0.17381705343723297,2323200
1989-04-21,0.0,0.2265630066394806,0.21875,0.2226559966802597,0.17692075669765472,3558400
1989-04-24,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,1113600
1989-04-25,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,784000
1989-04-26,0.0,0.2265630066394806,0.21875,0.22460900247097015,0.17847256362438202,643200
1989-04-27,0.0,0.2304690033197403,0.21875,0.2304690033197403,0.18312890827655792,3190400
1989-04-28,0.0,0.2460940033197403,0.2265630066394806,0.2460940033197403,0.19554436206817627,11036800
1989-05-01,0.0,0.2695310115814209,0.2460940033197403,0.2617189884185791,0.2079598754644394,13241600
1989-05-02,0.0,0.265625,0.2421880066394806,0.2421880066394806,0.19244073331356049,4176000
1989-05-03,0.0,0.25,0.2382809966802597,0.2460940033197403,0.19554436206817627,3833600
1989-05-04,0.0,0.25,0.2421880066394806,0.2460940033197403,0.19554436206817627,2572800
1989-05-05,0.0,0.2695310115814209,0.25,0.265625,0.21106362342834473,13900800
1989-05-08,0.0,0.28125,0.265625,0.2695310115814209,0.21416720747947693,8387200
1989-05-09,0.0,0.2890630066394806,0.2695310115814209,0.28125,0.22347907721996307,19724800
1989-05-10,0.0,0.2890630066394806,0.28125,0.2890630066394806,0.22968722879886627,10809600
1989-05-11,0.0,0.2890630066394806,0.2695310115814209,0.2734380066394806,0.21727171540260315,4499200
1989-05-12,0.0,0.28125,0.2734380066394806,0.2773439884185791,0.22037522494792938,4288000
1989-05-15,0.0,0.2851560115814209,0.2734380066394806,0.2851560115814209,0.22658278048038483,14620800
1989-05-16,0.0,0.2851560115814209,0.2773439884185791,0.28125,0.22347907721996307,2873600
1989-05-17,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21727171540260315,13913600
1989-05-18,0.0,0.28125,0.2734380066394806,0.2773439884185791,0.22037522494792938,406400
1989-05-19,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,4892800
1989-05-22,0.0,0.2851560115814209,0.2695310115814209,0.28125,0.22347907721996307,3145600
1989-05-23,0.0,0.2851560115814209,0.2773439884185791,0.28125,0.22347907721996307,1424000
1989-05-24,0.0,0.28125,0.2773439884185791,0.28125,0.22347907721996307,3596800
1989-05-25,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22037522494792938,3056000
1989-05-26,0.0,0.2851560115814209,0.2773439884185791,0.28125,0.22347907721996307,2281600
1989-05-30,0.0,0.2851560115814209,0.28125,0.28125,0.22347907721996307,3302400
1989-05-31,0.0,0.2851560115814209,0.28125,0.28125,0.22347907721996307,2332800
1989-06-01,0.0,0.2851560115814209,0.265625,0.2695310115814209,0.21416720747947693,3987200
1989-06-02,0.0,0.28125,0.2695310115814209,0.2734380066394806,0.21727171540260315,1817600
1989-06-05,0.0,0.28125,0.2734380066394806,0.2773439884185791,0.22037522494792938,4358400
1989-06-06,0.0,0.2773439884185791,0.265625,0.2695310115814209,0.21416720747947693,4348800
1989-06-07,0.0,0.2734380066394806,0.265625,0.2695310115814209,0.21416720747947693,9840000
1989-06-08,0.0,0.2773439884185791,0.265625,0.2773439884185791,0.22037522494792938,5145600
1989-06-09,0.0,0.28125,0.2734380066394806,0.28125,0.22347907721996307,3286400
1989-06-12,0.0,0.28125,0.2734380066394806,0.28125,0.22347907721996307,8256000
1989-06-13,0.0,0.28125,0.2734380066394806,0.2773439884185791,0.22037522494792938,21193600
1989-06-14,0.0,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.22658278048038483,14009600
1989-06-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,1331200
1989-06-16,0.0,0.28125,0.2734380066394806,0.2773439884185791,0.22037522494792938,1328000
1989-06-19,0.0,0.2890630066394806,0.2773439884185791,0.2890630066394806,0.22968722879886627,16236800
1989-06-20,0.0,0.2890630066394806,0.28125,0.2851560115814209,0.22658278048038483,6137600
1989-06-21,0.0,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.22658278048038483,4348800
1989-06-22,0.0,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.22658278048038483,892800
1989-06-23,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22037522494792938,268800
1989-06-26,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21727171540260315,4220800
1989-06-27,0.0,0.2773439884185791,0.2695310115814209,0.2773439884185791,0.22037522494792938,6492800
1989-06-28,0.0,0.2773439884185791,0.2695310115814209,0.2734380066394806,0.21727171540260315,2768000
1989-06-29,0.0,0.2773439884185791,0.2695310115814209,0.2734380066394806,0.21727171540260315,1171200
1989-06-30,0.0,0.2773439884185791,0.2695310115814209,0.2734380066394806,0.21727171540260315,2915200
1989-07-03,0.0,0.2773439884185791,0.2734380066394806,0.2773439884185791,0.22037522494792938,156800
1989-07-05,0.0,0.2851560115814209,0.2695310115814209,0.2851560115814209,0.22658278048038483,2454400
1989-07-06,0.0,0.3085939884185791,0.28125,0.3085939884185791,0.24520644545555115,23907200
1989-07-07,0.0,0.3320310115814209,0.3125,0.328125,0.26072579622268677,31993600
1989-07-10,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2576218843460083,6470400
1989-07-11,0.0,0.328125,0.3164060115814209,0.3203130066394806,0.25451818108558655,8899200
1989-07-12,0.0,0.3242189884185791,0.3085939884185791,0.3164060115814209,0.25141385197639465,1904000
1989-07-13,0.0,0.3359380066394806,0.3125,0.3242189884185791,0.2576218843460083,12169600
1989-07-14,0.0,0.34375,0.3242189884185791,0.34375,0.273141086101532,10848000
1989-07-17,0.0,0.34375,0.3242189884185791,0.328125,0.26072579622268677,3600000
1989-07-18,0.0,0.328125,0.3164060115814209,0.3242189884185791,0.2576218843460083,2777600
1989-07-19,0.0,0.3398439884185791,0.3164060115814209,0.3398439884185791,0.270037442445755,5008000
1989-07-20,0.0,0.359375,0.3359380066394806,0.34375,0.273141086101532,19900800
1989-07-21,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.270037442445755,2368000
1989-07-24,0.0,0.3398439884185791,0.328125,0.328125,0.26072579622268677,2108800
1989-07-25,0.0,0.3359380066394806,0.3203130066394806,0.328125,0.26072579622268677,5491200
1989-07-26,0.0,0.3320310115814209,0.328125,0.3320310115814209,0.2638293206691742,1747200
1989-07-27,0.0,0.3320310115814209,0.3125,0.3242189884185791,0.2576218843460083,3766400
1989-07-28,0.0,0.3320310115814209,0.3085939884185791,0.328125,0.26072579622268677,5539200
1989-07-31,0.0,0.3320310115814209,0.3203130066394806,0.3203130066394806,0.25451818108558655,3990400
1989-08-01,0.0,0.328125,0.3164060115814209,0.3164060115814209,0.25141385197639465,5798400
1989-08-02,0.0,0.3164060115814209,0.3007810115814209,0.3046880066394806,0.2421027272939682,4588800
1989-08-03,0.0,0.3476560115814209,0.3007810115814209,0.3476560115814209,0.27624475955963135,12496000
1989-08-04,0.0,0.3476560115814209,0.3398439884185791,0.34375,0.273141086101532,7020800
1989-08-07,0.0,0.3476560115814209,0.3359380066394806,0.34375,0.273141086101532,20044800
1989-08-08,0.0,0.3632810115814209,0.3398439884185791,0.3554689884185791,0.28245288133621216,64179200
1989-08-09,0.0,0.3867189884185791,0.3554689884185791,0.375,0.29797202348709106,19212800
1989-08-10,0.0,0.3789060115814209,0.3710939884185791,0.375,0.29797202348709106,7305600
1989-08-11,0.0,0.3789060115814209,0.3671880066394806,0.375,0.29797202348709106,7782400
1989-08-14,0.0,0.375,0.359375,0.3632810115814209,0.2886601984500885,3488000
1989-08-15,0.0,0.3632810115814209,0.3476560115814209,0.359375,0.2855566143989563,4384000
1989-08-16,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.28245288133621216,1427200
1989-08-17,0.0,0.3671880066394806,0.3554689884185791,0.359375,0.2855566143989563,3635200
1989-08-18,0.0,0.3632810115814209,0.3554689884185791,0.359375,0.2855566143989563,528000
1989-08-21,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.2793492376804352,3280000
1989-08-22,0.0,0.3554689884185791,0.34375,0.3515630066394806,0.2793492376804352,4000000
1989-08-23,0.0,0.3554689884185791,0.3476560115814209,0.3554689884185791,0.28245288133621216,4288000
1989-08-24,0.0,0.390625,0.3515630066394806,0.3828130066394806,0.30418020486831665,10336000
1989-08-25,0.0,0.3945310115814209,0.3828130066394806,0.3867189884185791,0.30728384852409363,11619200
1989-08-28,0.0,0.3945310115814209,0.3828130066394806,0.390625,0.3103877604007721,2441600
1989-08-29,0.0,0.390625,0.375,0.3789060115814209,0.3010757863521576,4364800
1989-08-30,0.0,0.375,0.34375,0.3515630066394806,0.2793492376804352,7136000
1989-08-31,0.0,0.3671880066394806,0.3515630066394806,0.3632810115814209,0.2886601984500885,3507200
1989-09-01,0.0,0.375,0.359375,0.375,0.29797202348709106,1120000
1989-09-05,0.0,0.3789060115814209,0.3710939884185791,0.375,0.29797202348709106,268800
1989-09-06,0.0,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.2948683500289917,928000
1989-09-07,0.0,0.3710939884185791,0.3554689884185791,0.3632810115814209,0.2886601984500885,1267200
1989-09-08,0.0,0.3632810115814209,0.3515630066394806,0.3554689884185791,0.28245288133621216,1849600
1989-09-11,0.0,0.3632810115814209,0.3515630066394806,0.3554689884185791,0.28245288133621216,643200
1989-09-12,0.0,0.359375,0.3515630066394806,0.3554689884185791,0.28245288133621216,492800
1989-09-13,0.0,0.359375,0.3515630066394806,0.3554689884185791,0.28245288133621216,2745600
1989-09-14,0.0,0.359375,0.34375,0.3476560115814209,0.27624475955963135,3484800
1989-09-15,0.0,0.3476560115814209,0.328125,0.3398439884185791,0.270037442445755,5056000
1989-09-18,0.0,0.3476560115814209,0.3359380066394806,0.3476560115814209,0.27624475955963135,3708800
1989-09-19,0.0,0.3554689884185791,0.3398439884185791,0.3476560115814209,0.27624475955963135,53472000
1989-09-20,0.0,0.3476560115814209,0.34375,0.34375,0.273141086101532,16912000
1989-09-21,0.0,0.3671880066394806,0.34375,0.3671880066394806,0.29176467657089233,16745600
1989-09-22,0.0,0.3710939884185791,0.359375,0.3710939884185791,0.2948683500289917,19443200
1989-09-25,0.0,0.375,0.3671880066394806,0.3710939884185791,0.2948683500289917,4208000
1989-09-26,0.0,0.3710939884185791,0.359375,0.3671880066394806,0.29176467657089233,4211200
1989-09-27,0.0,0.3632810115814209,0.3476560115814209,0.3554689884185791,0.28245288133621216,5968000
1989-09-28,0.0,0.3671880066394806,0.3515630066394806,0.359375,0.2855566143989563,4736000
1989-09-29,0.0,0.3671880066394806,0.359375,0.3671880066394806,0.29176467657089233,5408000
1989-10-02,0.0,0.3789060115814209,0.359375,0.375,0.29797202348709106,3379200
1989-10-03,0.0,0.390625,0.3789060115814209,0.3867189884185791,0.30728384852409363,22505600
1989-10-04,0.0,0.3867189884185791,0.3789060115814209,0.3828130066394806,0.30418020486831665,6252800
1989-10-05,0.0,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.2948683500289917,9427200
1989-10-06,0.0,0.3945310115814209,0.359375,0.3945310115814209,0.3134913444519043,13254400
1989-10-09,0.0,0.3945310115814209,0.3867189884185791,0.390625,0.3103877604007721,1734400
1989-10-10,0.0,0.3945310115814209,0.375,0.3867189884185791,0.30728384852409363,3030400
1989-10-11,0.0,0.3828130066394806,0.3671880066394806,0.375,0.29797202348709106,4006400
1989-10-12,0.0,0.375,0.3632810115814209,0.3671880066394806,0.29176467657089233,2832000
1989-10-13,0.0,0.3710939884185791,0.34375,0.3476560115814209,0.27624475955963135,3472000
1989-10-16,0.0,0.3476560115814209,0.3085939884185791,0.3476560115814209,0.27624475955963135,10425600
1989-10-17,0.0,0.3554689884185791,0.34375,0.3476560115814209,0.27624475955963135,6486400
1989-10-18,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.270037442445755,1529600
1989-10-19,0.0,0.359375,0.34375,0.34375,0.273141086101532,12288000
1989-10-20,0.0,0.3554689884185791,0.34375,0.3554689884185791,0.28245288133621216,1603200
1989-10-23,0.0,0.3554689884185791,0.3476560115814209,0.3515630066394806,0.2793492376804352,857600
1989-10-24,0.0,0.3515630066394806,0.3359380066394806,0.3398439884185791,0.270037442445755,2976000
1989-10-25,0.0,0.34375,0.3320310115814209,0.3359380066394806,0.2669336795806885,8745600
1989-10-26,0.0,0.34375,0.3320310115814209,0.3320310115814209,0.2638293206691742,6633600
1989-10-27,0.0,0.3398439884185791,0.328125,0.3320310115814209,0.2638293206691742,4486400
1989-10-30,0.0,0.3320310115814209,0.3203130066394806,0.328125,0.26072579622268677,3811200
1989-10-31,0.0,0.3359380066394806,0.3242189884185791,0.328125,0.26072579622268677,5116800
1989-11-01,0.0,0.3515630066394806,0.3359380066394806,0.3398439884185791,0.270037442445755,2745600
1989-11-02,0.0,0.3515630066394806,0.3398439884185791,0.3476560115814209,0.27624475955963135,2198400
1989-11-03,0.0,0.3476560115814209,0.3398439884185791,0.34375,0.273141086101532,787200
1989-11-06,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.2669336795806885,2227200
1989-11-07,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.270037442445755,4928000
1989-11-08,0.0,0.3554689884185791,0.34375,0.3554689884185791,0.28245288133621216,7526400
1989-11-09,0.0,0.3632810115814209,0.3515630066394806,0.359375,0.2855566143989563,8611200
1989-11-10,0.0,0.3632810115814209,0.3554689884185791,0.3632810115814209,0.2886601984500885,4262400
1989-11-13,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.28245288133621216,2819200
1989-11-14,0.0,0.3632810115814209,0.3554689884185791,0.359375,0.2855566143989563,3366400
1989-11-15,0.0,0.3671880066394806,0.3515630066394806,0.3671880066394806,0.29176467657089233,11843200
1989-11-16,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,0.29176467657089233,2553600
1989-11-17,0.0,0.375,0.3671880066394806,0.3710939884185791,0.2948683500289917,6316800
1989-11-20,0.0,0.375,0.3632810115814209,0.3710939884185791,0.2948683500289917,2476800
1989-11-21,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,0.29176467657089233,809600
1989-11-22,0.0,0.3710939884185791,0.359375,0.3671880066394806,0.29176467657089233,2329600
1989-11-24,0.0,0.375,0.3671880066394806,0.3710939884185791,0.2948683500289917,556800
1989-11-27,0.0,0.375,0.3710939884185791,0.3710939884185791,0.2948683500289917,1558400
1989-11-28,0.0,0.3789060115814209,0.3710939884185791,0.375,0.29797202348709106,2742400
1989-11-29,0.0,0.3789060115814209,0.3710939884185791,0.375,0.29797202348709106,6435200
1989-11-30,0.0,0.3789060115814209,0.3710939884185791,0.3789060115814209,0.3010757863521576,1846400
1989-12-01,0.0,0.3867189884185791,0.3710939884185791,0.3867189884185791,0.30728384852409363,20380800
1989-12-04,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.30418020486831665,2457600
1989-12-05,0.0,0.3867189884185791,0.375,0.3828130066394806,0.30418020486831665,5027200
1989-12-06,0.0,0.3828130066394806,0.3710939884185791,0.3789060115814209,0.3010757863521576,1625600
1989-12-07,0.0,0.3789060115814209,0.3632810115814209,0.3710939884185791,0.2948683500289917,3494400
1989-12-08,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,0.29176467657089233,3968000
1989-12-11,0.0,0.3671880066394806,0.359375,0.3632810115814209,0.2886601984500885,1808000
1989-12-12,0.0,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.29176467657089233,960000
1989-12-13,0.0,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.29176467657089233,1475200
1989-12-14,0.0,0.3671880066394806,0.3554689884185791,0.359375,0.2855566143989563,6496000
1989-12-15,0.0,0.3632810115814209,0.3515630066394806,0.359375,0.2855566143989563,3795200
1989-12-18,0.0,0.3515630066394806,0.3242189884185791,0.328125,0.26072579622268677,4009600
1989-12-19,0.0,0.34375,0.3085939884185791,0.3398439884185791,0.270037442445755,7475200
1989-12-20,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.2669336795806885,12086400
1989-12-21,0.0,0.3398439884185791,0.328125,0.3320310115814209,0.2638293206691742,6336000
1989-12-22,0.0,0.34375,0.328125,0.34375,0.273141086101532,4550400
1989-12-26,0.0,0.3476560115814209,0.3398439884185791,0.3476560115814209,0.27624475955963135,240000
1989-12-27,0.0,0.3671880066394806,0.3476560115814209,0.3671880066394806,0.29176467657089233,3724800
1989-12-28,0.0,0.3671880066394806,0.359375,0.359375,0.2855566143989563,3612800
1989-12-29,0.0,0.3867189884185791,0.3632810115814209,0.3789060115814209,0.3010757863521576,3164800
1990-01-02,0.0,0.3828130066394806,0.375,0.3828130066394806,0.30418020486831665,2307200
1990-01-03,0.0,0.3867189884185791,0.3710939884185791,0.375,0.29797202348709106,4316800
1990-01-04,0.0,0.3789060115814209,0.3632810115814209,0.3710939884185791,0.2948683500289917,1286400
1990-01-05,0.0,0.3710939884185791,0.3515630066394806,0.3554689884185791,0.28245288133621216,1171200
1990-01-08,0.0,0.359375,0.34375,0.3476560115814209,0.27624475955963135,1504000
1990-01-09,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.270037442445755,3404800
1990-01-10,0.0,0.34375,0.3359380066394806,0.34375,0.273141086101532,1142400
1990-01-11,0.0,0.34375,0.3320310115814209,0.3359380066394806,0.2669336795806885,1328000
1990-01-12,0.0,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2576218843460083,6272000
1990-01-15,0.0,0.3359380066394806,0.3164060115814209,0.3320310115814209,0.2638293206691742,10822400
1990-01-16,0.0,0.3359380066394806,0.3164060115814209,0.3359380066394806,0.2669336795806885,6396800
1990-01-17,0.0,0.3398439884185791,0.3320310115814209,0.3359380066394806,0.2669336795806885,3568000
1990-01-18,0.0,0.3320310115814209,0.3203130066394806,0.328125,0.26072579622268677,8252800
1990-01-19,0.0,0.328125,0.3203130066394806,0.328125,0.26072579622268677,1283200
1990-01-22,0.0,0.328125,0.3046880066394806,0.3125,0.2483101636171341,4169600
1990-01-23,0.0,0.3164060115814209,0.2851560115814209,0.296875,0.23589463531970978,13718400
1990-01-24,0.0,0.3046880066394806,0.2734380066394806,0.3046880066394806,0.2421027272939682,15958400
1990-01-25,0.0,0.3164060115814209,0.3046880066394806,0.3085939884185791,0.24520644545555115,8422400
1990-01-26,0.0,0.3125,0.2851560115814209,0.2890630066394806,0.22968722879886627,5100800
1990-01-29,0.0,0.2929689884185791,0.2617189884185791,0.2695310115814209,0.21416720747947693,6060800
1990-01-30,0.0,0.2734380066394806,0.2460940033197403,0.2539060115814209,0.20175176858901978,11376000
1990-01-31,0.0,0.2890630066394806,0.25,0.2890630066394806,0.22968722879886627,15990400
1990-02-01,0.0,0.2890630066394806,0.2734380066394806,0.28125,0.22347907721996307,6451200
1990-02-02,0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,0.22968722879886627,8352000
1990-02-05,0.0,0.3125,0.2851560115814209,0.3046880066394806,0.2421027272939682,3712000
1990-02-06,0.0,0.3242189884185791,0.3085939884185791,0.3125,0.2483101636171341,5996800
1990-02-07,0.0,0.3164060115814209,0.3007810115814209,0.3085939884185791,0.24520644545555115,1862400
1990-02-08,0.0,0.3085939884185791,0.2929689884185791,0.3007810115814209,0.23899829387664795,3856000
1990-02-09,0.0,0.3085939884185791,0.296875,0.3085939884185791,0.24520644545555115,5254400
1990-02-12,0.0,0.3125,0.3085939884185791,0.3125,0.2483101636171341,4259200
1990-02-13,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.25141385197639465,5542400
1990-02-14,0.0,0.3164060115814209,0.3085939884185791,0.3125,0.2483101636171341,2390400
1990-02-15,0.0,0.3164060115814209,0.3085939884185791,0.3164060115814209,0.25141385197639465,2368000
1990-02-16,0.0,0.3203130066394806,0.3125,0.3164060115814209,0.25141385197639465,3107200
1990-02-20,0.0,0.3164060115814209,0.3085939884185791,0.3125,0.2483101636171341,8009600
1990-02-21,0.0,0.3125,0.3007810115814209,0.3125,0.2483101636171341,3232000
1990-02-22,0.0,0.328125,0.3125,0.328125,0.26072579622268677,19961600
1990-02-23,0.0,0.328125,0.3203130066394806,0.328125,0.26072579622268677,2451200
1990-02-26,0.0,0.3320310115814209,0.3203130066394806,0.3242189884185791,0.2576218843460083,8694400
1990-02-27,0.0,0.3320310115814209,0.296875,0.3046880066394806,0.2421027272939682,44582400
1990-02-28,0.0,0.3085939884185791,0.2929689884185791,0.2929689884185791,0.23279088735580444,30070400
1990-03-01,0.0,0.2929689884185791,0.28125,0.2851560115814209,0.22658278048038483,23104000
1990-03-02,0.0,0.2890630066394806,0.28125,0.2890630066394806,0.22968722879886627,36582400
1990-03-05,0.0,0.2890630066394806,0.28125,0.2890630066394806,0.22968722879886627,8736000
1990-03-06,0.0,0.2890630066394806,0.28125,0.2851560115814209,0.22658278048038483,11852800
1990-03-07,0.0,0.3046880066394806,0.28125,0.3046880066394806,0.2421027272939682,9635200
1990-03-08,0.0,0.3125,0.3046880066394806,0.3125,0.2483101636171341,5564800
1990-03-09,0.0,0.3203130066394806,0.3085939884185791,0.3125,0.2483101636171341,4019200
1990-03-12,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24520644545555115,243200
1990-03-13,0.0,0.3164060115814209,0.3046880066394806,0.3085939884185791,0.24520644545555115,7958400
1990-03-14,0.0,0.3085939884185791,0.2929689884185791,0.3007810115814209,0.23899829387664795,2371200
1990-03-15,0.0,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.23279088735580444,3836800
1990-03-16,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2421027272939682,1494400
1990-03-19,0.0,0.3007810115814209,0.2890630066394806,0.296875,0.23589463531970978,1334400
1990-03-20,0.0,0.296875,0.2851560115814209,0.2929689884185791,0.23279088735580444,3267200
1990-03-21,0.0,0.296875,0.2890630066394806,0.296875,0.23589463531970978,2790400
1990-03-22,0.0,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.22658278048038483,23584000
1990-03-23,0.0,0.296875,0.2890630066394806,0.296875,0.23589463531970978,3872000
1990-03-26,0.296875,0.296875,0.2929689884185791,0.2929689884185791,0.23279088735580444,412800
1990-03-27,0.2929689884185791,0.3085939884185791,0.2929689884185791,0.3085939884185791,0.24520644545555115,3913600
1990-03-28,0.3085939884185791,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.23899829387664795,1561600
1990-03-29,0.3085939884185791,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2421027272939682,537600
1990-03-30,0.3085939884185791,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2421027272939682,1756800
1990-04-02,0.3007810115814209,0.3085939884185791,0.2929689884185791,0.3085939884185791,0.24520644545555115,2451200
1990-04-03,0.3125,0.3203130066394806,0.3046880066394806,0.3125,0.2483101636171341,2812800
1990-04-04,0.3164060115814209,0.3203130066394806,0.3085939884185791,0.3125,0.2483101636171341,4003200
1990-04-05,0.3164060115814209,0.3242189884185791,0.3164060115814209,0.3203130066394806,0.25451818108558655,3961600
