Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-05-02,28.42799949645996,28.468000411987305,27.75,27.881999969482425,20.21941566467285,6751000.0,0.53,0.51,0.02,3.9216,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-03,27.850000381469727,27.992000579833984,26.42799949645996,26.59199905395508,19.283939361572266,9791000.0,0.53,0.51,0.02,3.9216,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-04,26.65999984741211,26.691999435424805,25.600000381469727,26.062000274658203,18.899587631225582,9305500.0,0.53,0.51,0.02,3.9216,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-05,25.84000015258789,26.738000869750977,25.45800018310547,25.850000381469727,18.745853424072266,10077000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-06,26.90399932861328,28.190000534057617,26.895999908447266,27.56399917602539,19.988807678222656,18516500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-09,27.604000091552734,28.631999969482425,27.57200050354004,28.559999465942383,20.71108627319336,9685500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-10,28.715999603271484,28.79800033569336,28.06399917602539,28.29400062561035,20.51819610595703,8602500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-11,28.14800071716309,28.14800071716309,27.09000015258789,27.459999084472656,19.913394927978516,9701000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0014224199045996563,0.0,0.0,0.0
2011-05-12,27.392000198364254,27.417999267578125,26.535999298095703,27.007999420166016,19.59988784790039,8725500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-13,27.308000564575195,27.329999923706055,26.6200008392334,26.715999603271484,19.38797187805176,8196000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,5.419981346592198e-05,0.0,0.0,0.0
2011-05-16,26.86199951171875,27.760000228881836,26.56399917602539,26.992000579833984,19.58827781677246,6957500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.015175947770458153,0.024281516432733047,0.0,0.0
2011-05-17,26.93400001525879,27.18000030517578,26.527999877929688,26.850000381469727,19.48522186279297,7556000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-18,27.055999755859375,28.329999923706055,26.81399917602539,28.038000106811523,20.347368240356445,12232000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-19,28.243999481201172,28.88800048828125,27.757999420166016,28.285999298095703,20.5273380279541,13111000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0005419981346592198,0.0,0.0
2011-05-20,28.238000869750977,28.90399932861328,27.718000411987305,27.812000274658203,20.183353424072266,17318500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-23,27.878000259399418,29.59199905395508,27.496000289916992,29.549999237060547,21.44463348388672,21220500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-24,29.59600067138672,29.81999969482422,29.20199966430664,29.309999465942383,21.27046012878418,11464000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0017816562682517873,0.0,0.0
2011-05-25,29.31999969482422,30.687999725341797,29.31999969482422,30.197999954223633,21.91489601135254,17868000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-26,30.1299991607666,30.606000900268555,29.92200088500977,30.038000106811523,21.79878616333008,10760500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-05-27,30.277999877929688,31.26799964904785,30.246000289916992,31.038000106811523,22.524484634399418,10408000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,2.3685318484607905e-07,0.0,0.0,0.0
2011-05-31,31.61199951171875,31.68400001525879,30.350000381469727,30.756000518798828,22.319835662841797,11484000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-01,30.756000518798828,30.812000274658203,29.48200035095215,29.6200008392334,21.49542808532715,11630000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0017343940309095033,0.002775030449455205,0.0,0.0
2011-06-02,29.63999938964844,30.510000228881836,29.535999298095703,30.038000106811523,21.79878616333008,9606500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-03,29.694000244140625,30.402000427246097,29.36400032043457,30.281999588012695,21.97585105895996,10273500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-06,30.15399932861328,30.941999435424805,29.35199928283691,29.6200008392334,21.49542808532715,10401000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-07,29.895999908447266,30.0,29.0,29.413999557495117,21.345935821533203,10619000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-08,29.506000518798828,30.00200080871582,28.944000244140625,29.724000930786133,21.57090759277344,11680500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-09,30.374000549316406,31.100000381469727,30.173999786376953,30.972000122070312,22.476587295532227,15635000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-10,30.805999755859375,31.239999771118164,30.290000915527344,30.511999130249023,22.142765045166016,9966000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-13,30.600000381469727,31.173999786376953,29.81399917602539,30.027999877929688,21.791521072387695,7793500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-14,30.368000030517575,31.013999938964844,29.95800018310547,30.8799991607666,22.409820556640625,10279000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-15,30.520000457763672,30.540000915527344,29.27400016784668,29.600000381469727,21.48092269897461,12409000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.015175947770458153,0.024281516432733043,0.0,0.0
2011-06-16,29.65999984741211,29.847999572753903,27.555999755859375,28.47800064086914,20.666677474975582,19478500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-17,28.72800064086914,28.920000076293945,26.920000076293945,27.211999893188477,19.747922897338867,23861500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-20,27.760000228881836,27.920000076293945,27.034000396728516,27.714000701904297,20.11223602294922,16095000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-21,28.003999710083008,29.402000427246097,27.916000366210938,29.356000900268555,21.303842544555664,11313000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-22,29.17200088500977,29.5939998626709,28.479999542236328,28.549999237060547,20.718923568725582,9704000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-23,28.058000564575195,28.606000900268555,27.399999618530273,28.5939998626709,20.7508602142334,11411500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-24,28.642000198364254,29.35199928283691,28.118000030517575,28.1299991607666,20.414134979248047,8495000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-27,28.354000091552734,29.040000915527344,28.01799964904785,28.79599952697754,20.897449493408203,8149500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-28,28.8439998626709,29.40999984741211,28.676000595092773,29.393999099731445,21.331422805786133,9350500.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-29,29.733999252319336,30.209999084472656,29.281999588012695,29.8700008392334,21.676868438720703,13547000.0,0.76,0.63,0.13,20.6349,0.46766435061464456,0.4760377694637449,0.25120256547300907,0.0,0.0,0.0,0.0
2011-06-30,28.91200065612793,29.06399917602539,28.076000213623047,28.333999633789062,20.562171936035156,29614500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-01,28.645999908447266,28.68600082397461,27.554000854492188,27.90399932861328,20.2501277923584,18511500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-05,28.219999313354492,28.76799964904785,27.65399932861328,28.625999450683594,20.77408218383789,17480500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-06,28.61000061035156,28.95599937438965,28.257999420166016,28.59000015258789,20.747947692871097,8219000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-07,28.99799919128418,29.29400062561035,28.763999938964844,29.13800048828125,21.145641326904297,10202000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-08,28.32200050354004,29.857999801635746,28.309999465942383,29.802000045776367,21.627511978149418,12481000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-11,29.468000411987305,29.538000106811523,28.5,28.972000122070312,21.02517890930176,10851500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-12,29.163999557495117,30.447999954223633,29.16200065612793,29.5,21.40834617614746,19016000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-13,29.808000564575195,30.507999420166016,29.805999755859375,30.02199935913086,21.78716468811035,10614500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-14,30.219999313354492,30.77400016784668,29.624000549316406,29.95800018310547,21.740718841552734,9526500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-15,30.06599998474121,30.847999572753903,29.90399932861328,30.8439998626709,22.383691787719727,9604000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.010839962693184395,0.017343940309095033,0.0,0.0
2011-07-18,30.920000076293945,30.979999542236328,30.049999237060547,30.312000274658203,21.99762535095215,8733000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-19,30.770000457763672,31.469999313354492,30.770000457763672,31.329999923706055,22.736391067504883,12361000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-20,31.68400001525879,31.799999237060547,31.285999298095703,31.479999542236328,22.845245361328125,8093500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-21,31.763999938964844,32.332000732421875,31.600000381469727,32.237998962402344,23.395334243774418,8728000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0003121909255637106,0.0,0.0,0.0
2011-07-22,32.17399978637695,32.41999816894531,31.83799934387207,32.04999923706055,23.258899688720703,6480500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-25,31.871999740600582,32.650001525878906,31.804000854492188,32.05799865722656,23.26470375061035,7146500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-26,32.06999969482422,32.263999938964844,31.43600082397461,31.89800071716309,23.148590087890625,5433500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-27,31.606000900268555,31.9060001373291,31.003999710083008,31.173999786376953,22.623188018798828,7297000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-28,31.43000030517578,32.38600158691406,31.299999237060547,31.766000747680664,23.052806854248047,6951000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-07-29,30.802000045776367,31.579999923706055,30.45800018310547,31.06399917602539,22.54334831237793,9502500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-01,31.63400077819824,31.93400001525879,31.1200008392334,31.450000762939453,22.823474884033203,7532000.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-02,31.18000030517578,31.920000076293945,30.57200050354004,30.582000732421875,22.193565368652344,11422500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-03,30.90800094604492,31.31999969482422,29.57799911499023,31.003999710083008,22.49980926513672,13770500.0,0.76,0.63,0.13,20.6349,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-04,30.628000259399418,30.709999084472656,28.25200080871582,28.31800079345703,20.550561904907227,17023000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-05,29.969999313354492,30.163999557495117,27.663999557495117,29.332000732421875,21.286441802978516,22995000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-08,27.892000198364254,29.299999237060547,26.8799991607666,27.649999618530273,20.06579208374023,27080500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-09,28.233999252319336,30.06399917602539,28.152000427246097,30.006000518798828,21.775556564331055,25691500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-10,29.676000595092773,31.718000411987305,29.200000762939453,29.917999267578125,21.711692810058594,21621000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.01102424205896853,0.0,0.0,0.0
2011-08-11,31.13599967956543,33.27000045776367,30.809999465942383,32.8380012512207,23.89464950561523,24349500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0002638446919521082,0.0,0.0
2011-08-12,32.6619987487793,33.768001556396484,32.46799850463867,33.63999938964844,24.47823143005371,15688000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0004335985077273758,0.0,0.0
2011-08-15,33.86600112915039,33.99800109863281,33.018001556396484,33.928001403808594,24.687788009643555,13287000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.004335985077273758,0.006937576123638013,0.0,0.0
2011-08-16,33.374000549316406,33.987998962402344,33.02399826049805,33.5620002746582,24.421472549438477,11805000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.002818390300227943,0.004509424480364708,0.0,0.0
2011-08-17,33.709999084472656,34.58399963378906,33.582000732421875,34.38199996948242,25.018152236938477,13319500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-18,33.36000061035156,33.599998474121094,32.5260009765625,32.84000015258789,23.896108627319336,15188500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-19,32.40399932861328,34.0880012512207,32.231998443603516,32.96200180053711,23.984886169433594,17138000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-22,34.051998138427734,34.89400100708008,33.6879997253418,34.11399841308594,24.823131561279297,15672000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0025161721403419617,0.0,0.0,0.0
2011-08-23,34.34400177001953,35.790000915527344,34.20399856567383,35.790000915527344,26.042680740356445,16680500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0004335985077273758,0.0,0.0
2011-08-24,35.66600036621094,36.077999114990234,34.347999572753906,35.08000183105469,25.52604866027832,15164000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-25,35.119998931884766,35.619998931884766,34.40999984741211,35.034000396728516,25.49257469177246,12037500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-26,34.70600128173828,36.12200164794922,34.459999084472656,36.06999969482422,26.246417999267575,11590500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-29,36.48199844360352,37.737998962402344,36.40599822998047,37.720001220703125,27.447050094604492,14334000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,7.801412750657877e-07,0.0004986382838864822,0.0,0.0
2011-08-30,37.35599899291992,38.540000915527344,37.35599899291992,37.95600128173828,27.6187801361084,12804500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-08-31,38.36600112915039,38.51800155639648,35.91999816894531,36.54999923706055,26.59569549560547,14837000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-01,36.70600128173828,37.24599838256836,36.19200134277344,36.5,26.55930519104004,9861500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0016043144785912904,0.0025669031657460646,0.0,0.0
2011-09-02,35.624000549316406,36.60599899291992,35.172000885009766,36.37799835205078,26.470539093017575,7868500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-06,35.698001861572266,37.20000076293945,35.582000732421875,37.13800048828125,27.023569107055664,12049000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-07,37.72200012207031,37.72200012207031,36.305999755859375,36.64799880981445,26.667015075683594,9982500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-08,36.237998962402344,37.400001525878906,36.189998626708984,37.02000045776367,26.937698364257812,10410500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-09,36.608001708984375,37.26599884033203,35.69200134277344,36.018001556396484,26.20858383178711,8345000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-12,35.74399948120117,36.45399856567383,34.68000030517578,35.40800094604492,25.764724731445312,11432500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-13,35.65800094604492,36.04600143432617,35.0,35.439998626708984,25.787996292114254,9224000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-14,35.832000732421875,36.40599822998047,34.77199935913086,35.944000244140625,26.15473747253418,10319500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-15,36.04399871826172,36.189998626708984,34.72999954223633,35.07600021362305,25.52313995361328,10789000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.004335985077273758,0.006937576123638013,0.0,0.0
2011-09-16,35.16600036621094,35.375999450683594,34.507999420166016,35.029998779296875,25.48966407775879,9522500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-19,34.60599899291992,35.29399871826172,34.25400161743164,35.01599884033203,25.479475021362305,8418500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-20,35.189998626708984,35.189998626708984,32.54800033569336,32.73400115966797,23.818979263305664,19515500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-21,32.720001220703125,33.40399932861328,30.583999633789062,30.58799934387207,22.25743103027344,17341500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-22,29.368000030517575,30.058000564575195,27.70400047302246,29.378000259399418,21.376972198486328,22442000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-23,28.88599967956543,29.790000915527344,28.36400032043457,29.13800048828125,21.20233726501465,14399500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-26,29.469999313354492,30.513999938964844,27.618000030517575,30.417999267578125,22.133731842041016,17566500.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-27,30.892000198364254,31.920000076293945,30.5,30.989999771118164,22.549951553344727,15953000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-28,30.3439998626709,30.667999267578125,28.892000198364254,28.996000289916992,21.099016189575195,12303000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-29,29.666000366210938,30.10199928283691,27.799999237060547,28.187999725341797,20.511066436767575,15941000.0,1.37,1.19,0.18,15.1261,0.4898074425433395,0.4769891015867638,0.27522728556101417,0.0,0.0,0.0,0.0
2011-09-30,26.50200080871582,26.799999237060547,24.618000030517575,24.67799949645996,17.957002639770508,25537000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-03,24.20199966430664,25.82200050354004,23.899999618530273,24.195999145507812,17.60628318786621,19222500.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-04,23.74799919128418,24.88800048828125,23.06800079345703,24.81999969482422,18.06032943725586,22000000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-05,25.100000381469727,26.945999145507812,24.812000274658203,26.70800018310547,19.434144973754883,16940000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-06,26.540000915527344,28.59199905395508,26.52400016784668,28.54800033569336,20.773019790649418,18806000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-07,28.743999481201172,28.790000915527344,26.399999618530273,26.941999435424805,19.604413986206055,14775500.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-10,27.761999130249023,28.916000366210938,27.600000381469727,28.07799911499023,20.4310245513916,9884000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-11,27.947999954223633,29.600000381469727,27.874000549316406,29.36199951171875,21.365327835083008,10778000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-12,28.992000579833984,29.27400016784668,28.209999084472656,28.920000076293945,21.043701171875,16784500.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-13,29.031999588012695,29.68000030517578,28.437999725341797,29.503999710083008,21.468660354614254,8652500.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-14,30.20800018310547,30.38999938964844,29.31599998474121,30.100000381469727,21.902339935302734,6466000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-17,29.944000244140625,29.95199966430664,28.8700008392334,29.04800033569336,21.136852264404297,6719000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.004335985077273758,0.006937576123638013,0.0,0.0
2011-10-18,29.097999572753903,29.993999481201172,28.15999984741211,29.722000122070312,21.627290725708008,8868000.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-19,29.649999618530273,29.826000213623047,28.5939998626709,28.70400047302246,20.886537551879883,8612500.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
2011-10-20,28.559999465942383,29.552000045776367,28.02199935913086,29.461999893188477,21.438098907470703,10693500.0,1.37,1.19,0.18,15.1261,0.4544806952557344,0.4148026784442228,0.23571733865222966,0.0,0.0,0.0,0.0
