Date,Open,High,Low,Close,Adj Close,Volume
1977-01-18,12.928033828735352,12.967569351196289,12.651287078857422,12.769891738891602,2.076730251312256,568164.0
1977-01-19,12.769891738891602,12.888498306274414,12.769891738891602,12.848962783813477,2.0895912647247314,669971.0
1977-01-20,12.848962783813477,12.928033828735352,12.572216033935547,12.651287078857422,2.057441234588623,429363.0
1977-01-21,12.651287078857422,12.848962783813477,12.611750602722168,12.809428215026855,2.0831615924835205,374033.0
1977-01-24,12.809428215026855,12.848962783813477,12.611750602722168,12.651287078857422,2.057441234588623,485642.0
1977-01-25,12.572216033935547,12.572216033935547,12.216399192810059,12.295469284057617,1.9995783567428589,728463.0
1977-01-26,12.295469284057617,12.295469284057617,11.781511306762695,12.018721580505371,1.9545701742172241,893506.0
1977-01-27,12.018721580505371,12.058258056640625,11.70244026184082,11.70244026184082,1.9031338691711426,497973.0
1977-01-28,11.781511306762695,12.018721580505371,11.781511306762695,11.939652442932129,1.9417108297348022,501767.0
1977-01-31,11.939652442932129,12.097792625427246,11.939652442932129,12.097792625427246,1.9674293994903564,367710.0
1977-02-01,12.097792625427246,12.335003852844238,12.097792625427246,12.295469284057617,1.9995783567428589,569112.0
1977-02-02,12.295469284057617,12.335003852844238,12.216399192810059,12.216399192810059,1.9867181777954102,312695.0
1977-02-03,12.216399192810059,12.295469284057617,11.900116920471191,11.939652442932129,1.9417108297348022,703486.0
1977-02-04,11.939652442932129,12.25593376159668,11.939652442932129,11.939652442932129,1.9417108297348022,411342.0
1977-02-07,11.939652442932129,11.97918701171875,11.781511306762695,11.781511306762695,1.9159928560256958,777154.0
1977-02-08,11.781511306762695,11.900116920471191,11.623370170593262,11.70244026184082,1.9031338691711426,625075.0
1977-02-09,11.662904739379883,11.662904739379883,11.50476360321045,11.544299125671387,1.8774168491363525,476473.0
1977-02-10,11.544299125671387,11.70244026184082,11.544299125671387,11.662904739379883,1.8967058658599854,369923.0
1977-02-11,11.662904739379883,11.662904739379883,11.50476360321045,11.623370170593262,1.8902761936187744,337041.0
1977-02-14,11.623370170593262,11.781511306762695,11.544299125671387,11.623370170593262,1.8902761936187744,443591.0
1977-02-15,11.662904739379883,11.781511306762695,11.662904739379883,11.781511306762695,1.9159928560256958,470466.0
1977-02-16,11.781511306762695,12.137328147888184,11.623370170593262,12.018721580505371,1.9545701742172241,529274.0
1977-02-17,12.018721580505371,12.058258056640625,11.741974830627441,11.860581398010254,1.9288533926010132,769250.0
1977-02-18,11.860581398010254,11.860581398010254,11.662904739379883,11.781511306762695,1.9159928560256958,503348.0
1977-02-22,11.781511306762695,11.821045875549316,11.70244026184082,11.781511306762695,1.9159928560256958,358224.0
1977-02-23,11.781511306762695,11.781511306762695,11.583833694458008,11.662904739379883,1.8967058658599854,444224.0
1977-02-24,11.662904739379883,11.741974830627441,11.623370170593262,11.662904739379883,1.8967058658599854,247880.0
1977-02-25,11.662904739379883,11.70244026184082,11.544299125671387,11.662904739379883,1.8967058658599854,399011.0
1977-02-28,11.662904739379883,11.70244026184082,11.623370170593262,11.662904739379883,1.8967058658599854,396481.0
1977-03-01,11.662904739379883,11.781511306762695,11.623370170593262,11.781511306762695,1.9159928560256958,730993.0
1977-03-02,11.781511306762695,11.860581398010254,11.583833694458008,11.583833694458008,1.883845567703247,605156.0
1977-03-03,11.583833694458008,11.70244026184082,11.583833694458008,11.583833694458008,1.883845567703247,456238.0
1977-03-04,11.623370170593262,11.741974830627441,11.623370170593262,11.662904739379883,1.8967058658599854,508091.0
1977-03-07,11.662904739379883,11.70244026184082,11.583833694458008,11.662904739379883,1.8967058658599854,501451.0
1977-03-08,11.662904739379883,11.821045875549316,11.662904739379883,11.70244026184082,1.9031338691711426,426518.0
1977-03-09,11.70244026184082,11.781511306762695,11.583833694458008,11.781511306762695,1.9159928560256958,524215.0
1977-03-10,11.781511306762695,11.860581398010254,11.70244026184082,11.860581398010254,1.9288533926010132,309534.0
1977-03-11,11.860581398010254,12.018721580505371,11.781511306762695,12.018721580505371,1.9545701742172241,464775.0
1977-03-14,12.018721580505371,12.493145942687988,12.018721580505371,12.493145942687988,2.0317234992980957,530855.0
1977-03-15,12.493145942687988,12.572216033935547,12.45361042022705,12.45361042022705,2.0252954959869385,593457.0
1977-03-16,12.45361042022705,12.493145942687988,12.335003852844238,12.414074897766113,2.0188653469085693,575436.0
1977-03-17,12.414074897766113,12.414074897766113,12.25593376159668,12.374540328979492,2.012436866760254,417033.0
1977-03-18,12.374540328979492,12.414074897766113,12.335003852844238,12.374540328979492,2.012436866760254,294357.0
1977-03-21,12.374540328979492,12.374540328979492,12.25593376159668,12.295469284057617,1.9995783567428589,233020.0
1977-03-22,12.295469284057617,12.335003852844238,12.058258056640625,12.137328147888184,1.9738601446151733,374033.0
1977-03-23,12.137328147888184,12.216399192810059,12.058258056640625,12.176862716674805,1.9802882671356201,330401.0
1977-03-24,12.097792625427246,12.097792625427246,11.939652442932129,12.018721580505371,1.9545701742172241,349372.0
1977-03-25,12.018721580505371,12.018721580505371,11.70244026184082,11.939652442932129,1.9545700550079346,262740.0
1977-03-28,11.939652442932129,11.97918701171875,11.741974830627441,11.900116920471191,1.9480990171432495,310482.0
1977-03-29,11.900116920471191,12.097792625427246,11.900116920471191,12.058258056640625,1.973987340927124,268115.0
1977-03-30,12.058258056640625,12.176862716674805,11.939652442932129,11.939652442932129,1.9545700550079346,358857.0
1977-03-31,11.939652442932129,12.018721580505371,11.860581398010254,11.900116920471191,1.9480990171432495,237762.0
1977-04-01,11.900116920471191,12.018721580505371,11.900116920471191,11.97918701171875,1.9610430002212524,226696.0
1977-04-04,11.97918701171875,12.018721580505371,11.662904739379883,11.70244026184082,1.9157376289367676,319335.0
1977-04-05,11.70244026184082,11.781511306762695,11.544299125671387,11.781511306762695,1.9286820888519287,272541.0
1977-04-06,11.781511306762695,11.781511306762695,11.623370170593262,11.781511306762695,1.9286820888519287,237762.0
1977-04-07,11.781511306762695,11.781511306762695,11.623370170593262,11.623370170593262,1.902794361114502,478370.0
1977-04-11,11.623370170593262,11.741974830627441,11.623370170593262,11.70244026184082,1.9157376289367676,380989.0
1977-04-12,11.741974830627441,11.939652442932129,11.741974830627441,11.939652442932129,1.9545700550079346,608318.0
1977-04-13,11.939652442932129,11.939652442932129,11.781511306762695,11.939652442932129,1.9545700550079346,426202.0
1977-04-14,12.097792625427246,12.25593376159668,12.097792625427246,12.176862716674805,1.9934028387069702,837543.0
1977-04-15,12.176862716674805,12.25593376159668,12.097792625427246,12.216399192810059,1.9998759031295776,378776.0
1977-04-18,12.137328147888184,12.137328147888184,12.018721580505371,12.137328147888184,1.9869316816329956,282343.0
1977-04-19,12.137328147888184,12.137328147888184,12.018721580505371,12.097792625427246,1.9804587364196777,282343.0
1977-04-20,12.097792625427246,12.216399192810059,11.97918701171875,12.097792625427246,1.9804587364196777,421143.0
1977-04-21,12.097792625427246,12.45361042022705,12.058258056640625,12.137328147888184,1.9869316816329956,436319.0
1977-04-22,12.058258056640625,12.058258056640625,11.900116920471191,11.900116920471191,1.9480990171432495,376879.0
1977-04-25,11.821045875549316,11.821045875549316,11.425692558288574,11.465229034423828,1.876905083656311,566583.0
1977-04-26,11.465229034423828,11.583833694458008,11.307086944580078,11.346623420715332,1.8574894666671753,439165.0
1977-04-27,11.346623420715332,11.583833694458008,11.307086944580078,11.50476360321045,1.8833777904510498,462245.0
1977-04-28,11.50476360321045,11.623370170593262,11.386157989501953,11.544299125671387,1.8898507356643677,343997.0
1977-04-29,11.544299125671387,11.741974830627441,11.544299125671387,11.741974830627441,1.9222097396850586,270328.0
1977-05-02,11.741974830627441,11.781511306762695,11.544299125671387,11.662904739379883,1.9092661142349243,297203.0
1977-05-03,11.70244026184082,11.821045875549316,11.70244026184082,11.741974830627441,1.9222097396850586,189388.0
1977-05-04,11.741974830627441,11.741974830627441,11.583833694458008,11.623370170593262,1.902794361114502,296254.0
1977-05-05,11.623370170593262,11.821045875549316,11.544299125671387,11.70244026184082,1.9157376289367676,265902.0
1977-05-06,11.662904739379883,11.662904739379883,11.583833694458008,11.583833694458008,1.8963215351104736,254836.0
1977-05-09,11.583833694458008,11.623370170593262,11.425692558288574,11.544299125671387,1.8898507356643677,265269.0
1977-05-10,11.544299125671387,11.70244026184082,11.50476360321045,11.662904739379883,1.9092661142349243,257365.0
1977-05-11,11.662904739379883,11.662904739379883,11.50476360321045,11.583833694458008,1.8963215351104736,270644.0
1977-05-12,11.544299125671387,11.544299125671387,11.386157989501953,11.465229034423828,1.876905083656311,370239.0
1977-05-13,11.465229034423828,11.50476360321045,11.425692558288574,11.465229034423828,1.876905083656311,241240.0
1977-05-16,11.465229034423828,11.544299125671387,11.307086944580078,11.346623420715332,1.8574894666671753,387945.0
1977-05-17,11.346623420715332,11.623370170593262,11.307086944580078,11.386157989501953,1.8639607429504395,373717.0
1977-05-18,11.425692558288574,11.860581398010254,11.425692558288574,11.781511306762695,1.9286820888519287,571009.0
1977-05-19,11.781511306762695,11.781511306762695,11.583833694458008,11.623370170593262,1.902794361114502,305423.0
1977-05-20,11.583833694458008,11.583833694458008,11.386157989501953,11.465229034423828,1.876905083656311,277916.0
1977-05-23,11.386157989501953,11.386157989501953,11.22801685333252,11.267552375793457,1.844544529914856,246299.0
1977-05-24,11.267552375793457,11.267552375793457,11.069875717163086,11.22801685333252,1.8380731344223022,383202.0
1977-05-25,11.22801685333252,11.267552375793457,11.069875717163086,11.069875717163086,1.8121833801269531,489436.0
1977-05-26,11.069875717163086,11.22801685333252,11.030341148376465,11.22801685333252,1.8380731344223022,546348.0
1977-05-27,11.22801685333252,11.22801685333252,11.030341148376465,11.069875717163086,1.8121833801269531,240608.0
1977-05-31,11.069875717163086,11.188482284545898,10.990804672241211,11.109411239624023,1.81865656375885,290880.0
1977-06-01,11.109411239624023,11.267552375793457,11.069875717163086,11.188482284545898,1.831601619720459,250725.0
1977-06-02,11.188482284545898,11.267552375793457,10.990804672241211,10.990804672241211,1.7992384433746338,1361443.0
1977-06-03,10.990804672241211,10.990804672241211,10.714057922363281,10.872199058532715,1.7798244953155518,854300.0
1977-06-06,10.872199058532715,10.990804672241211,10.714057922363281,10.793128967285156,1.7668790817260742,269064.0
1977-06-07,10.793128967285156,10.872199058532715,10.67452335357666,10.872199058532715,1.7798244953155518,634244.0
1977-06-08,10.872199058532715,11.030341148376465,10.872199058532715,10.95127010345459,1.7927674055099487,432209.0
1977-06-09,10.95127010345459,10.95127010345459,10.793128967285156,10.95127010345459,1.7927674055099487,253255.0
1977-06-10,10.95127010345459,11.069875717163086,10.832663536071777,11.069875717163086,1.8121833801269531,243770.0
1977-06-13,11.069875717163086,11.069875717163086,10.95127010345459,10.95127010345459,1.7927674055099487,227012.0
1977-06-14,10.95127010345459,11.188482284545898,10.911734580993652,11.188482284545898,1.831601619720459,410393.0
1977-06-15,11.188482284545898,11.188482284545898,10.95127010345459,11.030341148376465,1.8057138919830322,288982.0
1977-06-16,10.990804672241211,10.990804672241211,10.832663536071777,10.990804672241211,1.7992384433746338,322813.0
1977-06-17,10.990804672241211,11.069875717163086,10.872199058532715,11.069875717163086,1.8121833801269531,341783.0
1977-06-20,11.069875717163086,11.22801685333252,10.980920791625977,11.188482284545898,1.831601619720459,388577.0
1977-06-21,11.188482284545898,11.267552375793457,11.109411239624023,11.188482284545898,1.831601619720459,371504.0
1977-06-22,11.188482284545898,11.307086944580078,11.069875717163086,11.307086944580078,1.8510167598724365,244402.0
1977-06-23,11.307086944580078,11.465229034423828,11.307086944580078,11.465229034423828,1.876905083656311,399959.0
1977-06-24,11.465229034423828,11.544299125671387,11.386157989501953,11.425692558288574,1.8860419988632202,299416.0
1977-06-27,11.425692558288574,11.50476360321045,11.22801685333252,11.267552375793457,1.8599367141723633,285188.0
1977-06-28,11.22801685333252,11.22801685333252,10.753594398498535,10.753594398498535,1.7750985622406006,433790.0
1977-06-29,10.753594398498535,10.793128967285156,10.634987831115723,10.753594398498535,1.7750985622406006,531171.0
1977-06-30,10.753594398498535,10.832663536071777,10.714057922363281,10.793128967285156,1.7816238403320312,313328.0
1977-07-01,10.793128967285156,10.832663536071777,10.595453262329102,10.67452335357666,1.762046217918396,331982.0
1977-07-05,10.67452335357666,10.753594398498535,10.516382217407227,10.595453262329102,1.7489937543869019,357276.0
1977-07-06,10.595453262329102,10.67452335357666,10.397775650024414,10.516382217407227,1.7359427213668823,542870.0
1977-07-07,10.516382217407227,10.555916786193848,10.318705558776855,10.397775650024414,1.716363549232483,506194.0
1977-07-08,10.397775650024414,10.437311172485352,10.081494331359863,10.081494331359863,1.6641556024551392,2472160.0
1977-07-11,10.081494331359863,10.081494331359863,9.804746627807617,9.883817672729492,1.6315239667892456,800235.0
1977-07-12,9.883817672729492,10.081494331359863,9.844282150268555,9.96288776397705,1.644575595855713,879911.0
1977-07-13,9.96288776397705,10.041958808898926,9.92335319519043,10.041958808898926,1.657630205154419,561524.0
1977-07-15,10.081494331359863,10.239635467529297,10.081494331359863,10.239635467529297,1.690259575843811,780316.0
1977-07-18,10.239635467529297,10.279170036315918,10.121028900146484,10.20009994506836,1.683732271194458,718030.0
1977-07-19,10.20009994506836,10.279170036315918,10.041958808898926,10.239635467529297,1.690259575843811,949469.0
1977-07-20,10.239635467529297,10.318705558776855,10.121028900146484,10.121028900146484,1.6706818342208862,777154.0
1977-07-21,10.121028900146484,10.397775650024414,10.121028900146484,10.318705558776855,1.7033112049102783,519473.0
1977-07-22,10.318705558776855,10.437311172485352,10.20009994506836,10.279170036315918,1.696785569190979,360754.0
1977-07-25,10.279170036315918,10.318705558776855,10.081494331359863,10.121028900146484,1.6706818342208862,367077.0
1977-07-26,10.121028900146484,10.160565376281738,10.002424240112305,10.121028900146484,1.6706818342208862,498605.0
1977-07-27,10.121028900146484,10.121028900146484,9.804746627807617,10.002424240112305,1.6511017084121704,730360.0
1977-07-28,10.002424240112305,10.041958808898926,9.92335319519043,9.96288776397705,1.644575595855713,728463.0
1977-07-29,9.96288776397705,10.002424240112305,9.883817672729492,9.96288776397705,1.644575595855713,341151.0
1977-08-01,9.96288776397705,10.121028900146484,9.96288776397705,10.041958808898926,1.657630205154419,522635.0
1977-08-02,10.041958808898926,10.041958808898926,9.804746627807617,9.883817672729492,1.6315239667892456,578281.0
1977-08-03,9.883817672729492,9.92335319519043,9.725676536560059,9.883817672729492,1.6315239667892456,490701.0
1977-08-04,9.883817672729492,10.081494331359863,9.804746627807617,10.002424240112305,1.6511017084121704,317754.0
1977-08-05,10.002424240112305,10.121028900146484,9.96288776397705,10.002424240112305,1.6511017084121704,455606.0
1977-08-08,10.002424240112305,10.002424240112305,9.844282150268555,9.92335319519043,1.6380510330200195,796757.0
1977-08-09,9.92335319519043,9.96288776397705,9.844282150268555,9.92335319519043,1.6380510330200195,316173.0
1977-08-10,9.92335319519043,10.002424240112305,9.883817672729492,10.002424240112305,1.6511017084121704,390158.0
1977-08-11,10.002424240112305,10.041958808898926,9.844282150268555,9.844282150268555,1.624997854232788,377195.0
1977-08-12,9.844282150268555,9.844282150268555,9.725676536560059,9.765212059020996,1.6119459867477417,204880.0
1977-08-15,9.765212059020996,9.804746627807617,9.607070922851562,9.765212059020996,1.6119459867477417,288666.0
1977-08-16,9.765212059020996,9.883817672729492,9.607070922851562,9.6466064453125,1.5923681259155273,696214.0
1977-08-17,9.6466064453125,9.765212059020996,9.607070922851562,9.725676536560059,1.6054189205169678,481848.0
1977-08-18,9.725676536560059,9.804746627807617,9.607070922851562,9.686141014099121,1.5988929271697998,481848.0
1977-08-19,9.686141014099121,9.765212059020996,9.488465309143066,9.765212059020996,1.6119459867477417,278865.0
1977-08-22,9.765212059020996,9.96288776397705,9.725676536560059,9.92335319519043,1.6380510330200195,410077.0
1977-08-23,9.92335319519043,10.081494331359863,9.883817672729492,9.96288776397705,1.644575595855713,498922.0
1977-08-24,9.96288776397705,10.002424240112305,9.804746627807617,9.883817672729492,1.6315239667892456,416717.0
1977-08-25,9.883817672729492,9.883817672729492,9.686141014099121,9.686141014099121,1.5988929271697998,215630.0
1977-08-26,9.686141014099121,9.686141014099121,9.527999877929688,9.686141014099121,1.5988929271697998,412290.0
1977-08-29,9.725676536560059,9.883817672729492,9.725676536560059,9.804746627807617,1.6184718608856201,275703.0
1977-08-30,9.804746627807617,9.883817672729492,9.6466064453125,9.6466064453125,1.5923681259155273,262740.0
1977-08-31,9.6466064453125,9.765212059020996,9.607070922851562,9.765212059020996,1.6119459867477417,285505.0
1977-09-01,9.765212059020996,9.844282150268555,9.6466064453125,9.686141014099121,1.5988929271697998,273174.0
1977-09-02,9.686141014099121,9.804746627807617,9.686141014099121,9.804746627807617,1.6184718608856201,197292.0
1977-09-06,9.804746627807617,10.002424240112305,9.804746627807617,9.92335319519043,1.6380510330200195,301313.0
1977-09-07,9.96288776397705,10.160565376281738,9.96288776397705,10.121028900146484,1.6706818342208862,322181.0
1977-09-08,10.121028900146484,10.160565376281738,9.92335319519043,9.92335319519043,1.6380510330200195,518841.0
1977-09-09,9.92335319519043,9.92335319519043,9.804746627807617,9.844282150268555,1.624997854232788,329453.0
1977-09-12,9.844282150268555,9.883817672729492,9.725676536560059,9.804746627807617,1.6184718608856201,506510.0
1977-09-13,9.804746627807617,9.92335319519043,9.765212059020996,9.844282150268555,1.624997854232788,436003.0
1977-09-14,9.844282150268555,10.002424240112305,9.804746627807617,9.96288776397705,1.644575595855713,538759.0
1977-09-15,9.96288776397705,10.160565376281738,9.96288776397705,10.121028900146484,1.6706818342208862,676927.0
1977-09-16,10.081494331359863,10.081494331359863,9.96288776397705,10.002424240112305,1.6511017084121704,590928.0
1977-09-19,9.96288776397705,9.96288776397705,9.844282150268555,9.844282150268555,1.624997854232788,328820.0
1977-09-20,9.844282150268555,9.883817672729492,9.804746627807617,9.844282150268555,1.624997854232788,551723.0
1977-09-21,9.844282150268555,9.92335319519043,9.488465309143066,9.488465309143066,1.5662628412246704,724986.0
1977-09-22,9.488465309143066,9.6466064453125,9.488465309143066,9.567536354064941,1.579315423965454,564369.0
1977-09-23,9.567536354064941,9.725676536560059,9.527999877929688,9.607070922851562,1.5858421325683594,467937.0
1977-09-26,9.607070922851562,9.725676536560059,9.527999877929688,9.686141014099121,1.6148428916931152,522635.0
1977-09-27,9.686141014099121,9.844282150268555,9.607070922851562,9.686141014099121,1.6148428916931152,675979.0
1977-09-28,9.6466064453125,9.6466064453125,9.527999877929688,9.607070922851562,1.6016604900360107,335144.0
1977-09-29,9.607070922851562,9.804746627807617,9.607070922851562,9.686141014099121,1.6148428916931152,483745.0
1977-09-30,9.686141014099121,9.844282150268555,9.686141014099121,9.844282150268555,1.6412074565887451,553936.0
1977-10-03,9.844282150268555,9.883817672729492,9.765212059020996,9.844282150268555,1.6412074565887451,517576.0
1977-10-04,9.844282150268555,9.883817672729492,9.6466064453125,9.686141014099121,1.6148428916931152,446437.0
1977-10-05,9.686141014099121,9.765212059020996,9.6466064453125,9.686141014099121,1.6148428916931152,399959.0
1977-10-06,9.686141014099121,9.844282150268555,9.6466064453125,9.804746627807617,1.6346173286437988,443275.0
1977-10-07,9.804746627807617,9.883817672729492,9.804746627807617,9.844282150268555,1.6412074565887451,322181.0
1977-10-10,9.844282150268555,9.844282150268555,9.725676536560059,9.844282150268555,1.6412074565887451,341783.0
1977-10-11,9.844282150268555,9.844282150268555,9.488465309143066,9.488465309143066,1.5818874835968018,385732.0
1977-10-12,9.488465309143066,9.488465309143066,9.290788650512695,9.369858741760254,1.5621135234832764,856197.0
1977-10-13,9.369858741760254,9.369858741760254,9.21171760559082,9.290788650512695,1.5489306449890137,435055.0
1977-10-14,9.290788650512695,9.409394264221191,9.093111991882324,9.093111991882324,1.5159754753112793,573539.0
1977-10-17,9.093111991882324,9.132648468017578,8.974506378173828,9.132648468017578,1.5225651264190674,340835.0
1977-10-18,9.132648468017578,9.21171760559082,9.014041900634766,9.132648468017578,1.5225651264190674,374033.0
1977-10-19,9.053577423095703,9.053577423095703,8.697759628295898,8.776829719543457,1.4632446765899658,637722.0
1977-10-20,8.776829719543457,8.855900764465332,8.658224105834961,8.855900764465332,1.4764281511306763,744272.0
1977-10-21,8.697759628295898,8.697759628295898,8.421012878417969,8.460548400878906,1.4105160236358643,857778.0
1977-10-24,8.460548400878906,8.500082969665527,8.302407264709473,8.341941833496094,1.3907420635223389,413555.0
1977-10-25,8.341941833496094,8.460548400878906,8.223336219787598,8.460548400878906,1.4105160236358643,475841.0
1977-10-26,8.460548400878906,8.855900764465332,8.421012878417969,8.737295150756836,1.45665442943573,554568.0
1977-10-27,8.737295150756836,9.053577423095703,8.737295150756836,8.89543628692627,1.483018398284912,847345.0
1977-10-28,8.93497085571289,9.1721830368042,8.93497085571289,9.132648468017578,1.5225651264190674,578913.0
1977-10-31,9.132648468017578,9.1721830368042,9.053577423095703,9.132648468017578,1.5225651264190674,524532.0
1977-11-01,9.053577423095703,9.053577423095703,8.89543628692627,8.93497085571289,1.4896098375320435,472679.0
1977-11-02,8.93497085571289,8.93497085571289,8.737295150756836,8.776829719543457,1.4632446765899658,608950.0
1977-11-03,8.776829719543457,8.974506378173828,8.737295150756836,8.93497085571289,1.4896098375320435,543502.0
1977-11-04,8.93497085571289,9.093111991882324,8.855900764465332,9.014041900634766,1.5027923583984375,515995.0
1977-11-07,9.053577423095703,9.21171760559082,9.053577423095703,9.132648468017578,1.5225651264190674,363283.0
1977-11-08,9.132648468017578,9.1721830368042,8.974506378173828,9.053577423095703,1.5093846321105957,361702.0
1977-11-09,9.053577423095703,9.053577423095703,8.93497085571289,9.014041900634766,1.5027923583984375,390790.0
1977-11-10,9.014041900634766,9.251253128051758,8.89543628692627,9.1721830368042,1.5291578769683838,611795.0
1977-11-11,9.1721830368042,9.290788650512695,9.132648468017578,9.1721830368042,1.5291578769683838,972865.0
1977-11-14,9.132648468017578,9.132648468017578,8.776829719543457,8.776829719543457,1.4632446765899658,737000.0
1977-11-15,8.776829719543457,8.93497085571289,8.697759628295898,8.93497085571289,1.4896098375320435,751860.0
1977-11-16,8.93497085571289,8.93497085571289,8.539617538452148,8.697759628295898,1.45006263256073,546980.0
1977-11-17,8.697759628295898,8.816365242004395,8.658224105834961,8.697759628295898,1.45006263256073,583340.0
1977-11-18,8.697759628295898,8.816365242004395,8.658224105834961,8.737295150756836,1.45665442943573,819838.0
1977-11-21,8.737295150756836,8.737295150756836,8.618688583374023,8.658224105834961,1.443472146987915,560892.0
1977-11-22,8.658224105834961,8.93497085571289,8.658224105834961,8.855900764465332,1.4764281511306763,735735.0
1977-11-23,8.855900764465332,8.93497085571289,8.618688583374023,8.93497085571289,1.4896098375320435,461297.0
1977-11-25,8.93497085571289,8.974506378173828,8.855900764465332,8.974506378173828,1.4962023496627808,754390.0
1977-11-28,8.974506378173828,9.014041900634766,8.816365242004395,8.816365242004395,1.4698363542556763,342732.0
1977-11-29,8.816365242004395,8.855900764465332,8.579154014587402,8.658224105834961,1.443472146987915,798970.0
1977-11-30,8.658224105834961,8.93497085571289,8.539617538452148,8.539617538452148,1.4236984252929688,713919.0
1977-12-01,8.539617538452148,8.658224105834961,8.500082969665527,8.539617538452148,1.4236984252929688,534965.0
1977-12-02,8.539617538452148,8.579154014587402,8.460548400878906,8.579154014587402,1.4302891492843628,814779.0
1977-12-05,8.579154014587402,8.579154014587402,8.500082969665527,8.500082969665527,1.4171072244644165,372136.0
1977-12-06,8.500082969665527,8.500082969665527,8.223336219787598,8.302407264709473,1.3841501474380493,629185.0
1977-12-07,8.302407264709473,8.381477355957031,8.223336219787598,8.341941833496094,1.3907420635223389,612428.0
1977-12-08,8.341941833496094,8.539617538452148,8.341941833496094,8.421012878417969,1.4039247035980225,533068.0
1977-12-09,8.421012878417969,8.618688583374023,8.381477355957031,8.539617538452148,1.4236984252929688,299416.0
1977-12-12,8.539617538452148,8.618688583374023,8.500082969665527,8.539617538452148,1.4236984252929688,332931.0
1977-12-13,8.539617538452148,8.539617538452148,8.421012878417969,8.500082969665527,1.4171072244644165,562789.0
1977-12-14,8.500082969665527,8.539617538452148,8.381477355957031,8.539617538452148,1.4236984252929688,442327.0
1977-12-15,8.539617538452148,8.539617538452148,8.262871742248535,8.341941833496094,1.3907420635223389,482481.0
1977-12-16,8.341941833496094,8.381477355957031,8.223336219787598,8.302407264709473,1.3841501474380493,646891.0
1977-12-19,8.302407264709473,8.302407264709473,8.104730606079102,8.18380069732666,1.364376425743103,526112.0
1977-12-20,8.18380069732666,8.18380069732666,7.9861249923706055,8.025659561157227,1.3380119800567627,954527.0
1977-12-21,8.065195083618164,8.737295150756836,8.065195083618164,8.302407264709473,1.3841501474380493,689258.0
1977-12-22,8.302407264709473,8.658224105834961,8.262871742248535,8.658224105834961,1.443472146987915,839440.0
1977-12-23,8.658224105834961,8.697759628295898,8.500082969665527,8.697759628295898,1.4661304950714111,405334.0
1977-12-27,8.697759628295898,8.776829719543457,8.618688583374023,8.697759628295898,1.4661304950714111,336725.0
1977-12-28,8.618688583374023,8.618688583374023,8.500082969665527,8.539617538452148,1.4394733905792236,328188.0
1977-12-29,8.539617538452148,8.618688583374023,8.460548400878906,8.539617538452148,1.4394733905792236,497973.0
1977-12-30,8.539617538452148,8.618688583374023,8.381477355957031,8.460548400878906,1.4261443614959717,605788.0
1978-01-03,8.421012878417969,8.421012878417969,8.104730606079102,8.223336219787598,1.3861597776412964,399959.0
1978-01-04,8.223336219787598,8.341941833496094,7.9070539474487305,8.302407264709473,1.3994882106781006,855565.0
1978-01-05,8.302407264709473,8.618688583374023,8.144266128540039,8.18380069732666,1.379495620727539,794860.0
1978-01-06,8.18380069732666,8.223336219787598,8.065195083618164,8.104730606079102,1.366166591644287,631082.0
1978-01-09,8.065195083618164,8.065195083618164,7.94658899307251,8.025659561157227,1.3528375625610352,566583.0
1978-01-10,8.025659561157227,8.104730606079102,7.9861249923706055,8.065195083618164,1.359502911567688,438849.0
1978-01-11,8.065195083618164,8.104730606079102,7.9070539474487305,8.025659561157227,1.3528375625610352,279497.0
1978-01-12,8.025659561157227,8.104730606079102,7.9861249923706055,7.9861249923706055,1.346174955368042,515363.0
1978-01-13,7.9861249923706055,8.104730606079102,7.9861249923706055,8.025659561157227,1.3528375625610352,319967.0
1978-01-16,8.025659561157227,8.025659561157227,7.867518901824951,7.94658899307251,1.3395098447799683,661751.0
1978-01-17,7.94658899307251,8.104730606079102,7.9070539474487305,8.104730606079102,1.366166591644287,249145.0
1978-01-18,8.104730606079102,8.302407264709473,8.104730606079102,8.302407264709473,1.3994882106781006,387312.0
1978-01-19,8.302407264709473,8.341941833496094,8.18380069732666,8.223336219787598,1.3861597776412964,362019.0
1978-01-20,8.223336219787598,8.223336219787598,8.065195083618164,8.065195083618164,1.359502911567688,178954.0
1978-01-23,8.065195083618164,8.065195083618164,7.9070539474487305,7.94658899307251,1.3395098447799683,388261.0
1978-01-24,7.94658899307251,8.025659561157227,7.94658899307251,8.025659561157227,1.3528375625610352,282659.0
1978-01-25,8.025659561157227,8.104730606079102,7.94658899307251,8.025659561157227,1.3528375625610352,274438.0
1978-01-26,7.9861249923706055,7.9861249923706055,7.748912811279297,7.788447856903076,1.312852144241333,478054.0
1978-01-27,7.788447856903076,7.94658899307251,7.748912811279297,7.867518901824951,1.3261816501617432,323762.0
1978-01-30,7.9070539474487305,8.18380069732666,7.9070539474487305,8.065195083618164,1.359502911567688,420511.0
1978-01-31,8.065195083618164,8.18380069732666,7.9861249923706055,8.065195083618164,1.359502911567688,245983.0
1978-02-01,8.065195083618164,8.065195083618164,7.9861249923706055,8.025659561157227,1.3528375625610352,281078.0
1978-02-02,8.025659561157227,8.065195083618164,7.827983856201172,7.9070539474487305,1.3328452110290527,439165.0
