,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-12-31,0.17225004793065363,-0.21037109855001232,0.22022393557449027,0.5706029959698882,-0.3274965156243261,1.6608695652173913,-0.5642692957312219,2.7866658518699583,0.04285432621438523,0.39999835695839137,0.5142847754047954,0.7142798462799698,DECK,0.1215279996395111,2478600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,123.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1999-01-01,0.17225004793065363,-0.21037109855001232,0.22022393557449027,0.5706029959698882,-0.3274965156243261,1.6608695652173913,-0.5642692957312219,2.7866658518699583,0.04285432621438523,0.39999835695839137,0.5142847754047954,0.7142798462799698,DECK,0.1215279996395111,2478600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,123.3125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-04,0.04672730186739385,-0.6844356696281672,0.11563016200158005,-0.3813036278789703,-0.3779702701145741,0.05041211424190148,-0.5994579447354558,0.4961322614894585,0.0,0.5000044927045855,0.6875016847642201,0.7749997217205373,DECK,0.1111110001802444,986400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170000076293945,123.03125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-05,0.1249996790929419,-0.5513966480446927,0.2500008319820542,-0.1017897091722595,-0.2925762945212304,0.5157298657718121,-0.5469956381212511,1.1678940500652437,0.0,0.361111998558044,0.6388880014419551,0.604447960853576,DECK,0.125,1445400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459999084472656,124.4375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-06,0.02586535969291002,-0.7432708956398552,0.17851448363511044,-0.48126159554730985,-0.32479878266461937,-0.12279600928656585,-0.5698454514072299,0.25154802226167916,0.10293421203432596,0.4264671060171632,0.41176221858368756,0.7694059932820063,DECK,0.1180559992790222,838800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34000015258789,127.4375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-07,0.05930204364288776,-0.7229522385710914,0.27512764239772863,-0.44237093972876096,-0.258022559377827,-0.053305171584516614,-0.5292794659999057,0.34408123274249575,0.05405846471830622,0.3378401481857798,1.1621676229845703,0.6259495616248003,DECK,0.1284720003604889,905400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,126.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-08,1.1736025262721694e-06,-0.46533803757032516,0.20206330958401778,-0.12417538360607938,-0.2908585800987626,0.4941861670155657,-0.5522856541369972,1.1241675997407037,0.10000164304160841,0.3714288061488009,1.2857119385119882,0.723421778835319,DECK,0.1215279996395111,1441800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280000686645508,127.75,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-11,0.10080802242005989,0.35633626097867,0.32879401481277143,0.14979613543697926,-0.20227067258954437,0.9872135299644593,-0.4984447411575596,1.8422021296796716,-0.05128602115325087,0.20512196675917638,1.1025572970706174,0.48512376259686096,DECK,0.1354169994592666,1945800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,126.53125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-12,0.02404654421530663,-0.37080355209010174,0.23728732060012303,-0.5617585976275125,-0.24560856753533022,-0.24322243384528103,-0.5280514937762896,0.08911179798215431,0.013697766836380687,0.31507227009083616,1.1917844909453845,0.5386314272985806,DECK,0.1267360001802444,747000.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100000381469727,124.25,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-13,-0.10220587996257385,0.3986234021632251,0.08720206526798513,0.0516146839635661,-0.33124404621143244,0.8205710189941464,-0.5839055834673876,1.6304963824921248,0.1562491576178906,0.46874747285367047,1.5000044927045861,0.7949977556593668,DECK,0.1111110001802444,1828800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,123.375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-14,0.010019393423044747,0.4088789404961762,0.21758781172045694,0.09676763569831266,-0.24023909781822467,0.9052009966451512,-0.5293091541129328,1.7726701690269528,-0.027776002883911244,0.3055520057678216,1.2222239971160889,0.6088880300521848,DECK,0.125,1942200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97999954223633,121.21875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-15,0.03754701733363066,-0.2825449211587826,0.2605015214782327,-0.4345157809549501,-0.2011853709192827,-0.020043241979781454,-0.5070305839033877,0.4327006592530364,0.040005213941548545,0.14667300518384363,1.133340489723695,0.49760377271472067,DECK,0.1302080005407333,1006200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239999771118164,124.375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-19,0.07059046392126023,0.02465517241379315,0.29640230738609324,-0.15729221810481736,-0.16168880569422395,0.4677295428351902,-0.4844855386294742,1.1559167089893347,-0.07692534542090512,-0.07692534542090512,1.1025572970706174,0.4564049948496216,DECK,0.1354169994592666,1528200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239999771118164,125.1875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-20,0.042556007768452926,-0.5714553990610328,0.2657575374177333,-0.6780988743334869,-0.16495679766415092,-0.4364952849213513,-0.4882569926926626,-0.17331154377166041,0.0,-0.06493816866900437,1.129861400618425,0.4794772816953845,DECK,0.1336809992790222,586800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600000381469727,126.1875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-21,0.009744844938579642,-0.7167081166628985,0.205864127120482,-0.8218018914883026,-0.1894865574017936,-0.6913320049049663,-0.5054585784828726,-0.544097462963225,0.14864717842723052,-0.027025346773978387,1.0810836955046677,0.6648686266254216,DECK,0.1284720003604889,322200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920000076293945,122.84375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-22,0.007780486083295502,-0.6879618593563767,0.18907112284078254,-0.8118838441419086,-0.18131666833189813,-0.6781534460338101,-0.5026889652038945,-0.5226479847973452,0.3378401481857798,-0.08107604032193538,1.0810836955046677,0.6000062633313268,DECK,0.1284720003604889,336600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950000762939453,122.5625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-25,-0.011451847743528547,-0.7803168799512492,0.17398003238608528,-0.8945032434277911,-0.17339095537027943,-0.8226380438526002,-0.4998881555139527,-0.7364080982711556,0.2973021280248116,-0.08107604032193538,1.0540585807059233,0.6000062633313268,DECK,0.1284720003604889,185400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1299991607666,123.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-26,-0.061300968301707295,-0.748796498905908,0.09660767291523308,-0.9132978535932048,-0.210029842498683,-0.8583737933946152,-0.524096365587336,-0.7894826922254076,0.5428543262143857,-0.02856955080959034,1.1714256426806293,0.7188548588541424,DECK,0.1215279996395111,147600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229999542236328,126.0625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-27,0.04000179639412602,-0.2959874934861907,0.20185171540510108,-0.7828125586106005,-0.1115026308357027,-0.6647947663984253,-0.46660450239734386,-0.5039906337897457,0.42307096827012347,-0.12820399395621362,1.1538434282629422,0.5999985034685971,DECK,0.1354169994592666,347400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729999542236328,124.59375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-28,-0.028902092771363675,1.1521035598705502,0.09589009121831224,-0.4440976827650776,-0.1714613872028035,-0.18076768296188414,-0.5046249629193217,0.21455764532075686,0.45833599567413286,-0.05555200576782238,1.25,0.7333359718322752,DECK,0.125,855000.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11000061035156,126.6875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-29,0.038538709088730534,0.5231065468549423,0.15500324336839819,-0.5989905760813848,-0.1053416771685071,-0.4190010092738941,-0.46708521123397073,-0.1365379445018325,0.4285650271201784,-0.1428624773998517,1.10388912049474,0.5916847059138266,DECK,0.1336809992790222,610200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,127.65625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-02-01,0.12263799844283674,1.2773972602739727,0.24938336811339343,-0.2112130317887079,-0.002740478724155278,0.1265670293265068,-0.40846873965816205,0.6788689724816965,0.22353609766875127,-0.24705731124159191,0.9058880837160732,0.46447426828613203,DECK,0.1475690007209777,1197000.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670000076293945,126.90625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-02,0.2486482173845934,1.5619665414817343,0.4196934655918582,0.26325712938958284,0.17052039238156397,0.785013876040703,-0.307799789207951,1.6929786610469904,-0.010100364685058927,-0.29292800209739,0.5555548234419385,0.21211927587335744,DECK,0.171875,1929600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15999984741211,126.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-03,0.16464600777872276,0.23937099592312167,0.3495802646179692,-0.2833005893909627,0.14407018043230702,0.0020509815411661296,-0.3253148364135497,0.5209717319398505,-0.010415980283299597,-0.3333353300849463,0.6041627085536281,0.37999726951667534,DECK,0.1666669994592666,1094400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,127.40625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-04,0.22926752638538406,-0.08348457350272233,0.4794514073199166,-0.3954750409002035,0.2953092471315183,-0.17518102462660834,-0.2375273686427902,0.2582011460842123,-0.09259200096130404,-0.37036800384521495,0.4814826647440593,0.19703467686970977,DECK,0.1875,909000.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,125.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-05,0.19907200336456315,-0.31568579167692684,0.4819729029973289,-0.5208978639526932,0.34003806666841113,-0.34815922939395044,-0.21273620827392672,-0.010537101397100566,-0.13513191465012542,-0.15315399327967782,0.3693723871372825,0.08396637441653376,DECK,0.1927080005407333,714600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670000076293945,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-08,0.07929682075026996,-0.4380610412926391,0.3695672230542009,-0.6204987269126622,0.27702948114858994,-0.48722149410222804,-0.2516615310291452,-0.22257485856216366,-0.06666776202773894,-0.3904779117578755,0.4476170951204199,0.10019087892835099,DECK,0.1822919994592666,563400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270000457763672,124.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-09,0.07843040921041938,-0.37014314928425357,0.39948912698523165,-0.5742793791574279,0.3469373879198495,-0.42371709748421954,-0.21234867901856086,-0.12832929782082325,-0.11817963197942805,-0.27272584694310553,0.34545378503632285,0.07636724154047858,DECK,0.1909720003604889,633600.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36000061035156,121.53125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-10,-0.006819274501023949,-0.334726867335563,0.29299886574422773,-0.5849225026373448,0.28324980526057136,-0.44196956197610776,-0.25161719523652337,-0.1547433796493934,-0.04807926246530869,-0.2307705067992596,0.384611981868642,0.15692080850989343,DECK,0.1805559992790222,613800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,122.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-11,-0.06284140985227454,-0.8078855817549285,0.20393151637429033,-0.9018161703696874,0.2195805934866474,-0.8838181818181818,-0.291110243151683,-0.8237460177357293,-0.02040684595634812,-0.16326650367604723,0.46428512936121424,0.23428487099349393,DECK,0.1701389998197555,127800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420000076293945,125.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-12,-0.09028538686456632,-0.1161147902869758,0.1561891537104205,-0.46344818960665374,0.19297110751770805,-0.5338307736887858,-0.3091169299131513,-0.2920013202772582,-0.010531668186317789,-0.15789632981735657,0.4947341659068416,0.27325969260770244,DECK,0.1649309992790222,514800.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760000228881836,123.625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-16,-0.048543743525799474,-0.5358090185676393,0.17930227057080225,-0.745572969672298,0.242079492408701,-0.796623038542194,-0.2834215200208571,-0.6908151486835596,-0.02040684595634812,-0.18367334963239534,0.46938679705916275,0.25061274751299223,DECK,0.1701389998197555,225000.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,122.875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-17,-0.04815794567595406,-0.8888888888888888,0.1405957019020061,-0.949349278930707,0.22710090714238904,-0.9608901120787992,-0.29420269267568644,-0.940554821664465,-0.020837950821438467,-0.1666676650424732,0.49999700487258103,0.3333293398301078,DECK,0.1666669994592666,43200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649999618530273,122.75,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-18,-0.018598433791802055,0.8414259373079287,0.15248930739832203,-0.07225433526011561,0.2609014884617159,-0.3064083403856888,-0.27565341819183486,0.054317034117502154,-0.04081955992532749,-0.2448997555140705,0.3877535452211389,0.28326254495707825,DECK,0.1701389998197555,770400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,123.71875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-19,-0.010204252711594733,-0.5480557593543653,0.1279078760936718,-0.8038924379735551,0.2564783392792542,-0.857556518767648,-0.27916672579884644,-0.7832423334291228,-0.11340059500940347,-0.17525815978892434,0.4639169145872515,0.33938232424596926,DECK,0.1684029996395111,158400.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299999237060547,124.25,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-22,0.01761999961180911,-0.24258289703315875,0.1401145199515861,-0.7156615455170833,0.28999570431492533,-0.7993852127487462,-0.2603660635169396,-0.6949444421665505,-0.2727272727272727,-0.2323258139870389,0.4545454545454546,0.438382582231001,DECK,0.171875,223200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,127.5625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-23,-0.010308606045976686,-0.8721461187214612,0.09464236868603906,-0.9512274426922451,0.24513867300308156,-0.9673060156931125,-0.2788266498819987,-0.9507739430071651,-0.2500014975637095,-0.2500014975637095,0.49999700487258103,0.5833309268006059,DECK,0.1666669994592666,36000.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,127.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-24,-0.029501712625092526,1.6371340523882894,0.06535367405893379,0.2527754056362084,0.22236338641460568,-0.1896072329533946,-0.289883150621102,0.19908454349780672,-0.2340404705579846,-0.2340404705579846,0.4468117647531489,0.569365263897214,DECK,0.1631940007209777,880200.0,-0.08,-0.06,-0.02,-33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209999084472656,125.25,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-25,-0.005915926517203439,1.5399239543726235,0.07865329711528711,0.675165092368135,0.25054523263181305,0.09708029197080292,-0.2706691963582439,0.626843458260046,-0.29166541869690843,-0.28124943841360905,0.4791650443059816,0.5299969163598603,DECK,0.1666669994592666,1202400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010000228881836,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-26,-0.023741619394952642,0.10064935064935066,0.04444115970892761,-0.09888357256778309,0.22626139862916042,-0.4455852156057495,-0.28180507416436146,-0.17592880197712263,-0.27659105875546597,-0.27659105875546597,0.5106437647852902,0.548941704733594,DECK,0.1631940007209777,610200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,123.5625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-03-01,-0.017912743412722885,-0.5954198473282443,0.03599978167101684,-0.6916513138756909,0.23090025742389453,-0.8251370126656524,-0.27769672148477387,-0.7415789687538092,-0.27659105875546597,-0.2340404705579846,0.5106437647852902,0.5353259986245142,DECK,0.1631940007209777,190800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3700008392334,123.90625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-02,-0.08649179691595547,-0.3326424870466321,-0.05598009482731843,-0.4445562487422017,0.1344017404526527,-0.6950950066283694,-0.33507812011813987,-0.5514990656230534,-0.20930170355445776,-0.16279318578216861,0.7209221462079518,0.6297603454615062,DECK,0.1493059992790222,331200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219999313354492,122.8125,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-03,-0.20253148431901496,0.592814371257485,-0.20792112614398442,0.6588712192079825,-0.04212863024581829,-0.12600624281255135,-0.439519077130712,0.2879623402824479,-0.05555200576782238,-0.05555200576782238,1.1111121177673335,0.9555519819259639,DECK,0.125,957600.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040000915527344,123.46875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-04,-0.1710521959983762,-0.63640081799591,-0.20646609472923738,-0.5956272553597962,-0.035283663815710256,-0.7894213231636544,-0.4357120969620132,-0.6925063556757193,-0.08333599567413363,-0.11111199855804477,1.1111121177673335,0.8666640520095823,DECK,0.125,228600.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670000076293945,125.03125,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-05,-0.13993164683433146,-0.6240928882438316,-0.20588265141802572,-0.6440025657472739,-0.030665687939194605,-0.8150821856952466,-0.43155399864468735,-0.7299890536102815,-0.11111199855804477,-0.08333599567413363,1.0555520057678223,0.8400000333786009,DECK,0.125,199800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079999923706055,127.546875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-08,-0.146950198758033,-0.4682959048877147,-0.24833949487091056,-0.6283128636069812,-0.0795573943451675,-0.8062523399475852,-0.4588599685370846,-0.720039492013687,0.0294097748669504,-0.058828006549362044,1.176458649201702,0.9199956226513402,DECK,0.1180559992790222,207000.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540000915527344,128.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-09,-0.10526065464358429,-0.4968404423380727,-0.24667418029115956,-0.7055016181229773,-0.07678039422783361,-0.8452877949260441,-0.45476207867943164,-0.7775302873906665,-0.058828006549362044,0.11763909946780071,0.9999915431845385,0.8917547816349267,DECK,0.1180559992790222,163800.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,128.0625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-10,-0.059286902439812314,0.08594319009468322,-0.24611743442903217,-0.32028507605573875,-0.07342582731581843,-0.6344393592677345,-0.4507002667501307,-0.479599315905204,0.0,0.2941146623004256,1.0735244371673756,0.8823439869012766,DECK,0.1180559992790222,383400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,129.1875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-11,-0.02458854120497603,-0.9765297569153395,-0.2433211540333817,-0.9869735128093791,-0.07061164920089028,-0.9930275797954756,-0.4462269395283073,-0.99018137188054,0.3823439869012759,0.3529342120343262,1.1176390994678016,0.8352900132330228,DECK,0.1180559992790222,7200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,130.625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-12,-0.016527825845595086,1.1498951781970652,-0.24219688974138645,-0.026578073089700997,-0.06778032464422597,-0.4882493353257389,-0.4419856055939967,-0.2816279830009807,-0.058828006549362044,0.20587688088411293,1.4705818945387148,0.8352900132330228,DECK,0.1180559992790222,527400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84000015258789,129.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-15,-0.033477806882934204,0.15842583249243192,-0.26147223869861586,-0.44438170525127046,-0.09216227633113885,-0.7130581854235113,-0.45447190236822627,-0.5979023360348703,0.21212570070882042,0.39394150621591595,1.3636401941079668,0.8909174611988895,DECK,0.1145830005407333,295200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239999771118164,131.21875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-16,-0.04681153564865825,-0.5671641791044776,-0.278196746849604,-0.7890397672162949,-0.1180533497002577,-0.8968664796301419,-0.46713592080289973,-0.8572483386660104,0.2500022463522926,0.5000044927045855,1.4374993043013427,0.8900018279272686,DECK,0.1111110001802444,104400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149999618530273,130.71875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-17,0.03813552094492134,0.30731225296442694,-0.2018235839008807,-0.23014256619144602,-0.033888866920452954,-0.6618155791482763,-0.41305151732277245,-0.535423608455782,0.1714255200655841,0.2571423877023977,1.2285644990697193,0.6914291838031412,DECK,0.1215279996395111,340200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56999969482422,130.15625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-18,-0.042737174705529214,-0.9848320693391116,-0.26125559283215927,-0.9911229471815357,-0.11452826641306596,-0.9964015833033465,-0.4594346363780358,-0.9950744308231173,0.2500022463522926,0.28125028079403647,1.5000044927045861,0.8749988768238541,DECK,0.1111110001802444,3600.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1299991607666,132.25,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-19,0.017096590161845643,-0.3392857142857143,-0.2028112596287136,-0.6491782553729456,-0.058892477180802844,-0.8643722635169535,-0.4213565083702625,-0.8177514469057424,0.17646710601716276,0.17646710601716276,1.2352867819721896,0.8494020400363311,DECK,0.1180559992790222,133200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,129.6875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-22,0.33198001173795294,2.537729866835764,0.10935879786674332,2.5538049940546967,0.2953569138195064,0.46369832265436883,-0.19501623655951394,0.9492377510258431,-0.14893317642710335,-0.14893317642710335,0.6170264443244033,0.2902190003363849,DECK,0.1631940007209777,1434600.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,129.9375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-23,-0.08571472162430697,2.6425102726933134,-0.23230839278571386,4.352202868852459,-0.1180533497002577,1.514894385268099,-0.4474030662757811,2.3558178752107928,0.1562491576178906,0.2500022463522926,1.5000044927045861,0.8950058961718543,DECK,0.1111110001802444,2507400.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270000457763672,126.1875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-24,0.11111199855804424,0.16937354988399073,-0.028733309179186945,0.8994974874371859,0.09990905842595982,-0.08783783783783784,-0.30397742761084534,0.20879413724183876,0.0,0.0,1.0000000000000009,0.48000205564334775,DECK,0.1388889998197555,907200.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,126.90625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
