Date,Open,High,Low,Close,Adj Close,Volume
2001-04-18,6.865563869476318,7.04349422454834,6.82961893081665,7.016534805297852,4.825464725494385,2789233
2001-04-19,7.14414119720459,7.189073085784912,7.027318000793457,7.189073085784912,4.944123268127441,5002036
2001-04-20,7.17110013961792,7.3328537940979,7.117181777954102,7.189073085784912,4.944123268127441,6184942
2001-04-23,7.27893590927124,7.4245147705078125,7.242990970611572,7.368799209594727,5.067724227905273,4776138
2001-04-24,7.476635932922363,7.584472179412842,7.458662986755371,7.512580871582031,5.166609287261963,5740935
2001-04-25,7.539539813995361,7.72825288772583,7.5,7.706686019897461,5.300100326538086,6093136
2001-04-26,7.706686019897461,7.836089134216309,7.7012939453125,7.82171106338501,5.379205703735352,5688634
2001-04-27,7.818116188049316,7.893601894378662,7.773184776306152,7.854062080383301,5.40145206451416,4519637
2001-04-30,7.827103137969971,8.078720092773438,7.816318988800049,8.0553560256958,5.539891242980957,4807852
2001-05-01,7.997842788696289,8.139826774597168,7.846872806549072,8.04277515411377,5.531237602233887,9972914
2001-05-02,7.863048076629639,7.864844799041748,7.3328537940979,7.59345817565918,5.222230434417725,15850723
2001-05-03,7.476635932922363,7.476635932922363,7.248382091522217,7.375988006591797,5.072669506072998,6679582
2001-05-04,7.3328537940979,7.550323963165283,7.296908855438232,7.541337013244629,5.1863861083984375,3574314
2001-05-07,7.512580871582031,7.54672908782959,7.404745101928711,7.489215850830078,5.15054178237915,2383618
2001-05-08,7.449676036834717,7.508985996246338,7.415527820587158,7.449676036834717,5.123346328735352,3406281
2001-05-09,7.377786159515381,7.47304105758667,7.377786159515381,7.41912317276001,5.102334022521973,1967987
2001-05-10,7.548525810241699,7.548525810241699,7.415527820587158,7.44608211517334,5.120876789093018,4587518
2001-05-11,7.491014003753662,7.571890830993652,7.440690040588379,7.562903881072998,5.201218605041504,2462626
2001-05-14,7.638390064239502,7.683320999145508,7.512580871582031,7.588066101074219,5.218522071838379,2735262
2001-05-15,7.588066101074219,7.656362056732178,7.588066101074219,7.629403114318848,5.246949195861816,2608403
2001-05-16,7.548525810241699,7.62041711807251,7.494607925415039,7.571890830993652,5.207396030426025,3508102
2001-05-17,7.548525810241699,7.60783576965332,7.413731098175049,7.54672908782959,5.190093517303467,3917056
2001-05-18,7.512580871582031,7.719266891479492,7.505392074584961,7.719266891479492,5.30875301361084,3209315
2001-05-21,7.719266891479492,7.726456165313721,7.6437811851501465,7.703091144561768,5.2976274490356445,2282353
2001-05-22,7.72825288772583,7.850467205047607,7.719266891479492,7.8091301918029785,5.370553493499756,3010124
2001-05-23,7.8091301918029785,7.810926914215088,7.737238883972168,7.78217077255249,5.352011203765869,2651802
2001-05-24,7.818116188049316,8.05176067352295,7.803738117218018,8.024802207946777,5.518878936767578,5107752
2001-05-25,8.05176067352295,8.159597396850586,8.05176067352295,8.087706565856934,5.562138557434082,5420449
2001-05-29,7.997842788696289,8.186555862426758,7.961897850036621,8.186555862426758,5.630120277404785,4506840
2001-05-30,8.267434120178223,8.375269889831543,8.24227237701416,8.321352005004883,5.722822666168213,5586812
2001-05-31,8.186555862426758,8.330337524414062,8.05176067352295,8.213515281677246,5.648659706115723,8369925
2001-06-01,8.213515281677246,8.375269889831543,8.20452880859375,8.321352005004883,5.722822666168213,4018877
2001-06-04,8.30337905883789,8.315959930419922,8.231488227844238,8.278217315673828,5.693157196044922,2423122
2001-06-05,8.24946117401123,8.299783706665039,8.107477188110352,8.19554328918457,5.6362996101379395,3754587
2001-06-06,8.19734001159668,8.269230842590332,7.961897850036621,7.990653991699219,5.4953932762146,4399455
2001-06-07,7.963695049285889,8.191947937011719,7.963695049285889,8.134435653686523,5.594272613525391,4338807
2001-06-08,8.24946117401123,8.285406112670898,8.087706565856934,8.227893829345703,5.658547401428223,3181495
2001-06-11,8.30337905883789,8.429187774658203,8.30337905883789,8.314162254333496,5.71787691116333,4390552
2001-06-12,8.172178268432617,8.578360557556152,8.168583869934082,8.562185287475586,5.888449192047119,3607698
2001-06-13,8.562185287475586,8.76168155670166,8.537023544311523,8.589144706726074,5.906989574432373,3945989
2001-06-14,8.562185287475586,8.563982963562012,8.378864288330078,8.436376571655273,5.801929473876953,2419784
2001-06-15,8.411214828491211,8.465132713317871,8.285406112670898,8.427390098571777,5.795748233795166,3713970
2001-06-18,8.384256362915039,8.384256362915039,8.24406909942627,8.310567855834961,5.715407371520996,3339513
2001-06-19,8.231488227844238,8.432782173156738,8.226096153259277,8.25844669342041,5.679561614990234,2500462
2001-06-20,8.24946117401123,8.317756652832031,8.181164741516113,8.310567855834961,5.715407371520996,5566782
2001-06-21,8.186555862426758,8.339323997497559,8.181164741516113,8.278217315673828,5.693157196044922,6089798
2001-06-22,8.240473747253418,8.265636444091797,8.037383079528809,8.10567855834961,5.574498653411865,4429500
2001-06-25,8.060748100280762,8.15061092376709,7.970883846282959,7.970883846282959,5.481797218322754,3982711
2001-06-26,7.8450751304626465,7.925952911376953,7.800144195556641,7.852264881134033,5.400218963623047,6896022
2001-06-27,7.852264881134033,7.863048076629639,7.75521183013916,7.800144195556641,5.364373683929443,4014982
2001-06-28,7.67433500289917,8.037383079528809,7.67433500289917,7.890007019042969,5.426175594329834,4127932
2001-06-29,7.934938907623291,7.934938907623291,7.854062080383301,7.890007019042969,5.426175594329834,5054338
2001-07-02,7.891804218292236,7.925952911376953,7.854062080383301,7.884614944458008,5.422465801239014,1931821
2001-07-03,7.839684009552002,7.888209819793701,7.800144195556641,7.8684401512146,5.411342620849609,939760
2001-07-05,7.823507785797119,7.940330982208252,7.823507785797119,7.906182765960693,5.437300205230713,1693682
2001-07-06,7.854062080383301,7.854062080383301,7.6437811851501465,7.710279941558838,5.302572250366211,2750842
2001-07-09,7.710279941558838,7.854062080383301,7.710279941558838,7.843277931213379,5.394038677215576,1431061
2001-07-10,7.746225833892822,7.888209819793701,7.712078094482422,7.72825288772583,5.314932346343994,2888829
2001-07-11,7.719266891479492,7.818116188049316,7.65456485748291,7.686915874481201,5.286503314971924,1817202
2001-07-12,7.659956932067871,7.72106409072876,7.570093154907227,7.638390064239502,5.253130912780762,5996879
2001-07-13,7.64737606048584,7.881021022796631,7.624011993408203,7.866642951965332,5.410107135772705,3561516
2001-07-16,7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,5.591803550720215,3820242
2001-07-17,8.087706565856934,8.130841255187988,7.800144195556641,7.983465194702148,5.490447521209717,3696722
2001-07-18,7.983465194702148,7.999640941619873,7.854062080383301,7.893601894378662,5.428647518157959,2032529
2001-07-19,7.898993968963623,8.019410133361816,7.879223823547363,7.907979965209961,5.438535213470459,1998589
2001-07-20,7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,5.562138557434082,4777250
2001-07-23,8.10567855834961,8.25844669342041,8.10567855834961,8.130841255187988,5.591803550720215,3064095
2001-07-24,8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,5.568320274353027,1707035
2001-07-25,8.04277515411377,8.132637977600098,7.945723056793213,8.116462707519531,5.58191442489624,4238099
2001-07-26,8.087706565856934,8.087706565856934,7.925952911376953,8.033788681030273,5.525057315826416,2578358
2001-07-27,7.665349006652832,7.882818222045898,7.431704044342041,7.818116188049316,5.376733779907227,14617184
2001-07-30,7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,5.615286350250244,5471081
2001-07-31,8.120058059692383,8.222501754760742,7.934938907623291,8.222501754760742,5.654837608337402,3909823
2001-08-01,8.09669303894043,8.263838768005371,7.997842788696289,8.220705032348633,5.653604507446289,5706995
2001-08-02,8.15061092376709,8.240473747253418,8.087706565856934,8.168583869934082,5.617762088775635,2434250
2001-08-03,8.166786193847656,8.173975944519043,7.979870796203613,8.10567855834961,5.574498653411865,2562778
2001-08-06,8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,5.48797607421875,2319632
2001-08-07,7.934938907623291,7.940330982208252,7.7444281578063965,7.798346996307373,5.363139629364014,4373860
2001-08-08,7.791156768798828,7.952911853790283,7.762401103973389,7.818116188049316,5.376733779907227,3020696
2001-08-09,7.8091301918029785,7.9097771644592285,7.764197826385498,7.881021022796631,5.4199957847595215,2112094
2001-08-10,7.881021022796631,7.925952911376953,7.75521183013916,7.836089134216309,5.389095306396484,1588522
2001-08-13,7.898993968963623,7.898993968963623,7.703091144561768,7.798346996307373,5.363139629364014,2040319
2001-08-14,7.78217077255249,7.836089134216309,7.746225833892822,7.836089134216309,5.389095306396484,1797172
2001-08-15,7.827103137969971,7.8774261474609375,7.737238883972168,7.818116188049316,5.376733779907227,1912347
2001-08-16,7.719266891479492,7.904385089874268,7.719266891479492,7.879223823547363,5.418758869171143,2698540
2001-08-17,7.854062080383301,8.024802207946777,7.735442161560059,7.915168762207031,5.443479061126709,2053116
2001-08-20,7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,5.497864246368408,1132830
2001-08-21,7.997842788696289,8.024802207946777,7.943924903869629,7.958302974700928,5.473144054412842,2485439
2001-08-22,7.997842788696289,8.033788681030273,7.927750110626221,7.961897850036621,5.475615501403809,2798692
2001-08-23,7.954709053039551,8.060748100280762,7.952911853790283,7.992451190948486,5.4966301918029785,2830407
2001-08-24,7.997842788696289,8.023004531860352,7.927750110626221,7.987060070037842,5.492920875549316,2356910
2001-08-27,7.988856792449951,7.988856792449951,7.907979965209961,7.925952911376953,5.450894832611084,2433694
2001-08-28,7.934938907623291,7.958302974700928,7.881021022796631,7.897195816040039,5.431118965148926,2358580
2001-08-29,7.907979965209961,7.938532829284668,7.904385089874268,7.9097771644592285,5.439773082733154,3314475
2001-08-30,7.9097771644592285,7.988856792449951,7.898993968963623,7.943924903869629,5.463254451751709,4963088
2001-08-31,7.940330982208252,7.970883846282959,7.591660976409912,7.659956932067871,5.267962455749512,8378271
2001-09-04,7.645578861236572,7.812725067138672,7.530553817749023,7.557513236999512,5.197510719299316,6723538
2001-09-05,7.584472179412842,7.59345817565918,7.462256908416748,7.539539813995361,5.185148239135742,5109421
2001-09-06,7.512580871582031,7.548525810241699,7.284327983856201,7.327462196350098,5.039298057556152,2692976
2001-09-07,7.22501802444458,7.359813213348389,7.219625949859619,7.314880847930908,5.030644416809082,5102188
2001-09-10,7.27893590927124,7.476635932922363,7.27893590927124,7.34543514251709,5.051657199859619,3802994
2001-09-17,7.34543514251709,7.34543514251709,6.793673992156982,7.066857814788818,4.860072135925293,5856666
2001-09-18,7.066857814788818,7.296908855438232,6.982387065887451,7.1261677742004395,4.900862216949463,3902590
2001-09-19,7.1261677742004395,7.320272922515869,6.874550819396973,6.993169784545898,4.809395790100098,3412958
2001-09-20,6.964414119720459,7.296908855438232,6.80265998840332,7.088426113128662,4.874906539916992,5118880
2001-09-21,6.874550819396973,7.135155200958252,6.74874210357666,6.928469181060791,4.764899730682373,5972398
2001-09-24,6.982387065887451,7.072249889373779,6.946441173553467,7.034508228302002,4.837825775146484,4933599
2001-09-25,7.081236839294434,7.180086135864258,6.978792190551758,7.05068302154541,4.848947048187256,2798136
2001-09-26,7.095614910125732,7.149532794952393,7.032710075378418,7.038102149963379,4.84029483795166,1176786
2001-09-27,7.009346008300781,7.099208831787109,6.97699499130249,7.047088146209717,4.846475601196289,1822210
2001-09-28,7.018332004547119,7.118978977203369,6.987779140472412,7.048885822296143,4.847713470458984,3610480
2001-10-01,6.919482231140137,6.941050052642822,6.80265998840332,6.8511857986450195,4.711748123168945,7163094
2001-10-02,6.8511857986450195,7.041697025299072,6.757728099822998,7.00395393371582,4.816812992095947,5734258
2001-10-03,7.00395393371582,7.588066101074219,6.899712085723877,7.476635932922363,5.14188814163208,7117469
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.199980735778809,4116804
2001-10-05,7.597052097320557,7.692307949066162,7.476635932922363,7.597052097320557,5.224701404571533,2268443
2001-10-08,7.557513236999512,7.638390064239502,7.386772155761719,7.5,5.157956600189209,2183314
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516174793243408,5.1690802574157715,1539559
2001-10-10,7.521566867828369,7.659956932067871,7.50718879699707,7.598849773406982,5.2259392738342285,2641231
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681999206543,5.483033180236816,8101740
2001-10-12,8.017613410949707,8.093097686767578,7.7767791748046875,8.024802207946777,5.518878936767578,4450087
2001-10-15,8.060748100280762,8.087706565856934,7.916965961456299,8.087706565856934,5.562138557434082,4934155
2001-10-16,8.240473747253418,8.537023544311523,8.213515281677246,8.35729694366455,5.747540473937988,7276043
2001-10-17,8.402229309082031,8.628684043884277,8.402229309082031,8.5549955368042,5.883506774902344,7831886
2001-10-18,8.5549955368042,8.725736618041992,8.483105659484863,8.720344543457031,5.997222423553467,5409877
2001-10-19,8.626887321472168,9.022286415100098,8.5909423828125,8.98634147644043,6.180156230926514,10026884
2001-10-22,8.9090576171875,8.98634147644043,8.864127159118652,8.932422637939453,6.143072605133057,10042464
2001-10-23,8.932422637939453,8.932422637939453,8.44356632232666,8.447159767150879,5.8093438148498535,10518742
2001-10-24,8.447159767150879,8.716751098632812,8.382458686828613,8.580158233642578,5.900813102722168,5304161
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.01081657409668,3498643
2001-10-26,8.73831844329834,8.914449691772461,8.66103458404541,8.89468002319336,6.1171159744262695,5872246
2001-10-29,8.912652969360352,8.991732597351074,8.83896541595459,8.971962928771973,6.170267581939697,6631175
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.1492533683776855,4936381
2001-10-31,8.94140911102295,9.124730110168457,8.93961238861084,9.092379570007324,6.253078937530518,9050959
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.329712867736816,6000774
2001-11-02,9.193026542663574,9.291875839233398,9.112150192260742,9.182243347167969,6.314882278442383,5876697
2001-11-05,9.166068077087402,9.36376667022705,9.09417724609375,9.214593887329102,6.337128639221191,4134608
2001-11-06,9.219985961914062,9.417684555053711,9.130122184753418,9.417684555053711,6.476802349090576,3808002
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.254315376281738,7021212
2001-11-08,9.09417724609375,9.234363555908203,8.98634147644043,9.173256874084473,6.308699131011963,5383170
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.29263162612915,2380279
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.281510353088379,2239510
2001-11-13,9.133716583251953,9.24694538116455,9.130122184753418,9.207405090332031,6.332186698913574,3853626
2001-11-14,9.228972434997559,9.252335548400879,9.112150192260742,9.180445671081543,6.313645362854004,3062982
2001-11-15,9.180445671081543,9.21099853515625,9.088785171508789,9.166068077087402,6.3037567138671875,3964350
2001-11-16,9.21099853515625,9.21099853515625,9.067217826843262,9.069014549255371,6.237011909484863,2764752
2001-11-19,9.112150192260742,9.112150192260742,8.788640975952148,8.876707077026367,6.104755401611328,4141285
2001-11-20,8.76168155670166,8.851546287536621,8.707763671875,8.786844253540039,6.042953968048096,4082307
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696981430053711,5.981151103973389,2143253
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.036776065826416,992061
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.83896541595459,6.078798770904541,2409768
2001-11-27,8.797628402709961,8.912652969360352,8.716751098632812,8.75449275970459,6.02070426940918,3680030
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,5.970027923583984,2802030
2001-11-29,8.680805206298828,8.734723091125488,8.603523254394531,8.65384578704834,5.951486110687256,2789233
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,5.864966869354248,4908561
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,5.930476665496826,3421304
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883895874023438,6.109701156616211,2692420
2001-12-05,8.932422637939453,9.018692016601562,8.803018569946289,8.912652969360352,6.129477024078369,6857074
2001-12-06,8.950394630432129,8.99532699584961,8.844356536865234,8.968367576599121,6.167792797088623,3558178
2001-12-07,8.959382057189941,8.959382057189941,8.716751098632812,8.86232852935791,6.094865798950195,2399753
2001-12-10,8.864127159118652,9.033069610595703,8.831775665283203,8.923436164855957,6.1368913650512695,2139358
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.98634147644043,6.180156230926514,2537740
2001-12-12,9.097770690917969,9.21099853515625,9.018692016601562,9.085190773010254,6.248132228851318,5946247
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.254315376281738,3005673
2001-12-14,9.112150192260742,9.327821731567383,9.112150192260742,9.30445671081543,6.398929595947266,6319591
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539898872375488,6.560849189758301,4878515
2001-12-18,9.525521278381348,9.579439163208008,9.399711608886719,9.44823932647705,6.497812747955322,11208678
2001-12-19,9.45003604888916,9.48957633972168,9.20201301574707,9.25053882598877,6.361849784851074,4511848
2001-12-20,9.282890319824219,9.417684555053711,9.166068077087402,9.20201301574707,6.328478813171387,3810784
2001-12-21,9.264917373657227,9.264917373657227,9.05643367767334,9.1103515625,6.265442848205566,5195663
2001-12-24,9.139108657836914,9.15708065032959,9.031271934509277,9.112150192260742,6.266677379608154,1150635
2001-12-26,9.112150192260742,9.133716583251953,8.936017036437988,8.989934921264648,6.1826276779174805,3695609
2001-12-27,8.989934921264648,9.022286415100098,8.817398071289062,8.9090576171875,6.127004146575928,5524496
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849747657775879,6.086215019226074,5482766
2001-12-31,8.851546287536621,8.930624961853027,8.616104125976562,8.842558860778809,6.081270694732666,5981300
2002-01-02,8.896476745605469,8.932422637939453,8.59992790222168,8.625089645385742,5.9317121505737305,6378570
2002-01-03,8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.056550025939941,5461066
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.291395664215088,8121214
2002-01-07,9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.408817768096924,8309834
2002-01-08,9.43565845489502,9.525521278381348,9.43565845489502,9.49856185913086,6.532421588897705,8023288
2002-01-09,9.507549285888672,9.588425636291504,9.482386589050293,9.507549285888672,6.538604259490967,6147664
2002-01-10,9.49856185913086,9.626168251037598,9.48957633972168,9.588425636291504,6.594224452972412,4677655
2002-01-11,9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,6.564558029174805,2794797
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,6.518826484680176,2925551
2002-01-15,9.570452690124512,9.60639762878418,9.482386589050293,9.579439163208008,6.588044166564941,3439665
2002-01-16,9.561467170715332,9.804098129272461,9.529115676879883,9.53630542755127,6.558379173278809,4944170
2002-01-17,9.462616920471191,9.64953327178955,9.462616920471191,9.53630542755127,6.558379173278809,3987162
2002-01-18,9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,6.571978569030762,4063389
2002-01-22,9.54349422454834,9.54349422454834,9.291875839233398,9.441049575805664,6.492868900299072,4616451
2002-01-23,9.476995468139648,9.775341033935547,9.453630447387695,9.65851879119873,6.642429828643799,5077706
2002-01-24,9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,6.548496246337891,3450236
2002-01-25,9.390726089477539,9.417684555053711,9.25593090057373,9.354781150817871,6.433541297912598,2612298
2002-01-28,9.354781150817871,9.54349422454834,9.336808204650879,9.53630542755127,6.558379173278809,2709112
2002-01-29,9.507549285888672,9.615385055541992,9.417684555053711,9.588425636291504,6.594224452972412,4563036
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,6.711650371551514,7479685
2002-01-31,9.875988006591797,10.05571460723877,9.716032028198242,10.028756141662598,6.8970489501953125,7616560
2002-02-01,9.956866264343262,9.974838256835938,9.849028587341309,9.919122695922852,6.821651935577393,2846542
2002-02-04,9.902948379516602,10.017972946166992,9.877785682678223,9.915528297424316,6.819182872772217,2684074
2002-02-05,9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,6.905704975128174,3761264
2002-02-06,10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,6.795695781707764,4429500
2002-02-07,9.822070121765137,9.89935302734375,9.7501802444458,9.795110702514648,6.736365795135498,2782556
2002-02-08,9.7501802444458,9.795110702514648,9.568655967712402,9.795110702514648,6.736365795135498,2774767
2002-02-11,9.795110702514648,9.841839790344238,9.61178970336914,9.760963439941406,6.712882041931152,2643456
2002-02-12,9.88497543334961,9.922717094421387,9.525521278381348,9.6459379196167,6.633774757385254,5035976
2002-02-13,9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,6.86244535446167,5987977
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,6.923008918762207,4250340
2002-02-15,10.125808715820312,10.20309066772461,9.935297966003418,9.980230331420898,6.863677024841309,3652210
2002-02-19,9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,6.8970489501953125,4594195
2002-02-20,10.037742614746094,10.084471702575684,9.929906845092773,10.05571460723877,6.915586471557617,4667083
2002-02-21,10.05571460723877,10.116822242736816,9.88497543334961,9.893960952758789,6.804349422454834,2859896
2002-02-22,9.849028587341309,10.185118675231934,9.849028587341309,10.174334526062012,6.9971699714660645,4845131
2002-02-25,10.271387100219727,10.560748100280762,10.24622631072998,10.460101127624512,7.193704128265381,6726876
2002-02-26,10.424155235290527,10.452912330627441,10.318116188049316,10.406183242797852,7.156615734100342,3957673
2002-02-27,10.415168762207031,10.506830215454102,10.35046672821045,10.490653991699219,7.214713096618652,4228084
2002-02-28,10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.30864953994751,5336989
2002-03-01,10.6038818359375,10.762042045593262,10.582315444946289,10.630841255187988,7.311118125915527,5562887
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.747664451599121,7.391463279724121,4344371
2002-03-05,10.747664451599121,10.799783706665039,10.63623332977295,10.670380592346191,7.338313102722168,2695758
2002-03-06,10.675772666931152,10.801582336425781,10.614665985107422,10.767434120178223,7.405055522918701,3492523
2002-03-07,10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.351910591125488,3311136
2002-03-08,10.780014038085938,10.864485740661621,10.337885856628418,10.4511137008667,7.187516212463379,7799059
2002-03-11,10.433141708374023,10.433141708374023,10.244427680969238,10.336089134216309,7.108412265777588,5631881
2002-03-12,10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,6.872330188751221,15316023
2002-03-13,10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,6.993464469909668,9131637
2002-03-14,10.323508262634277,10.422357559204102,10.15456485748291,10.3342924118042,7.107176780700684,4586962
2002-03-15,10.298347473144531,10.514019012451172,10.298347473144531,10.512221336364746,7.229543209075928,4479576
2002-03-18,10.424155235290527,10.514019012451172,10.38821029663086,10.469086647033691,7.199880599975586,4176338
2002-03-19,10.487059593200684,10.54996395111084,10.467289924621582,10.50503158569336,7.224595069885254,2680735
2002-03-20,10.460101127624512,10.65779972076416,10.370237350463867,10.598489761352539,7.288871765136719,3879221
2002-03-21,10.639826774597168,10.677570343017578,10.361250877380371,10.4511137008667,7.187516212463379,2512702
2002-03-22,10.406183242797852,10.584112167358398,10.336089134216309,10.377426147460938,7.136841297149658,3365107
2002-03-25,10.433141708374023,10.469086647033691,10.316319465637207,10.384614944458008,7.141786575317383,3473049
2002-03-26,10.343277931213379,10.625449180603027,10.343277931213379,10.582315444946289,7.277750015258789,3024034
2002-03-27,10.585908889770508,10.781811714172363,10.54097843170166,10.738677024841309,7.385283470153809,2968394
2002-03-28,10.729690551757812,10.729690551757812,10.54996395111084,10.56434154510498,7.265390396118164,5388734
2002-04-01,10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,7.186282157897949,3948214
2002-04-02,10.45650577545166,10.64342212677002,10.433141708374023,10.56434154510498,7.265390396118164,2324083
2002-04-03,10.567936897277832,10.567936897277832,10.36304759979248,10.461897850036621,7.19493293762207,4448418
2002-04-04,10.416966438293457,10.531991004943848,10.34867000579834,10.514019012451172,7.230780601501465,4988682
2002-04-05,10.54097843170166,10.647016525268555,10.50503158569336,10.630841255187988,7.311118125915527,2775323
2002-04-08,10.469086647033691,10.815959930419922,10.4511137008667,10.783609390258789,7.416182994842529,3728436
2002-04-09,10.846512794494629,11.062185287475586,10.846512794494629,10.986700057983398,7.555857181549072,7036234
2002-04-10,10.99928092956543,11.286844253540039,10.99928092956543,11.195182800292969,7.699233055114746,5532285
2002-04-11,11.232926368713379,11.4090576171875,11.056794166564941,11.10531997680664,7.637432098388672,3982711
2002-04-12,11.134076118469238,11.317398071289062,11.089144706726074,11.204170227050781,7.705417633056641,3526463
2002-04-15,11.143062591552734,11.214953422546387,11.035225868225098,11.071171760559082,7.613950252532959,2976184
2002-04-16,11.116104125976562,11.20596694946289,10.984903335571289,11.008267402648926,7.570688247680664,2382505
2002-04-17,10.99928092956543,11.017253875732422,10.693745613098145,10.760244369506836,7.400113582611084,3980486
2002-04-18,10.778217315673828,10.963335990905762,10.75125789642334,10.939970970153809,7.523719787597656,3874213
2002-04-19,10.963335990905762,11.06038761138916,10.893241882324219,11.05140209197998,7.60035514831543,3298339
2002-04-22,11.143062591552734,11.349747657775879,11.116104125976562,11.250899314880371,7.737552642822266,5029300
2002-04-23,11.196981430053711,11.374910354614258,11.15204906463623,11.304817199707031,7.774632930755615,2363031
2002-04-24,11.3407621383667,11.443205833435059,11.326383590698242,11.389287948608398,7.83272647857666,3390702
2002-04-25,11.39468002319336,11.489934921264648,11.286844253540039,11.418045043945312,7.852507591247559,2671833
2002-04-26,11.418045043945312,11.430624961853027,11.05859088897705,11.071171760559082,7.613950252532959,3301121
2002-04-29,11.076563835144043,11.180805206298828,10.979511260986328,11.011861801147461,7.573160648345947,3336731
2002-04-30,11.116104125976562,11.43961238861084,11.10711669921875,11.333573341369629,7.79440975189209,6428646
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.096334457397461,7.631253242492676,6334614
2002-05-02,11.085550308227539,11.356937408447266,11.0549955368042,11.33896541595459,7.79811954498291,5500570
2002-05-03,11.286844253540039,11.45398998260498,11.231128692626953,11.29403305053711,7.767219543457031,4122368
2002-05-06,11.295829772949219,11.358735084533691,11.223939895629883,11.313802719116211,7.780813217163086,4686001
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112793,7.825307369232178,5110534
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.443205833435059,7.869810104370117,7641041
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,7.868569374084473,3772948
2002-05-10,11.3407621383667,11.480949401855469,11.333573341369629,11.3605318069458,7.812949180603027,4485140
2002-05-13,11.3605318069458,11.49532699584961,11.322789192199707,11.457584381103516,7.879692077636719,4220294
2002-05-14,11.497123718261719,11.574406623840332,11.367720603942871,11.529475212097168,7.929135322570801,4285393
2002-05-15,11.484542846679688,11.822429656982422,11.484542846679688,11.664270401000977,8.021832466125488,7693343
2002-05-16,11.691228866577148,11.737957954406738,11.583393096923828,11.612150192260742,7.985997676849365,4263137
2002-05-17,11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.040377616882324,3952109
2002-05-20,11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.076226234436035,2639562
2002-05-21,11.736161231994629,11.745146751403809,11.669662475585938,11.671459197998047,8.026786804199219,4055600
2002-05-22,11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508789,7.96992301940918,3442447
