Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-01-18,37.9908561706543,38.16829681396485,37.49589157104492,37.86944961547851,18.094032287597656,2545789,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-19,37.86944961547851,38.08424377441406,37.03828048706055,37.07563781738281,17.714752197265625,4289132,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-20,37.06629943847656,37.26241683959961,36.795467376708984,37.03828048706055,17.696897506713867,3437431,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-21,36.888858795166016,36.94489288330078,36.49662399291992,36.51530075073242,17.447023391723633,2842717,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-24,36.51530075073242,36.77679061889648,36.179100036621094,36.20711517333984,17.299772262573242,2276166,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-25,36.42190933227539,36.51530075073242,36.0483512878418,36.188438415527344,17.29084587097168,3402095,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-26,36.468605041503906,36.68340301513672,36.347198486328125,36.64604568481445,17.50949478149414,3177016,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,36.44058990478515,36.94489288330078,36.28182601928711,36.795467376708984,17.580886840820312,2512916,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-28,36.6553840637207,36.795467376708984,36.44058990478515,36.795467376708984,17.580886840820312,2036524,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-31,37.16902923583984,37.299774169921875,36.337860107421875,36.56199645996094,17.469329833984375,2736710,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,36.56199645996094,37.10365676879883,36.48728561401367,37.09431457519531,17.723669052124023,3052698,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-02,37.09431457519531,37.6172981262207,37.00092697143555,37.6172981262207,17.97355842590332,3042526,0.43,0.45,-0.02,-4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-03,37.449195861816406,37.458534240722656,36.57133483886719,36.69274139404297,17.531801223754883,6621942,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-04,36.53397750854492,37.48655319213867,36.51530075073242,36.92621612548828,17.643354415893555,4526525,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-07,36.83282470703125,36.8421630859375,35.9923210144043,36.0483512878418,17.223915100097656,3219205,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-08,36.0483512878418,36.0483512878418,35.37594985961914,35.469337463378906,16.94725799560547,3711123,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-09,35.329254150390625,35.338592529296875,34.6194953918457,34.8062744140625,16.630447387695312,5894131,0.42,0.42,0,0,0.0,0.0,0.0,0.00014136028496963815,0.0020872123808484133,0.0,0.0
2005-02-10,34.97437286376953,35.00239181518555,34.72222137451172,34.787593841552734,16.62152099609375,4603300,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-11,34.750240325927734,35.00239181518555,34.72222137451172,34.8062744140625,16.630447387695312,2551678,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-14,34.787593841552734,34.96503448486328,34.768917083740234,34.796932220458984,16.625980377197266,2022176,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-15,34.927677154541016,34.927677154541016,34.358001708984375,34.55411911010742,16.509960174560547,3765947,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-16,34.320648193359375,35.17049026489258,34.25527572631836,35.06776428222656,16.869365692138672,4236236,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-17,35.441322326660156,35.83355712890625,35.0304069519043,35.488014221191406,17.071529388427734,5672478,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-18,35.62810134887695,36.09504699707031,35.60008239746094,35.82421875,17.233266830444336,3677072,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-22,35.50669479370117,35.861572265625,34.880985260009766,34.880985260009766,16.779521942138672,5629433,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-23,35.02106857299805,35.488014221191406,34.55411911010742,35.422645568847656,17.040082931518555,3732860,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,35.25454330444336,35.422645568847656,34.796932220458984,35.422645568847656,17.040082931518555,3594515,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-25,35.422645568847656,35.768184661865234,35.12379837036133,35.59074401855469,17.120946884155273,2481649,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-28,35.338592529296875,35.57206726074219,34.83428955078125,34.880985260009766,16.779521942138672,2872164,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-01,35.0304069519043,35.6374397277832,34.93701934814453,35.58140563964844,17.116458892822266,2470727,0.42,0.42,0,0,0.0,0.0,0.0,3.3214565754694446e-05,0.0,0.0,0.0
2005-03-02,35.54404830932617,35.758846282958984,35.11445617675781,35.60942459106445,17.12993812561035,2237939,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-03,35.6747932434082,35.81488037109375,35.14247512817383,35.758846282958984,17.201812744140625,2267171,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-04,36.02033615112305,37.06629943847656,35.95496368408203,36.98225021362305,17.790334701538086,3777726,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-07,37.12233352661133,37.12233352661133,36.39389419555664,36.6367073059082,17.62411117553711,2732534,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-08,36.6367073059082,36.64604568481445,36.197776794433594,36.48728561401367,17.552227020263672,2099807,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-09,36.28182601928711,36.56199645996094,36.14174270629883,36.27248764038086,17.448904037475586,2294048,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-10,36.51530075073242,36.51530075073242,36.0296745300293,36.29116439819336,17.4578800201416,1969065,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-11,36.188438415527344,36.767452239990234,36.188438415527344,36.6553840637207,17.63309669494629,3136648,0.42,0.42,0,0,0.0,0.0,0.0,0.0,7.935220487469663e-05,0.0,0.0
2005-03-14,36.66472244262695,37.07563781738281,36.5993537902832,37.04762268066406,17.82178497314453,3019183,0.42,0.42,0,0,0.0,0.0,0.0,0.00011181859269771538,0.0001394331599941098,0.0,0.0
2005-03-15,37.299774169921875,37.430519104003906,36.83282470703125,36.83282470703125,17.71845054626465,2455950,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-16,36.56199645996094,36.6367073059082,35.64677810668945,35.749507904052734,17.197315216064453,2909748,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-17,35.72148895263672,36.11372756958008,35.60008239746094,35.917606353759766,17.278179168701172,2139212,0.42,0.42,0,0,0.0,0.0,0.0,2.8362745228070138e-05,0.0,0.0,0.0
2005-03-18,35.861572265625,36.36587905883789,35.58140563964844,36.35654067993164,17.489330291748047,4083221,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-21,36.38455581665039,36.6367073059082,35.8428955078125,35.94562530517578,17.291662216186523,1990052,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-22,35.786861419677734,35.908267974853516,35.06776428222656,35.06776428222656,16.869365692138672,3797857,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-23,35.10511779785156,35.16115188598633,34.69420623779297,34.8436279296875,16.76154136657715,2684991,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-24,34.83428955078125,35.217185974121094,34.73155975341797,34.8062744140625,16.743579864501953,1567628,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-28,34.8062744140625,34.8623046875,34.38602066040039,34.38602066040039,16.541414260864258,1988981,0.42,0.42,0,0,0.0,0.0,0.0,3.2421043705947482e-06,0.0,0.0,0.0
2005-03-29,34.180564880371094,34.37668228149414,33.312042236328125,33.37741470336914,16.05622673034668,3854394,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-30,33.66691970825195,34.04047775268555,33.6202278137207,33.94709014892578,16.33026885986328,2939945,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,34.208580017089844,34.56346130371094,34.13386917114258,34.358001708984375,16.527936935424805,2288587,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-01,34.358001708984375,34.72222137451172,33.872379302978516,33.94709014892578,16.33026885986328,1991230,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-04,33.94709014892578,34.08717346191406,33.53617477416992,33.900394439697266,16.307804107666016,1920665,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-05,33.85369873046875,34.227256774902344,33.74163055419922,33.96576690673828,16.339250564575195,2083424,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-06,34.13386917114258,34.871646881103516,34.12453079223633,34.64751052856445,16.667203903198242,2569453,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,34.759578704833984,35.41330337524414,34.72222137451172,35.13313674926758,16.900821685791016,2558853,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,35.13313674926758,35.36661148071289,34.796932220458984,34.83428955078125,16.757055282592773,2623528,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,34.8436279296875,34.95569610595703,34.6194953918457,34.8062744140625,16.743579864501953,1490317,0.42,0.42,0,0,0.0,0.0,0.0,1.3761939531125958e-05,0.0,0.0,0.0
2005-04-12,34.759578704833984,34.918338775634766,33.94709014892578,34.39535903930664,16.545907974243164,4422017,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,34.39535903930664,34.39535903930664,33.340057373046875,33.52683639526367,16.128103256225586,2988451,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,33.26534652709961,33.50815963745117,32.57426452636719,32.73302459716797,15.746243476867676,4538625,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,32.873111724853516,33.321380615234375,32.12599563598633,32.15401077270508,15.467705726623535,4030966,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,32.340789794921875,33.0505485534668,32.29409408569336,32.69567108154297,15.728267669677734,3085250,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,32.70500946044922,32.798397064208984,32.378143310546875,32.49955368041992,15.633929252624512,2679423,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,32.58360290527344,32.61161804199219,31.64036750793457,31.7524356842041,15.274527549743652,2650405,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,31.95789337158203,32.16334915161133,31.574996948242188,32.0326042175293,15.409305572509766,2872485,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-22,32.68633270263672,32.71434783935547,31.453588485717773,31.612350463867188,15.207138061523438,4680290,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-25,31.77111434936523,31.98590850830078,31.518962860107425,31.528301239013672,15.166708946228027,3119194,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,3.786233775449811e-06,0.0,0.0,0.0
2005-04-26,31.341522216796875,31.77111434936523,31.266809463500977,31.322843551635746,15.06787395477295,2518912,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,31.28548812866211,32.378143310546875,31.052013397216797,31.864503860473633,15.328441619873049,3373505,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,31.574996948242188,31.892520904541016,31.136064529418945,31.15474319458008,14.987006187438965,2511631,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-29,31.444250106811523,32.07929992675781,30.85589599609375,32.02326583862305,15.404812812805176,3882234,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-02,31.8458251953125,31.95789337158203,31.341522216796875,31.574996948242188,15.189170837402344,2791213,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-03,31.64036750793457,32.228721618652344,31.30416679382324,31.94855308532715,15.368870735168455,2443208,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,32.0326042175293,32.28475570678711,31.9205379486084,31.94855308532715,15.368870735168455,2840576,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-05,31.92987632751465,32.00458526611328,31.220115661621097,31.462928771972656,15.13525676727295,3598584,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-06,31.7524356842041,32.06996154785156,31.41623306274414,31.556318283081055,15.180179595947266,2396308,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,31.649707794189453,31.649707794189453,31.15474319458008,31.164081573486328,14.991499900817873,2807167,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,1.5961129209081838e-05,0.0024828775988839,0.0,0.0
2005-05-10,31.164081573486328,31.19209861755371,30.827878952026367,30.902591705322266,14.865711212158203,2277986,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0005680030824930785,8.63805430207412e-06,0.0,0.0
2005-05-11,30.95862579345703,31.229454040527344,30.911930084228516,31.17342185974121,14.99599266052246,2776436,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,2.0586229150349868e-05,0.0,0.0
2005-05-12,31.397554397583008,31.434911727905273,30.659778594970703,30.669116973876953,14.75340175628662,3285701,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-13,30.74382972717285,30.74382972717285,29.137529373168945,29.557781219482425,14.218785285949709,4292559,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-16,29.688526153564453,29.97803497314453,29.604476928710938,29.865966796875,14.36704444885254,3666900,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-17,29.893983840942383,30.323575973510746,29.716543197631836,30.258203506469727,14.555720329284668,4678577,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-18,30.379610061645508,30.92126846313477,30.370271682739254,30.781185150146484,14.922451972961426,3265356,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-19,30.95862579345703,30.995981216430664,30.491676330566406,30.874574661254883,14.96772575378418,2648156,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-20,30.874574661254883,30.874574661254883,30.482337951660156,30.71581268310547,14.890752792358398,1563559,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-23,30.911930084228516,31.397554397583008,30.790523529052734,31.257471084594727,15.153348922729492,3015435,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,3.6728734827716726e-06,0.0,0.0,0.0
2005-05-24,31.098709106445312,31.117387771606445,30.678455352783203,30.85589599609375,14.95866584777832,3361619,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-25,30.63176155090332,30.64109992980957,30.034067153930664,30.20216941833496,14.641751289367676,3969289,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-26,30.491676330566406,30.51035499572754,30.15547561645508,30.30489730834961,14.69154930114746,2184078,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-27,30.30489730834961,30.463659286499023,30.118118286132812,30.38894844055176,14.732295989990234,1385916,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,30.38894844055176,30.38894844055176,29.96869659423828,30.08076286315918,14.582892417907717,2246719,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,30.146135330200195,30.63176155090332,30.118118286132812,30.41696548461914,14.745882034301758,2162448,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-02,30.51035499572754,30.58506774902344,30.28622055053711,30.51969337463379,14.79568099975586,1602428,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-03,30.51969337463379,30.85589599609375,30.39828872680664,30.697134017944336,14.881701469421388,2647835,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-06,30.706472396850582,30.781185150146484,30.454320907592773,30.557050704956055,14.813791275024414,2462589,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-07,30.72515106201172,31.18276023864746,30.557050704956055,30.837217330932617,14.94961166381836,2239866,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-08,31.00531959533691,31.136064529418945,30.697134017944336,30.865234375,14.963196754455566,1956215,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-09,30.678455352783203,30.71581268310547,30.248863220214844,30.39828872680664,14.736827850341797,1994335,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-10,30.444982528686523,30.697134017944336,30.258203506469727,30.529033660888672,14.800212860107422,1667639,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-13,30.50101661682129,31.098709106445312,30.463659286499023,30.865234375,14.963196754455566,3912431,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,5.395949931479371e-06,0.0,0.0,0.0
2005-06-14,31.089370727539062,31.584333419799805,31.06135368347168,31.53763961791992,15.289175033569336,3031604,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-15,31.74309730529785,31.864503860473633,31.350860595703125,31.584333419799805,15.311814308166504,3142537,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,6.710929326545772e-06,0.0,0.0,0.0
2005-06-16,31.612350463867188,32.55558395385742,31.612350463867188,31.911197662353516,15.470263481140137,2918208,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-17,32.312774658203125,32.312774658203125,31.649707794189453,31.659046173095703,15.348026275634766,3467734,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-20,31.7524356842041,31.873842239379883,31.659046173095703,31.71508026123047,15.37519359588623,3506496,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-21,31.799129486083984,31.96723175048828,31.49094581604004,31.49094581604004,15.266534805297852,1872908,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,6.801617560688283e-06,0.0,0.0
2005-06-22,31.518962860107425,31.76177406311035,31.40689468383789,31.40689468383789,15.225786209106444,1997976,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-23,31.42557144165039,31.444250106811523,30.865234375,30.865234375,14.963196754455566,2281305,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-24,30.659778594970703,31.089370727539062,30.18349266052246,30.30489730834961,14.69154930114746,2762087,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,3.6728734827716726e-06,0.0,0.0,0.0
2005-06-27,29.174884796142575,29.791255950927734,29.128189086914062,29.352325439453125,14.22974967956543,4966832,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-28,29.399019241333008,29.464391708374023,29.31496810913086,29.361663818359375,14.234283447265623,2672784,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-29,29.893983840942383,31.220115661621097,28.941410064697266,28.99744415283203,14.057705879211426,2650940,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,28.96942710876465,29.044139862060547,28.166278839111328,28.21297264099121,13.67739963531494,4833412,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,28.455785751342773,28.661243438720703,28.231651306152344,28.334379196166992,13.73625946044922,2085780,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-05,28.39041328430176,28.87603759765625,28.259668350219727,28.829343795776367,13.976219177246094,2860064,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-06,28.698598861694336,28.707937240600582,28.175617218017575,28.240989685058594,13.690982818603516,3178622,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-07,28.016855239868164,28.259668350219727,27.792720794677734,28.259668350219727,13.70003604888916,2656080,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-08,28.250328063964844,28.62388610839844,28.250328063964844,28.586530685424805,13.85850429534912,2814342,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-11,28.76397132873535,29.156206130981445,28.670581817626953,29.118850708007812,14.11656093597412,2827512,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,5.300727285629735e-05,0.0,0.0,0.0
2005-07-12,29.016122817993164,29.268274307250977,28.76397132873535,29.09083366394043,14.102978706359863,2440745,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-13,29.137529373168945,29.258935928344727,28.941410064697266,29.025461196899418,14.0712890625,2349621,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,28.95075035095215,29.221580505371097,28.904054641723633,29.221580505371097,14.166363716125488,2963181,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-15,29.174884796142575,29.21224021911621,28.698598861694336,28.820005416870117,13.971689224243164,2287195,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-18,28.820005416870117,28.820005416870117,28.446447372436523,28.63322639465332,13.881133079528809,2140818,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-19,32.73302459716797,32.73302459716797,29.800594329833984,30.09010124206543,14.587417602539062,24413447,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-20,29.7539005279541,30.62242126464844,29.604476928710938,30.258203506469727,14.668907165527344,10084965,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-21,30.351593017578125,30.39828872680664,29.7539005279541,29.7539005279541,14.424432754516602,5441403,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-22,29.76323890686035,29.781917572021484,29.09083366394043,29.501747131347656,14.302188873291016,4945523,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-25,29.436376571655273,29.800594329833984,29.268274307250977,29.51108741760254,14.306717872619627,4413450,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,3.831577892521066e-06,0.0,0.0,0.0
2005-07-26,29.371002197265625,29.65117073059082,29.258935928344727,29.258935928344727,14.184477806091309,3038028,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-27,29.268274307250977,29.371002197265625,28.95075035095215,28.99744415283203,14.057705879211426,3969610,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-28,28.932071685791016,29.165546417236328,28.904054641723633,28.9600887298584,14.03959846496582,4603943,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-29,29.847288131713867,29.847288131713867,29.118850708007812,29.51108741760254,14.306717872619627,5046605,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-01,29.65117073059082,29.669849395751953,29.19356346130371,29.41769790649414,14.261445045471191,2898398,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-02,29.51108741760254,29.96869659423828,29.464391708374023,29.63249397277832,14.365575790405272,2369966,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-03,29.52042579650879,29.604476928710938,29.286951065063477,29.501747131347656,14.302188873291016,2401769,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-04,29.31496810913086,29.62315559387207,29.240257263183594,29.380342483520508,14.24333667755127,3281525,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,29.277612686157227,29.352325439453125,29.128189086914062,29.128189086914062,14.12109375,1553922,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-08,29.19356346130371,29.333646774291992,29.044139862060547,29.268274307250977,14.18899917602539,2628025,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,5.668014633906903e-06,0.0,0.0,0.0
2005-08-09,30.07142448425293,30.07142448425293,29.268274307250977,29.548442840576172,14.324822425842283,2832438,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-10,29.65117073059082,30.052745819091797,29.483070373535156,29.604476928710938,14.351991653442385,2584873,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,1.1336029267813805e-05,0.0,0.0
2005-08-11,29.52042579650879,29.604476928710938,29.29629135131836,29.557781219482425,14.329353332519531,2047660,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-12,30.10877990722656,30.118118286132812,29.221580505371097,29.240257263183594,14.17541790008545,2351656,0.31,0.27,0.04,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
