Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-08-15,7.486979007720947,7.511160850524902,7.388392925262451,7.41257381439209,6.495351791381836,1574630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-16,7.367931842803955,7.406993865966797,7.220982074737549,7.261905193328857,6.363327503204346,1670861,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-17,7.302826881408691,7.336309909820557,7.061011791229248,7.101934909820557,6.223150730133057,3403546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-18,7.077753067016602,7.181920051574707,7.03311014175415,7.092634201049805,6.215000629425049,1596134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-19,7.155878067016602,7.217261791229248,7.068451881408691,7.075892925262451,6.20033073425293,2706278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-22,7.1614580154418945,7.1614580154418945,6.953125,7.04055118560791,6.169363021850586,2347699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-23,7.085193157196045,7.1354169845581055,6.971725940704346,7.025670051574707,6.156322002410889,1727846,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-24,7.068451881408691,7.222842216491699,6.982886791229248,7.1354169845581055,6.252490043640137,2771866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-25,7.127975940704346,7.148437976837158,7.055431842803955,7.120535850524902,6.239450454711914,1692902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-26,7.1354169845581055,7.159597873687744,7.02194881439209,7.023809909820557,6.154692649841309,1719245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-29,7.157738208770752,7.198660850524902,6.947545051574707,7.047990798950195,6.1758809089660645,2344474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-30,7.094493865966797,7.248884201049805,7.081472873687744,7.180059909820557,6.2916083335876465,1898266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-31,7.200520992279053,7.553943157196045,7.200520992279053,7.479538917541504,6.554030418395996,3450854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-01,7.542782783508301,7.593006134033203,7.360490798950195,7.5,6.57196044921875,2600371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-02,7.472097873687744,7.574405193328857,7.421875,7.485118865966797,6.5589213371276855,2636928,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-06,7.485118865966797,7.533482074737549,7.304687976837158,7.470238208770752,6.545879364013672,2796595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-07,7.488839149475098,7.620907783508301,7.455357074737549,7.572545051574707,6.635528087615967,1678387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-08,7.6041669845581055,7.637649059295654,7.466517925262451,7.483259201049805,6.557290077209473,1876224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-09,7.514881134033203,7.5260419845581055,7.408854007720947,7.5,6.57196044921875,2728320,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-12,7.434895992279053,7.486979007720947,7.392113208770752,7.416295051574707,6.498612403869629,2590157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-13,7.403274059295654,7.410714149475098,7.280506134033203,7.295386791229248,6.392665863037109,2785306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-14,7.34188985824585,7.429315090179443,7.219121932983398,7.312128067016602,6.4073357582092285,2595533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-15,7.354910850524902,7.42001485824585,7.200520992279053,7.323288917541504,6.417114734649658,1480013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-16,7.323288917541504,7.408854007720947,7.312128067016602,7.358631134033203,6.448083400726318,1462810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-19,7.440475940704346,7.542782783508301,7.436756134033203,7.5223212242126465,6.591519832611084,1359590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-20,7.505579948425293,7.611607074737549,7.41257381439209,7.440475940704346,6.519801616668701,2341248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-21,7.607886791229248,7.624628067016602,7.455357074737549,7.455357074737549,6.532841205596924,2107930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-22,7.537201881408691,7.548363208770752,7.276785850524902,7.382812976837158,6.469273567199707,1867622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-23,7.34561014175415,7.349329948425293,7.1614580154418945,7.269344806671143,6.369845867156982,1780531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-26,7.230282783508301,7.438615798950195,7.226562976837158,7.42001485824585,6.501871109008789,2111693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-27,7.466517925262451,7.622767925262451,7.382812976837158,7.591145992279053,6.651828289031982,3137971,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-28,7.591145992279053,7.710193157196045,7.537201881408691,7.596725940704346,6.656717300415039,2145562,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-29,7.617187976837158,7.686011791229248,7.34561014175415,7.496280193328857,6.568700790405273,4247040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-30,7.901785850524902,7.940847873687744,7.730655193328857,7.832961082458496,6.8637213706970215,12588979,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-03,7.920386791229248,8.026413917541504,7.7604169845581055,7.965030193328857,6.979447841644287,6554957,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-04,7.965030193328857,7.965030193328857,7.626488208770752,7.637649059295654,6.6925764083862305,4776038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-05,7.6822919845581055,7.6822919845581055,7.379092216491699,7.403274059295654,6.487201690673828,3637402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-06,7.328868865966797,7.338170051574707,7.023809909820557,7.180059909820557,6.2916083335876465,5768448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-07,7.273065090179443,7.338170051574707,7.193079948425293,7.278645992279053,6.377997875213623,3812659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-10,7.299107074737549,7.308407783508301,7.10007381439209,7.139136791229248,6.255748748779297,2694451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-11,7.215402126312256,7.2879462242126465,7.10751485824585,7.140996932983398,6.25738000869751,3623962,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-12,7.090774059295654,7.18563985824585,6.960565090179443,7.03311014175415,6.162842273712158,2904653,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-13,7.03311014175415,7.03311014175415,6.700149059295654,6.915923118591309,6.060154914855957,4117478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-14,6.9010419845581055,7.0089287757873535,6.800594806671143,7.003347873687744,6.1367621421813965,4616371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-17,7.096354007720947,7.137277126312256,6.912201881408691,6.973586082458496,6.110682964324951,4140058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-18,6.908482074737549,6.9270830154418945,6.5625,6.5848212242126465,5.770023822784424,7473715,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-19,6.529017925262451,6.622024059295654,6.287201881408691,6.610863208770752,5.792843341827393,7307059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-20,6.5104169845581055,6.601562976837158,6.419270992279053,6.48623514175415,5.68363618850708,6001229,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-21,6.445312976837158,6.609003067016602,6.402530193328857,6.502975940704346,5.698307037353516,3700301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-24,6.489954948425293,6.640625,6.398809909820557,6.622024059295654,5.8026227951049805,6004992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-25,6.636905193328857,6.78757381439209,6.620163917541504,6.78757381439209,5.947688579559326,2994432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-26,6.7410712242126465,6.8973212242126465,6.622024059295654,6.685267925262451,5.858041286468506,3523430,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-27,6.685267925262451,6.761532783508301,6.4620537757873535,6.523437976837158,5.716236114501953,3546547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-28,6.569940090179443,6.724329948425293,6.463913917541504,6.679687976837158,5.853152751922607,4006733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-31,6.761532783508301,6.908482074737549,6.71688985824585,6.781993865966797,5.942799091339111,2963251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-01,6.781993865966797,6.908482074737549,6.729910850524902,6.87313985824585,6.022666931152344,3266458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-02,6.627604007720947,6.843378067016602,6.324405193328857,6.828496932983398,5.983548164367676,8629555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-03,6.906621932983398,6.9754462242126465,6.811756134033203,6.854538917541504,6.0063676834106445,7244160,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-04,6.845238208770752,6.95126485824585,6.826636791229248,6.86569881439209,6.016146659851074,5008282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-07,6.86569881439209,6.9308037757873535,6.808035850524902,6.832217216491699,5.986807823181152,3521818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-08,6.80617618560791,7.066592216491699,6.737350940704346,6.932663917541504,6.074825763702393,3592781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-09,6.925222873687744,7.144717216491699,6.8191962242126465,6.923363208770752,6.066675186157227,3621274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-10,6.9010419845581055,6.969865798950195,6.742931842803955,6.789434909820557,5.949319839477539,3908890,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-11,6.768972873687744,6.932663917541504,6.715030193328857,6.878719806671143,6.027556419372559,3450317,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-14,6.949405193328857,7.0572919845581055,6.893600940704346,7.007068157196045,6.140022277832031,2960563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-15,7.003347873687744,7.137277126312256,6.956844806671143,7.0833330154418945,6.206850528717041,4710451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-16,7.1614580154418945,7.300967216491699,7.070312976837158,7.254464149475098,6.356807231903076,4704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-17,7.077753067016602,7.3660712242126465,7.077753067016602,7.300967216491699,6.397555828094482,2382106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-18,7.310267925262451,7.310267925262451,7.139136791229248,7.289806842803955,6.3877763748168945,2817024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-21,7.299107074737549,7.460937976837158,7.220982074737549,7.459076881408691,6.536099910736084,2435866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-22,7.524181842803955,7.6785712242126465,7.496280193328857,7.641368865966797,6.695836544036865,3593318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-23,7.57998514175415,7.741815090179443,7.544642925262451,7.669270992279053,6.7202863693237305,3481498,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-25,7.50186014175415,7.739954948425293,7.50186014175415,7.691592216491699,6.739844799041748,1294003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-28,7.533482074737549,7.593006134033203,7.43117618560791,7.455357074737549,6.532841205596924,3133670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-29,7.531621932983398,7.602306842803955,7.43117618560791,7.4739580154418945,6.549140453338623,2521344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-30,7.483259201049805,7.687871932983398,7.483259201049805,7.643229007720947,6.697465896606445,2356838,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-01,7.691592216491699,7.903645992279053,7.643229007720947,7.89248514175415,6.915879726409912,2935296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-02,7.715774059295654,7.989211082458496,7.715774059295654,7.898065090179443,6.920769214630127,2620800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-05,7.952009201049805,7.992931842803955,7.818079948425293,7.8683037757873535,6.894690036773682,2893901,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-06,8.045015335083008,8.045015335083008,7.793899059295654,7.9166669845581055,6.937069416046143,2354150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-07,7.97805118560791,7.998511791229248,7.842261791229248,7.937128067016602,6.954998970031738,1537536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-08,7.909225940704346,8.069195747375488,7.872024059295654,8.03757381439209,7.043015956878662,2964326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-09,8.020833015441895,8.026413917541504,7.901785850524902,7.983631134033203,6.995746612548828,2302003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-12,8.072916984558105,8.145461082458496,7.931548118591309,8.143601417541504,7.135921955108643,2468122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-13,8.184523582458496,8.225445747375488,8.054314613342285,8.0896577835083,7.088652610778809,2790682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-14,8.0431547164917,8.216146469116211,8.022692680358887,8.125,7.11962366104126,1951488,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-15,7.97061014175415,8.102679252624512,7.940847873687744,8.058035850524902,7.060945987701416,1811174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-16,8.020833015441895,8.030134201049805,7.799479007720947,7.8125,6.845791339874268,4109414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-19,7.8125,7.883184909820557,7.691592216491699,7.769717216491699,6.808303356170654,3173453,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-20,7.793899059295654,7.96875,7.793899059295654,7.901785850524902,6.924029350280762,1922995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-21,7.935267925262451,8.00223159790039,7.870163917541504,7.979910850524902,6.992486476898193,2149325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-22,8.009673118591309,8.039435386657715,7.940847873687744,7.987350940704346,6.999006271362305,1835366,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-23,7.938988208770752,8.0431547164917,7.827381134033203,8.030134201049805,7.036496162414551,1956326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-27,7.961309909820557,7.961309909820557,7.767857074737549,7.788318157196045,6.824602127075195,2462746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-28,7.8348212242126465,8.0822172164917,7.8348212242126465,7.974329948425293,6.9875969886779785,3618048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-29,7.974329948425293,8.0896577835083,7.896204948425293,7.9166669845581055,6.937069416046143,2146637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-30,7.8385419845581055,8.0896577835083,7.767857074737549,7.983631134033203,6.995746612548828,1547750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-03,8.072916984558105,8.545387268066406,8.069195747375488,8.545387268066406,7.487992763519287,5501798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-04,8.407737731933594,8.74069881439209,8.398438453674316,8.7146577835083,7.636318683624268,5451802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-05,8.928570747375488,8.936012268066406,8.642112731933594,8.7462797164917,7.664027690887451,8317747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-06,8.835564613342285,8.908109664916992,8.789063453674316,8.854166984558105,7.758564472198486,4143821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-09,8.891368865966797,8.900670051574707,8.677454948425293,8.742560386657715,7.660767078399658,4013184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-10,8.798362731933594,8.86160659790039,8.6755952835083,8.696057319641113,7.620018005371094,5278157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-11,8.595609664916992,8.656993865966797,8.545387268066406,8.621651649475098,7.554821014404297,6387226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-12,8.686756134033203,8.865326881408691,8.62723159790039,8.642112731933594,7.572749614715576,3901901,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-13,8.816964149475098,8.816964149475098,8.660714149475098,8.74069881439209,7.659137725830078,1625702,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-17,8.835564613342285,8.876487731933594,8.70535659790039,8.722098350524902,7.64283561706543,2962714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-18,8.694195747375488,8.709076881408691,8.48214340209961,8.5974702835083,7.533631324768066,3276672,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-19,8.463541984558105,8.789063453674316,8.463541984558105,8.789063453674316,7.701516628265381,4319616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-20,8.848586082458496,9.040179252624512,8.846726417541504,8.962054252624512,7.8531012535095215,3956736,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-23,8.928570747375488,8.952753067016602,8.813243865966797,8.867188453674316,7.769973278045654,3556762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-24,8.820685386657715,9.021576881408691,8.757439613342285,8.999256134033203,7.885701179504395,3120230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-25,9.068079948425291,9.079240798950195,8.75930118560791,8.820685386657715,7.7292256355285645,3254630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-26,8.854166984558105,8.908109664916992,8.642112731933594,8.887648582458496,7.787903308868408,3095501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-27,8.984375,9.205728530883787,8.91555118560791,9.082961082458496,7.959047794342041,2206310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-30,9.412201881408691,9.79910659790039,9.412201881408691,9.542410850524902,8.361645698547363,6704410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-31,9.412201881408691,9.689359664916992,9.309896469116213,9.639137268066406,8.446401596069336,4595405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-01,9.588913917541504,9.728423118591309,9.1834077835083,9.2224702835083,8.08129596710205,3614285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-02,9.26339340209961,9.309896469116213,9.045759201049805,9.2540922164917,8.109003067016602,4141670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-03,9.2540922164917,9.2931547164917,9.084820747375488,9.148064613342283,8.016095161437988,2503066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-06,9.241070747375488,9.296875,9.10714340209961,9.207589149475098,8.068253517150879,5417395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-07,9.133185386657717,9.133185386657717,8.736978530883789,8.736978530883789,7.655876159667969,3332045,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-08,8.742560386657715,8.904390335083008,8.604910850524902,8.813243865966797,7.722705364227295,3991142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-09,8.891368865966797,9.01785659790039,8.556548118591309,8.562128067016602,7.502660751342773,2462208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-10,8.588170051574707,8.645833015441895,8.370535850524902,8.601189613342285,7.536890029907227,3527731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-13,8.601189613342285,8.623512268066406,8.40401840209961,8.463541984558105,7.416274547576904,2470272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-14,8.3240327835083,8.431920051574707,8.1994047164917,8.370535850524902,7.334778308868408,4334669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-15,8.733259201049805,9.034598350524902,8.575148582458496,8.688615798950195,7.613498687744141,14635085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-16,8.798362731933594,8.807663917541504,8.517484664916992,8.720237731933594,7.641206741333008,6633446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-17,8.733259201049805,8.796503067016602,8.571429252624512,8.640253067016602,7.571120262145996,2962714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-21,8.744420051574707,8.947173118591309,8.742560386657715,8.89694881439209,7.796052932739258,3318067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-22,8.83742618560791,8.83742618560791,8.694195747375488,8.770461082458496,7.685215473175049,1978368,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-23,8.787201881408691,8.917410850524902,8.666295051574707,8.761160850524902,7.677065849304199,2863795,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-24,8.798362731933594,8.952753067016602,8.774182319641113,8.800223350524902,7.711295127868652,1368730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-27,8.742560386657715,8.816964149475098,8.642112731933594,8.742560386657715,7.660767078399658,2590157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-28,8.742560386657715,8.75,8.562128067016602,8.727679252624512,7.647727966308594,2905728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-01,8.763021469116211,8.97507381439209,8.763021469116211,8.962054252624512,7.8531012535095215,4834637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-02,8.971353530883789,9.13132381439209,8.81882381439209,9.123884201049805,7.994906902313232,5028173,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-03,9.123884201049805,9.26339340209961,9.084820747375488,9.114583015441896,7.986755847930908,4012109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-06,9.030878067016602,9.038317680358888,8.789063453674316,8.852307319641113,7.75693416595459,3483110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-07,8.815103530883789,8.826265335083008,8.5974702835083,8.645833015441895,7.576009750366211,3415910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-08,8.536086082458496,8.748140335083008,8.39285659790039,8.63839340209961,7.569490432739258,3799219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-09,8.696057319641113,8.776041984558105,8.60305118560791,8.66257381439209,7.590678215026856,2637466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-10,8.612351417541504,8.78348159790039,8.500743865966797,8.74069881439209,7.659137725830078,2719181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-13,8.816964149475098,9.010416984558104,8.816964149475098,9.001115798950195,7.887330532073975,3579878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-14,9.0587797164917,9.203868865966797,8.965773582458496,9.202009201049805,8.063364028930664,4522829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-15,9.181548118591309,9.2615327835083,9.07180118560791,9.246651649475098,8.102483749389648,2842829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-16,9.2224702835083,9.382439613342283,9.082961082458496,9.334076881408691,8.179089546203613,2663270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-17,9.3005952835083,9.345237731933594,9.103423118591309,9.2150297164917,8.074773788452148,3143347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-20,9.211310386657717,9.328496932983398,9.004836082458496,9.099701881408691,7.973716259002685,2792832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-21,9.034598350524902,9.26339340209961,8.947173118591309,9.038317680358888,7.919928073883057,2521344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-22,9.010416984558104,9.2540922164917,9.010416984558104,9.187128067016602,8.050325393676758,2387482,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-23,9.25223159790039,9.468006134033203,9.233631134033203,9.428942680358888,8.26221752166748,2592845,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-24,9.440103530883787,9.585192680358888,9.319195747375488,9.432663917541504,8.26547908782959,2158464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-27,9.3005952835083,9.373140335083008,9.177826881408691,9.345237731933594,8.188871383666992,2486938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-28,9.114583015441896,9.48660659790039,9.114583015441896,9.484746932983398,8.311118125915527,5273856,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-29,9.375,9.508929252624512,9.315476417541504,9.508929252624512,8.332306861877441,3439027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-30,9.5275297164917,9.607515335083008,9.412201881408691,9.525670051574709,8.346975326538086,1718707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-31,9.440103530883787,9.635416984558104,9.337798118591309,9.5275297164917,8.34860610961914,2979379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-03,9.663317680358888,9.734003067016602,9.391740798950195,9.427083015441896,8.260587692260742,1996109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-04,9.328496932983398,9.546131134033203,9.328496932983398,9.5349702835083,8.355123519897461,2161690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-05,9.581473350524902,9.821429252624512,9.5275297164917,9.7693452835083,8.56049919128418,3582029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-06,9.858631134033203,9.903273582458496,9.655878067016602,9.77492618560791,8.565389633178711,3061632,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-07,9.6912202835083,9.787945747375488,9.577753067016602,9.635416984558104,8.443143844604492,2448230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-10,9.724701881408691,9.793526649475098,9.614954948425291,9.726563453674316,8.523015022277832,2071910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-11,9.85305118560791,9.854910850524902,9.477307319641112,9.508929252624512,8.332306861877441,2072986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-12,9.561012268066406,9.616814613342283,9.4103422164917,9.436384201049805,8.2687406539917,2184269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
