Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,144.7404327392578,175900,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,144.35940551757812,256600,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,144.553955078125,199100,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,144.35940551757812,214500,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,144.44090270996094,346300,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,141.73513793945312,342100,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,143.3977508544922,302700,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,145.56558227539062,214700,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,144.55503845214844,214700,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,144.83213806152344,322000,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,144.5305633544922,291800,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,144.7424774169922,438300,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,143.5199737548828,347800,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,144.3267822265625,497400,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,145.4352264404297,257200,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,143.99264526367188,288200,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,142.7294464111328,259900,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,142.17523193359375,344400,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,141.48251342773438,278600,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,143.8459930419922,319800,7.28,5.66,1.62,28.6219,1.0731714945574715,0.30267182545239485,0.24177223198044343,0,0,0.0,0.0
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,141.8085174560547,473500,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,141.07496643066406,447300,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,141.72698974609375,284600,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,144.03338623046875,305200,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,143.5525665283203,280100,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,146.06275939941406,332700,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,146.70654296875,252000,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,146.66586303710938,397600,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-13,180.0,180.66000366210935,179.02999877929688,180.5099945068359,147.11410522460938,223700,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-14,181.08999633789065,183.38999938964844,179.64999389648438,183.3500061035156,149.4287109375,450900,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210935,183.4900054931641,149.5428009033203,385200,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-16,183.25,184.02000427246097,181.8300018310547,183.8000030517578,149.79541015625,249900,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-17,182.80999755859375,183.25,180.27000427246097,180.9900054931641,147.50526428222656,357100,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789065,147.99427795410156,261000,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,146.66586303710938,262700,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,147.20372009277344,265700,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210935,148.0513153076172,266700,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-24,181.2599945068359,182.77999877929688,180.22000122070312,182.2899932861328,148.5647735595703,234200,7.28,5.66,1.62,28.6219,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-27,182.6199951171875,183.5099945068359,179.61000061035156,180.1999969482422,146.86143493652344,267800,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-28,180.25,182.7599945068359,178.75999450683594,181.27999877929688,147.7415771484375,448500,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-29,179.5800018310547,181.2400054931641,179.08999633789062,179.41000366210938,146.2176055908203,320900,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,145.81008911132812,303200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-01,180.5,180.77000427246097,178.8699951171875,180.75,147.3097381591797,381700,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,147.7660675048828,243000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-05,180.91000366210935,181.8800048828125,179.1199951171875,179.86000061035156,146.58433532714844,531500,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,146.45399475097656,240000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,147.00819396972656,342600,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210935,148.0513153076172,222000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789065,148.60549926757812,272300,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-12,181.8000030517578,182.41000366210935,180.8699951171875,182.05999755859375,148.37733459472656,228300,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-13,181.97000122070312,182.58999633789065,181.1999969482422,182.4900054931641,148.72776794433594,212600,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.7599945068359,150.57778930664062,210900,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,149.29010009765625,202000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-18,183.3300018310547,184.83999633789065,182.5399932861328,184.6000061035156,150.44735717773438,218200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-19,183.7599945068359,185.6300048828125,182.72999572753903,184.7100067138672,150.53704833984375,200500,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-20,185.02000427246097,185.42999267578125,183.7599945068359,185.2899932861328,151.0097198486328,170100,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-21,185.0,186.2599945068359,184.66000366210935,184.8699951171875,150.66748046875,310000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-22,184.4600067138672,185.83999633789065,183.5800018310547,184.38999938964844,150.27627563476562,282000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-26,184.22000122070312,184.22000122070312,182.3999938964844,182.97999572753903,149.1271514892578,198500,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-27,182.72999572753903,184.44000244140625,182.3000030517578,184.07000732421875,150.01548767089844,216300,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.1499938964844,150.08067321777344,286100,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.5099945068359,147.92910766601562,468700,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,149.2481231689453,282400,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-02,181.6999969482422,183.66000366210935,181.47999572753903,182.58999633789065,149.59222412109375,199400,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-03,183.3500061035156,184.4499969482422,182.63999938964844,183.8800048828125,150.64910888671875,191000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246097,149.73968505859375,200300,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-05,183.66000366210935,184.57000732421875,181.77000427246097,182.61000061035156,149.60861206054688,212900,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,147.6751251220703,262300,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-09,180.25,180.97999572753903,179.17999267578125,179.27999877929688,146.8804168701172,183200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-10,180.22999572753903,182.6999969482422,180.00999450683594,181.75,148.90402221679688,285200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,151.47654724121094,261700,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,150.28860473632812,163500,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,149.3792266845703,185000,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,150.51800537109375,270200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.1000061035156,150.82933044433594,235700,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-18,184.41000366210935,185.82000732421875,183.6999969482422,185.5500030517578,152.0172882080078,230800,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-19,185.66000366210935,186.25,184.2400054931641,184.8300018310547,151.4274139404297,272100,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789065,152.05007934570312,299800,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-23,186.6000061035156,186.86000061035156,184.75,186.2899932861328,152.62356567382812,191500,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-24,186.19000244140625,186.8699951171875,184.1000061035156,184.1199951171875,150.84571838378906,240200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,150.17391967773438,244200,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-26,183.41000366210935,185.19000244140625,183.41000366210935,184.5099945068359,151.16522216796875,319800,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-29,183.57000732421875,183.8999938964844,181.1199951171875,181.3699951171875,148.5926513671875,330100,7.34,5.93,1.41,23.7774,-0.1898699348280983,-1.16680482143902,0.22497959024455486,0,0,0.0,0.0
2015-06-30,182.5500030517578,183.27000427246097,180.8999938964844,182.0099945068359,149.11700439453125,248900,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,152.2221221923828,426500,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.7400054931641,151.3536834716797,220900,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,152.13197326660156,271300,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-07,186.02000427246097,187.6499938964844,184.08999633789065,187.6199951171875,153.7132110595703,307100,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-08,182.16000366210935,187.97000122070312,182.1199951171875,186.1999969482422,152.54978942871094,515200,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789065,151.43563842773438,278100,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,153.7132110595703,211600,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-13,189.1000061035156,189.17999267578125,187.17999267578125,188.88999938964844,154.753662109375,314000,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753903,188.97999572753903,154.82740783691406,242400,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-15,189.0099945068359,190.17999267578125,188.2100067138672,190.17999267578125,155.810546875,321800,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,156.92474365234375,211700,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-17,191.9900054931641,191.9900054931641,189.75,190.3000030517578,155.90887451171875,341700,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,156.16282653808594,316000,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-21,190.7400054931641,193.97999572753903,189.41000366210935,190.42999267578125,156.015380859375,292200,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-22,190.25,191.86000061035156,189.33999633789065,190.3699951171875,155.96624755859375,398000,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,154.78646850585938,280900,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-24,188.6199951171875,189.6000061035156,186.4900054931641,187.6999969482422,153.77867126464844,385100,7.34,5.93,1.41,23.7774,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,152.83657836914062,303200,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-28,183.0099945068359,185.1999969482422,180.0,180.36000061035156,147.7652130126953,612900,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-29,180.05999755859375,183.33999633789065,180.00999450683594,183.2100067138672,150.10018920898438,647700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-30,182.77000427246097,183.8000030517578,181.5399932861328,182.9900054931641,149.91995239257812,600300,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-07-31,183.27000427246097,183.8800048828125,182.69000244140625,183.1199951171875,150.02645874023438,291900,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-03,183.4199981689453,183.9600067138672,181.8999938964844,183.77999877929688,150.56716918945312,229100,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-04,183.83999633789065,184.0800018310547,183.0,183.27999877929688,150.15753173828125,203100,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-05,184.66000366210935,184.66000366210935,183.02999877929688,184.42999267578125,151.0996856689453,249700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-06,184.8500061035156,185.2599945068359,183.1199951171875,184.0,150.74734497070312,283400,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-07,183.7899932861328,184.3999938964844,183.22999572753903,184.22999572753903,150.93582153320312,174900,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-10,185.41000366210935,187.02999877929688,185.1000061035156,185.80999755859375,152.2303009033203,270600,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-11,184.3999938964844,186.2100067138672,184.3999938964844,185.3000030517578,151.81248474121094,266400,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-12,184.3000030517578,184.97000122070312,183.1000061035156,184.8999938964844,151.48477172851562,270500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-13,184.9900054931641,185.77999877929688,184.19000244140625,184.9499969482422,151.5257110595703,182000,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-14,185.0099945068359,185.7100067138672,184.27000427246097,185.6999969482422,152.1401824951172,388400,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,152.35317993164062,234800,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.2400054931641,152.58258056640625,158700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-19,185.86000061035156,185.97999572753903,183.80999755859375,184.72999572753903,151.34544372558594,247700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-20,183.3000030517578,184.0,182.08999633789065,182.2599945068359,149.32183837890625,265500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-21,180.83999633789065,182.41000366210935,179.32000732421875,179.63999938964844,147.17535400390625,409600,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,139.86141967773438,578700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,138.1565399169922,399500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,140.6521453857422,386800,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,144.43264770507812,389700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,144.0784912109375,343700,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,144.8032684326172,409500,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,142.464111328125,454300,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,143.7655029296875,349100,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,144.0619659423828,273000,5.03,5.67,-0.64,-11.2875,-0.321031782562167,-0.5862110629092206,0.1503522605663786,0,0,0.0,0.0
