Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1992-09-17,0.6757810115814209,0.6835939884185791,0.6679689884185791,0.671875,0.446494996547699,5872000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-18,0.671875,0.6757810115814209,0.6679689884185791,0.671875,0.446494996547699,6233600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-21,0.6679689884185791,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.4413037002086639,1497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-22,0.6679689884185791,0.6679689884185791,0.6445310115814209,0.6523439884185791,0.4335156381130218,6166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-23,0.65625,0.6796879768371582,0.65625,0.671875,0.446494996547699,6089600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-24,0.671875,0.6757810115814209,0.6679689884185791,0.671875,0.446494996547699,2432000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-25,0.6757810115814209,0.6757810115814209,0.65625,0.6601560115814209,0.4387073218822479,1068800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-28,0.6640629768371582,0.671875,0.6601560115814209,0.671875,0.446494996547699,3868800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-29,0.6679689884185791,0.671875,0.6640629768371582,0.6679689884185791,0.4438994228839874,3296000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-30,0.6679689884185791,0.6796879768371582,0.6679689884185791,0.6796879768371582,0.4516871869564056,4115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-01,0.6757810115814209,0.6757810115814209,0.6601560115814209,0.6640629768371582,0.4413037002086639,4771200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-02,0.6679689884185791,0.6679689884185791,0.6484379768371582,0.65625,0.4361114203929901,7129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-05,0.6523439884185791,0.65625,0.6289060115814209,0.65625,0.4361114203929901,5142400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-06,0.65625,0.6601560115814209,0.6328129768371582,0.6601560115814209,0.4387073218822479,7136000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-07,0.6679689884185791,0.671875,0.6484379768371582,0.6484379768371582,0.4309199750423431,5718400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-08,0.6523439884185791,0.7109379768371582,0.6484379768371582,0.7070310115814209,0.4698581099510193,12147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-09,0.703125,0.7148439884185791,0.6953129768371582,0.7148439884185791,0.4750500023365021,7366400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-12,0.71875,0.7304689884185791,0.7148439884185791,0.71875,0.4776458442211151,5795200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-13,0.71875,0.7460939884185791,0.71875,0.7382810115814209,0.4906254708766937,18131200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-14,0.7382810115814209,0.7460939884185791,0.7304689884185791,0.7460939884185791,0.4958174526691437,14150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-15,0.7460939884185791,0.7695310115814209,0.7421879768371582,0.765625,0.508796751499176,38550400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-16,0.7617189884185791,0.8007810115814209,0.7578129768371582,0.796875,0.5295641422271729,18134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-19,0.7890629768371582,0.7890629768371582,0.7773439884185791,0.7851560115814209,0.5217761397361755,12288000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-20,0.7890629768371582,0.7890629768371582,0.7773439884185791,0.78125,0.5191802382469177,25708800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-21,0.7773439884185791,0.78125,0.7773439884185791,0.78125,0.5191802382469177,12160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-22,0.7734379768371582,0.78125,0.765625,0.7734379768371582,0.5139886140823364,11747200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-23,0.7734379768371582,0.7890629768371582,0.7695310115814209,0.7890629768371582,0.5243726372718811,7129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-26,0.7851560115814209,0.8164060115814209,0.78125,0.8125,0.5399475693702698,14835200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-27,0.8125,0.828125,0.8085939884185791,0.828125,0.550330638885498,15507200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-28,0.8203129768371582,0.828125,0.8125,0.828125,0.550330638885498,5712000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-29,0.8242189884185791,0.8242189884185791,0.8164060115814209,0.8203129768371582,0.5451396107673645,5843200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-30,0.8125,0.8164060115814209,0.7929689884185791,0.7929689884185791,0.5292869806289673,23824000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-02,0.8007810115814209,0.8007810115814209,0.7890629768371582,0.7929689884185791,0.5292869806289673,6934400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-03,0.7890629768371582,0.8125,0.78125,0.8046879768371582,0.5371091961860657,16928000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-04,0.8085939884185791,0.8242189884185791,0.8085939884185791,0.8164060115814209,0.5449306964874268,12086400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-05,0.8242189884185791,0.8476560115814209,0.8242189884185791,0.8398439884185791,0.5605752468109131,32272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-06,0.84375,0.84375,0.8398439884185791,0.8398439884185791,0.5605752468109131,17120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-09,0.8320310115814209,0.8398439884185791,0.828125,0.8398439884185791,0.5605752468109131,9033600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-10,0.8398439884185791,0.8515629768371582,0.8320310115814209,0.8398439884185791,0.5605752468109131,15488000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-11,0.8359379768371582,0.859375,0.8359379768371582,0.8554689884185791,0.5710042119026184,13990400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-12,0.8515629768371582,0.8632810115814209,0.8515629768371582,0.859375,0.5736114978790283,21072000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-13,0.8632810115814209,0.8671879768371582,0.8398439884185791,0.84375,0.5631821751594543,16144000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-16,0.84375,0.8476560115814209,0.828125,0.828125,0.5527524948120117,7257600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-17,0.828125,0.8398439884185791,0.828125,0.8359379768371582,0.5579675436019897,12576000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-18,0.8398439884185791,0.8476560115814209,0.8398439884185791,0.84375,0.5631821751594543,5680000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-19,0.84375,0.859375,0.8398439884185791,0.8476560115814209,0.5657891035079956,10281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-20,0.859375,0.8710939884185791,0.8554689884185791,0.8710939884185791,0.5814337730407715,8880000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-23,0.8710939884185791,0.875,0.8632810115814209,0.875,0.5840407609939575,4937600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-24,0.875,0.8867189884185791,0.8632810115814209,0.8867189884185791,0.5918631553649902,13622400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-25,0.875,0.8789060115814209,0.8632810115814209,0.875,0.5840407609939575,17977600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-27,0.8789060115814209,0.8828129768371582,0.875,0.875,0.5840407609939575,6726400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-30,0.8789060115814209,0.8789060115814209,0.859375,0.8710939884185791,0.5814337730407715,4707200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-01,0.8632810115814209,0.8632810115814209,0.8359379768371582,0.8476560115814209,0.5657891035079956,8928000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-02,0.8554689884185791,0.8632810115814209,0.8359379768371582,0.8515629768371582,0.5683971643447876,19952000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-03,0.8554689884185791,0.8867189884185791,0.8554689884185791,0.8828129768371582,0.5892557501792908,21676800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-04,0.8867189884185791,0.8984379768371582,0.8828129768371582,0.890625,0.594470202922821,18233600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-07,0.890625,0.90625,0.8867189884185791,0.8867189884185791,0.5918631553649902,4819200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-08,0.90625,0.90625,0.8945310115814209,0.8945310115814209,0.5970771312713623,12486400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-09,0.8671879768371582,0.890625,0.8671879768371582,0.8789060115814209,0.5866476893424988,17324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-10,0.875,0.875,0.8554689884185791,0.8710939884185791,0.5814337730407715,11408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-11,0.8671879768371582,0.8710939884185791,0.84375,0.8671879768371582,0.578826367855072,4793600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-14,0.8515629768371582,0.8632810115814209,0.8398439884185791,0.859375,0.5736114978790283,9040000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-15,0.859375,0.875,0.8554689884185791,0.8710939884185791,0.5814337730407715,13910400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-16,0.875,0.8867189884185791,0.8671879768371582,0.8671879768371582,0.578826367855072,23913600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-17,0.8632810115814209,0.8789060115814209,0.859375,0.8671879768371582,0.578826367855072,18656000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-18,0.875,0.875,0.8632810115814209,0.8710939884185791,0.5814337730407715,16483200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-21,0.875,0.890625,0.8710939884185791,0.8789060115814209,0.5866476893424988,11769600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-22,0.8789060115814209,0.8789060115814209,0.8671879768371582,0.8710939884185791,0.5814337730407715,12576000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-23,0.8671879768371582,0.875,0.8632810115814209,0.8671879768371582,0.578826367855072,5280000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-24,0.8671879768371582,0.875,0.8671879768371582,0.8710939884185791,0.5814337730407715,3990400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-28,0.8710939884185791,0.8867189884185791,0.8632810115814209,0.8867189884185791,0.5918631553649902,9136000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-29,0.8867189884185791,0.8867189884185791,0.859375,0.859375,0.5736114978790283,7177600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-30,0.8632810115814209,0.8632810115814209,0.84375,0.8554689884185791,0.5710042119026184,16281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-31,0.8554689884185791,0.8828129768371582,0.8515629768371582,0.8828129768371582,0.5892557501792908,4179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-04,0.8984379768371582,0.8984379768371582,0.8671879768371582,0.875,0.5840407609939575,16236800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-05,0.875,0.875,0.8515629768371582,0.8554689884185791,0.5710042119026184,7814400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-06,0.8554689884185791,0.8554689884185791,0.84375,0.8476560115814209,0.5657891035079956,11520000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-07,0.84375,0.8671879768371582,0.828125,0.8515629768371582,0.5683971643447876,36790400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-08,0.8515629768371582,0.859375,0.84375,0.859375,0.5760424733161926,18665600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-11,0.8671879768371582,0.8710939884185791,0.8632810115814209,0.8671879768371582,0.5812797546386719,5683200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-12,0.8710939884185791,0.8710939884185791,0.8632810115814209,0.8671879768371582,0.5812797546386719,4764800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-13,0.8671879768371582,0.8671879768371582,0.8515629768371582,0.8554689884185791,0.573424756526947,15408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-14,0.8554689884185791,0.8710939884185791,0.8515629768371582,0.8554689884185791,0.573424756526947,2704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-15,0.8632810115814209,0.8632810115814209,0.8515629768371582,0.8515629768371582,0.5708063840866089,4524800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-18,0.8476560115814209,0.8554689884185791,0.84375,0.8515629768371582,0.5708063840866089,2262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-19,0.8554689884185791,0.8632810115814209,0.8515629768371582,0.8515629768371582,0.5708063840866089,5728000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-20,0.8515629768371582,0.8515629768371582,0.8320310115814209,0.8359379768371582,0.5603327751159668,5315200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-21,0.828125,0.8320310115814209,0.8203129768371582,0.828125,0.5550956726074219,13958400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-22,0.828125,0.84375,0.8242189884185791,0.8398439884185791,0.5629510283470154,8256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-25,0.8398439884185791,0.84375,0.8320310115814209,0.8359379768371582,0.5603327751159668,11843200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-26,0.8398439884185791,0.8515629768371582,0.8398439884185791,0.8476560115814209,0.5681875944137573,11904000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-27,0.8476560115814209,0.8515629768371582,0.8320310115814209,0.8359379768371582,0.5603327751159668,7846400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-28,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.8242189884185791,0.5524776577949524,5174400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-29,0.828125,0.8398439884185791,0.8242189884185791,0.8398439884185791,0.5629510283470154,4505600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-01,0.84375,0.8710939884185791,0.84375,0.8710939884185791,0.58389812707901,9619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-02,0.875,0.90625,0.875,0.8984379768371582,0.6022265553474426,14995200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-03,0.9023439884185792,0.90625,0.8984379768371582,0.90625,0.6074631214141846,14921600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-04,0.9101560115814208,0.9140629768371582,0.890625,0.890625,0.5969897508621216,8361600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-05,0.890625,0.8945310115814209,0.8828129768371582,0.8867189884185791,0.5943717360496521,2713600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-08,0.8945310115814209,0.8945310115814209,0.8789060115814209,0.8789060115814209,0.5891343355178833,9232000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-09,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.875,0.5865162014961243,4038400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-10,0.8789060115814209,0.8789060115814209,0.8671879768371582,0.875,0.5865162014961243,2800000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-11,0.8710939884185791,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.5812797546386719,3862400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-12,0.8671879768371582,0.8828129768371582,0.8671879768371582,0.8789060115814209,0.5891343355178833,7628800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-16,0.875,0.875,0.8554689884185791,0.859375,0.5760424733161926,16614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-17,0.8632810115814209,0.8789060115814209,0.859375,0.8789060115814209,0.5891343355178833,10928000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-18,0.8867189884185791,0.9023439884185792,0.875,0.875,0.5865162014961243,21324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-19,0.8789060115814209,0.8828129768371582,0.875,0.875,0.5865162014961243,2924800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-22,0.875,0.8789060115814209,0.8515629768371582,0.859375,0.5760424733161926,12464000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-23,0.859375,0.8671879768371582,0.859375,0.8671879768371582,0.5812797546386719,2921600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-24,0.8632810115814209,0.8789060115814209,0.859375,0.875,0.5865162014961243,5171200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-25,0.8789060115814209,0.8867189884185791,0.8710939884185791,0.875,0.5865162014961243,3449600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-26,0.8828129768371582,0.8867189884185791,0.8828129768371582,0.8867189884185791,0.5943717360496521,6611200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-01,0.8867189884185791,0.8945310115814209,0.8867189884185791,0.8945310115814209,0.5996078252792358,5376000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-02,0.890625,0.9296879768371582,0.8828129768371582,0.9296879768371582,0.6231735944747925,10476800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-03,0.9335939884185792,0.9882810115814208,0.9335939884185792,0.9726560115814208,0.6519754528999329,44147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-04,0.9765629768371582,1.0234379768371582,0.9648439884185792,1.0078129768371582,0.6755414009094238,17347200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-05,1.0,1.003906011581421,0.9765629768371582,0.984375,0.6598302721977234,15936000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-08,0.984375,1.0078129768371582,0.984375,1.0078129768371582,0.6755414009094238,20796800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-09,0.984375,0.9960939884185792,0.9765629768371582,0.9804689884185792,0.6572120785713196,12928000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-10,0.9882810115814208,0.9882810115814208,0.9648439884185792,0.9882810115814208,0.6624490022659302,8547200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-11,0.984375,0.9921879768371582,0.9765629768371582,0.9882810115814208,0.6624490022659302,5600000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-12,0.9882810115814208,0.9960939884185792,0.9765629768371582,0.9765629768371582,0.6545945405960083,3606400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-15,0.9765629768371582,1.015625,0.96875,1.003906011581421,0.6729222536087036,18422400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-16,1.0,1.03125,1.0,1.019531011581421,0.6833956837654114,17232000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-17,1.019531011581421,1.019531011581421,1.0078129768371582,1.0078129768371582,0.6755414009094238,4227200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-18,1.0078129768371582,1.027343988418579,1.0078129768371582,1.027343988418579,0.6886329650878906,8841600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-19,1.027343988418579,1.035156011581421,1.0234379768371582,1.03125,0.6912513971328735,10214400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-22,1.03125,1.03125,1.011718988418579,1.019531011581421,0.6833956837654114,11552000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-23,1.015625,1.019531011581421,0.9921879768371582,0.9960939884185792,0.667685866355896,5504000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-24,0.9960939884185792,1.003906011581421,0.9882810115814208,0.9921879768371582,0.665067732334137,7004800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-25,0.9882810115814208,1.0078129768371582,0.984375,1.0,0.6703040599822998,7232000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-26,0.9960939884185792,1.0,0.9882810115814208,0.9921879768371582,0.665067732334137,6016000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-29,1.0,1.019531011581421,1.0,1.011718988418579,0.6781592965126038,12841600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-30,1.011718988418579,1.011718988418579,1.0,1.0078129768371582,0.6755414009094238,5676800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-31,0.9960939884185792,1.019531011581421,0.9960939884185792,1.015625,0.6807776689529419,6816000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-01,1.0234379768371582,1.0390629768371582,1.0234379768371582,1.03125,0.6912513971328735,10636800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-02,1.03125,1.03125,1.011718988418579,1.019531011581421,0.6833956837654114,7564800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-05,1.015625,1.019531011581421,0.984375,0.9882810115814208,0.6624490022659302,5952000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-06,0.9882810115814208,0.9921879768371582,0.9296879768371582,0.9375,0.628410279750824,8720000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-07,0.9375,0.9726560115814208,0.9375,0.9726560115814208,0.6519754528999329,7641600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-08,0.9726560115814208,0.9960939884185792,0.9609379768371582,0.9960939884185792,0.667685866355896,8252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-12,0.9960939884185792,1.015625,0.9960939884185792,1.015625,0.6807776689529419,6096000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-13,1.011718988418579,1.015625,1.0,1.0078129768371582,0.6755414009094238,8016000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-14,1.0078129768371582,1.0078129768371582,0.9804689884185792,0.9882810115814208,0.6624490022659302,4716800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-15,0.984375,0.9882810115814208,0.9765629768371582,0.9765629768371582,0.6545945405960083,13728000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-16,0.9726560115814208,0.9726560115814208,0.9375,0.9453129768371582,0.6336472630500793,9894400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-19,0.9570310115814208,0.9570310115814208,0.9335939884185792,0.9453129768371582,0.6336472630500793,3270400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-20,0.9453129768371582,0.9648439884185792,0.9453129768371582,0.9648439884185792,0.6467387080192566,7472000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-21,0.96875,0.9726560115814208,0.9453129768371582,0.953125,0.6388838291168213,7817600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-22,0.9492189884185792,0.9648439884185792,0.9414060115814208,0.9414060115814208,0.6310283541679382,4009600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-23,0.9414060115814208,0.9453129768371582,0.9101560115814208,0.921875,0.6179366111755371,4860800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,0.921875,0.921875,0.8554689884185791,0.8710939884185791,0.58389812707901,11654400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,0.875,0.890625,0.8710939884185791,0.8828129768371582,0.591753363609314,10915200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,0.8828129768371582,0.90625,0.8789060115814209,0.9023439884185792,0.604844868183136,6835200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,0.9023439884185792,0.9179689884185792,0.8984379768371582,0.9140629768371582,0.6127004027366638,5888000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,0.9335939884185792,0.9492189884185792,0.9335939884185792,0.9414060115814208,0.6310283541679382,5712000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,0.9453129768371582,0.9453129768371582,0.9335939884185792,0.9335939884185792,0.6257917881011963,4220800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,0.9335939884185792,0.9726560115814208,0.9335939884185792,0.9648439884185792,0.6467387080192566,5916800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
