Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-01-04,10.8125,11.25,10.8125,11.046875,5.674152851104736,802800,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,11.03125,11.375,11.015625,11.203125,5.7544074058532715,684800,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,11.65625,11.734375,11.34375,11.5,5.9068989753723145,2072000,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,11.5,11.65625,11.453125,11.65625,5.987156867980957,2203200,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,11.75,12.5625,11.75,12.453125,6.396465301513672,3590800,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,12.453125,12.46875,12.28125,12.390625,6.364359378814697,2084800,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,12.453125,12.46875,12.0,12.0,6.163717269897461,1429600,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,11.9375,11.953125,11.5,11.640625,5.979130268096924,1292800,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,11.59375,11.734375,11.390625,11.484375,5.898870944976807,1407600,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,11.5,11.828125,11.46875,11.75,6.035305976867676,1173200,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,11.75,11.875,11.46875,11.625,5.971104145050049,1756000,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,11.5625,11.671875,11.28125,11.34375,5.826639652252197,1718800,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,11.34375,11.9375,11.203125,11.90625,6.115564346313477,1300000,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,11.90625,11.984375,11.1875,11.328125,5.818614482879639,855600,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,11.40625,11.90625,11.40625,11.828125,6.075437068939209,1102400,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,11.75,12.0625,11.625,12.046875,6.187796592712402,1768000,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-27,12.046875,12.1875,11.59375,11.6875,6.003204345703125,2564000,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-28,12.1875,12.3125,12.03125,12.15625,6.243973731994629,1805600,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-29,12.15625,12.46875,12.15625,12.25,6.2921271324157715,1699200,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-01,12.25,12.375,12.171875,12.359375,6.348308086395264,867200,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-02,12.3125,12.3125,12.03125,12.265625,6.300153732299805,1861200,0.19,0.15,0.04,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-03,12.265625,12.421875,11.90625,11.953125,6.139642238616943,2013200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-04,11.78125,11.78125,11.5,11.640625,5.979130268096924,3634800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-05,11.609375,12.265625,11.46875,12.1875,6.260025978088379,2337600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-08,12.171875,12.171875,11.71875,11.84375,6.083460330963135,1252000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-09,11.828125,11.828125,11.59375,11.59375,5.955053329467773,1471200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-10,11.640625,11.640625,11.34375,11.4375,5.874793529510498,1219600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-11,11.375,11.46875,11.28125,11.40625,5.8587422370910645,674400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-12,11.40625,11.6875,11.21875,11.65625,5.987156867980957,1108800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-16,11.65625,11.71875,10.9375,11.125,5.714280128479004,1746400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-17,11.09375,11.4375,10.96875,11.0625,5.682178497314453,1320800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-18,11.03125,11.34375,10.96875,11.203125,5.7544074058532715,905200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-19,11.15625,11.25,10.78125,10.8125,5.553765296936035,1201200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-22,10.8125,11.25,10.75,11.03125,5.666128158569336,1282800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-23,10.96875,11.171875,10.9375,10.984375,5.6420488357543945,1738800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-24,11.0,11.15625,10.953125,11.15625,5.730331897735596,1683200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-25,10.875,11.03125,10.875,11.03125,5.666128158569336,1156800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-26,11.015625,11.140625,11.0,11.140625,5.722305774688721,800400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-01,11.03125,11.03125,10.875,10.890625,5.593893527984619,1024400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-02,10.875,11.015625,10.75,10.765625,5.529688358306885,542800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-03,10.765625,10.796875,10.59375,10.625,5.457459926605225,1256000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-04,10.625,10.875,10.40625,10.796875,5.545742988586426,1972000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-05,10.859375,10.984375,10.671875,10.75,5.521663665771484,1129600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-08,10.75,10.84375,10.71875,10.75,5.521663665771484,1763200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-09,10.75,10.75,10.4375,10.4375,5.361152648925781,2354000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-10,10.484375,10.75,10.46875,10.703125,5.497588157653809,810800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-11,10.765625,10.875,10.65625,10.78125,5.537714958190918,468400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-12,10.796875,10.875,10.625,10.640625,5.465484619140625,818000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-15,10.65625,10.71875,10.5625,10.6875,5.489560604095459,1302000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-16,10.65625,10.6875,10.453125,10.578125,5.433380126953125,1034000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-17,10.609375,10.75,10.4375,10.6875,5.489560604095459,1268000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-18,10.59375,10.9375,10.5625,10.828125,5.561791896820068,1188800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-19,11.25,11.265625,11.140625,11.203125,5.7544074058532715,1552800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-22,11.171875,11.171875,10.9375,11.0625,5.682178497314453,449200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-23,11.0,11.0,10.625,10.703125,5.497588157653809,585200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-24,10.765625,10.984375,10.625,10.9375,5.617975234985352,737600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-25,10.9375,11.6875,10.9375,11.140625,5.722305774688721,1528800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-26,11.09375,11.390625,11.0625,11.375,5.8426923751831055,1094000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-29,11.375,11.4375,11.3125,11.328125,5.835285186767578,850000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-30,11.265625,11.328125,10.921875,10.953125,5.642119884490967,1289200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-31,11.0,11.359375,10.953125,11.015625,5.674311637878418,947600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-01,11.28125,11.875,11.28125,11.671875,6.012357711791992,1812800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-05,11.6875,12.265625,11.6875,12.265625,6.318204879760742,1586400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-06,12.203125,12.296875,11.953125,12.0625,6.213576316833496,1315600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-07,12.015625,12.40625,12.015625,12.375,6.374544620513916,1135600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-08,12.4375,12.4375,12.3125,12.40625,6.390646457672119,961200,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-09,12.375,12.46875,12.25,12.46875,6.422839641571045,560000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-12,12.46875,12.734375,12.453125,12.6875,6.535523891448975,1699600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-13,12.65625,13.109375,12.59375,13.078125,6.736735820770264,2150000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-14,13.078125,13.984375,13.046875,13.953125,7.18746280670166,2308400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-15,13.953125,14.8125,13.953125,14.375,7.404776573181152,5423600,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-16,14.5,15.0,14.4375,14.6875,7.565752029418945,3838400,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-19,14.59375,15.140625,14.59375,14.65625,7.549654006958008,3914800,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-20,14.59375,14.609375,13.953125,14.0625,7.243805885314941,3796000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-21,14.0625,14.3125,13.78125,13.890625,7.155267238616943,3404000,0.18,0.17,0.01,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-22,13.890625,14.234375,13.765625,14.09375,7.259902000427246,2670800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-23,13.9375,13.984375,13.734375,13.859375,7.139172554016113,1868400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-26,13.875,13.875,13.5625,13.5625,6.986246109008789,1926000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-27,13.75,14.28125,13.75,14.15625,7.292094230651856,3534400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-28,14.171875,14.890625,14.171875,14.71875,7.581847667694092,2352400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-29,14.734375,15.03125,14.734375,14.765625,7.605992794036865,2805200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-30,14.875,15.125,14.28125,14.671875,7.55770206451416,2277600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-03,14.671875,15.125,14.5625,15.125,7.791110992431641,1776400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-04,15.125,15.296875,15.078125,15.140625,7.799163341522217,2969200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-05,15.234375,15.234375,14.875,15.046875,7.750869274139404,1336400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-06,15.015625,15.453125,14.984375,15.15625,7.807210445404053,2262000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-07,15.15625,15.21875,14.5,14.828125,7.638187885284424,1078000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-10,14.78125,14.78125,14.5,14.53125,7.485263347625732,839600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-11,14.53125,14.84375,14.53125,14.71875,7.581847667694092,959200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-12,14.71875,14.78125,14.53125,14.53125,7.485263347625732,1092400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-13,14.46875,14.71875,14.34375,14.5,7.4691643714904785,1009200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-14,14.3125,14.3125,13.859375,13.890625,7.155267238616943,1289200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-17,13.875,14.3125,13.75,13.75,7.082831382751465,1335200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-18,13.625,13.78125,13.140625,13.265625,6.833320617675781,957600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-19,13.390625,13.515625,13.046875,13.09375,6.744784355163574,964400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-20,13.09375,13.546875,13.09375,13.5,6.954049587249756,1764400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-21,13.5625,13.78125,13.53125,13.671875,7.0425872802734375,930800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-24,13.671875,13.84375,13.359375,13.375,6.889660835266113,915200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-25,13.375,13.5,12.8125,12.8125,6.599911689758301,574000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-26,12.875,13.03125,12.796875,12.828125,6.607958793640137,979600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-27,12.828125,13.0625,12.515625,12.59375,6.487226963043213,1072800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-28,12.546875,12.640625,12.390625,12.484375,6.43088960647583,585600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-01,12.546875,12.859375,12.421875,12.84375,6.616011619567871,1516800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-02,12.8125,12.953125,12.703125,12.8125,6.599911689758301,1265600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-03,12.625,12.625,11.484375,11.75,6.052599906921387,7810000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-04,11.75,11.8125,11.390625,11.609375,5.980164051055908,4058000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-07,11.609375,11.625,11.4375,11.484375,5.915774345397949,2785600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-08,11.4375,11.546875,11.375,11.5,5.923822402954102,4207200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-09,11.6875,11.84375,11.625,11.6875,6.020405292510986,4874800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-10,11.6875,11.75,11.484375,11.6875,6.020405292510986,3022800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-11,11.6875,11.703125,11.265625,11.3125,5.8272385597229,2022800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-14,11.3125,11.375,11.25,11.296875,5.819187164306641,2768400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-15,11.4375,11.625,11.3125,11.546875,5.947967529296875,3732000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-16,11.75,11.828125,11.609375,11.734375,6.044550895690918,1597200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-17,11.71875,12.09375,11.65625,12.0,6.1813788414001465,1537200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-18,12.09375,12.203125,11.859375,11.90625,6.133086681365967,1648000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-21,11.9375,12.0,11.546875,11.625,5.988215446472168,1227600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-22,11.453125,11.5625,11.296875,11.375,5.85943078994751,1700000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23,11.4375,11.515625,11.265625,11.46875,5.907723903656006,1202000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-24,11.6875,11.71875,11.140625,11.15625,5.746751308441162,1846000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-25,11.1875,11.4375,11.1875,11.421875,5.883580684661865,1032000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-28,11.75,11.9375,11.65625,11.875,6.1344451904296875,2436400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-29,11.875,12.0,11.703125,11.75,6.069871425628662,1916800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-30,11.828125,11.875,11.734375,11.859375,6.126373767852783,859200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-01,11.875,12.21875,11.59375,12.203125,6.303950786590576,1555600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-02,12.25,12.328125,12.1875,12.234375,6.320092678070068,1774000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-06,12.203125,12.375,12.09375,12.265625,6.336235523223877,1012400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-07,12.265625,12.3125,12.25,12.28125,6.344307899475098,755600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-08,12.28125,12.5,12.265625,12.421875,6.416952610015869,1228800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-09,12.421875,12.65625,12.40625,12.5625,6.489595890045166,1320800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-12,12.75,12.78125,12.265625,12.453125,6.4330949783325195,972400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-13,12.421875,12.59375,12.421875,12.4375,6.425023078918457,1051600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-14,12.5,12.5,12.203125,12.328125,6.368520259857178,454800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-15,12.265625,12.3125,12.015625,12.0625,6.231306552886963,565200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-16,12.125,12.1875,12.0,12.171875,6.287805080413818,937200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-19,12.234375,12.234375,11.484375,11.640625,6.013373374938965,1417200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-20,11.640625,12.09375,11.640625,11.984375,6.19094705581665,908800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-21,12.03125,12.40625,12.03125,12.328125,6.368520259857178,1184400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-22,12.375,12.625,12.21875,12.59375,6.505740642547607,1654800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-23,12.875,12.875,12.609375,12.609375,6.513812065124512,1909200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-26,12.578125,12.59375,12.265625,12.328125,6.368520259857178,870000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-27,12.328125,12.4375,12.1875,12.328125,6.368520259857178,1080000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-28,12.28125,12.3125,12.125,12.265625,6.336235523223877,1196400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-29,12.09375,12.21875,11.78125,11.90625,6.150587558746338,1254000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-07-30,11.890625,12.375,11.75,12.125,6.263589382171631,1872000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-02,12.125,12.15625,12.03125,12.09375,6.247447967529297,1225200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-03,12.125,12.125,11.84375,11.84375,6.118300914764404,1162800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-04,11.90625,11.90625,11.6875,11.6875,6.0375847816467285,1211200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-05,11.671875,11.8125,11.53125,11.609375,5.997228145599365,1513600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-06,11.609375,11.609375,11.0625,11.296875,5.835792064666748,2467200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-09,11.28125,11.546875,11.203125,11.484375,5.932654857635498,2424000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-10,11.546875,12.046875,11.515625,11.9375,6.166732311248779,3178000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-11,12.0,12.5,12.0,12.46875,6.441166877746582,2750800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-12,12.5,12.640625,12.4375,12.515625,6.465380668640137,1573200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-13,12.515625,12.625,12.296875,12.53125,6.473451137542725,2437600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-16,12.625,13.0,12.625,12.921875,6.675242900848389,2641200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-17,13.125,13.125,12.796875,12.859375,6.642956733703613,1243600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-18,12.75,12.84375,12.5625,12.65625,6.538026332855225,890000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-19,12.625,12.71875,12.359375,12.71875,6.570313453674316,1499200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-20,12.71875,13.25,12.65625,13.125,6.78017520904541,2456000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-23,13.1875,13.234375,12.75,12.75,6.586458206176758,1282000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-24,12.765625,12.859375,12.546875,12.625,6.521883964538574,1056800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-25,12.6875,12.875,12.3125,12.5625,6.489595890045166,1749200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-26,12.484375,12.5,12.21875,12.34375,6.376593589782715,1106400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-27,12.25,12.25,12.03125,12.078125,6.239379405975342,1179200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-30,12.125,12.15625,11.90625,11.9375,6.166732311248779,532800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-08-31,11.96875,11.96875,11.640625,11.640625,6.013373374938965,1846800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
