Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-08-22,5.375,5.478750228881836,5.364999771118164,5.451250076293945,3.670327663421631,8999200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-23,5.525000095367432,5.546249866485596,5.40625,5.454999923706055,3.672852039337158,10399200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-24,5.473750114440918,5.477499961853027,5.25,5.278749942779541,3.554183006286621,11295200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-25,5.25,5.273749828338623,5.159999847412109,5.232500076293945,3.523043155670166,13466400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-28,5.231249809265137,5.347499847412109,5.230000019073486,5.321249961853027,3.582798957824707,6683200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-29,5.327499866485596,5.414999961853027,5.241250038146973,5.388750076293945,3.6282455921173096,6012000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-30,5.388750076293945,5.457499980926514,5.295000076293945,5.449999809265137,3.6694860458374023,11145600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-31,5.478750228881836,5.487500190734863,5.417500019073486,5.460000038146973,3.676217794418335,3318400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-01,5.472499847412109,5.497499942779541,5.367499828338623,5.40749979019165,3.640871047973633,6332800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-05,5.409999847412109,5.545000076293945,5.394999980926514,5.522500038146973,3.7183003425598145,6214400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-06,5.447500228881836,5.538750171661377,5.411250114440918,5.457499980926514,3.6745355129241943,11133600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-07,5.433750152587891,5.510000228881836,5.302499771118164,5.461249828338623,3.677060604095459,8399200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-08,5.568749904632568,5.644999980926514,5.512499809265137,5.59375,3.7662723064422607,12696000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-11,5.596250057220459,5.730000019073486,5.514999866485596,5.699999809265137,3.837811231613159,10446400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.03333333333333334,0.05333333333333333,0,0
2006-09-12,5.699999809265137,5.977499961853027,5.668749809265137,5.909999847412109,3.979204654693603,12341600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.00016666666666666666,0,0
2006-09-13,5.909999847412109,6.0,5.797500133514404,5.993750095367432,4.035593032836914,8590400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-14,5.96875,5.976250171661377,5.795000076293945,5.897500038146973,3.9707860946655273,11056000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.00016666666666666666,0,0
2006-09-15,5.956250190734863,5.974999904632568,5.848750114440918,5.956250190734863,4.010345458984375,14955200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-18,5.943749904632568,6.085000038146973,5.921249866485596,6.018750190734863,4.052425384521484,10916800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-19,6.006249904632568,6.012499809265137,5.837500095367432,5.996250152587891,4.037276268005371,9942400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-20,5.949999809265137,6.128749847412109,5.949999809265137,6.046249866485596,4.070940971374512,14860000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-21,6.21875,6.21875,6.067500114440918,6.106249809265137,4.1113386154174805,14238400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-22,6.106249809265137,6.106249809265137,5.588749885559082,5.891250133514404,3.9665796756744385,35704000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-25,5.9375,6.050000190734863,5.795000076293945,5.997499942779541,4.038117408752441,13921600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-26,6.012499809265137,6.09250020980835,5.941249847412109,6.03125,4.0608415603637695,9628000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-27,6.028749942779541,6.081250190734863,5.883749961853027,5.901249885559082,3.973312377929687,12991200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-28,5.90625,5.988749980926514,5.78125,5.829999923706055,3.925340414047241,18363200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-29,5.84375,5.889999866485596,5.776249885559082,5.784999847412109,3.89504075050354,5998400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-02,5.837500095367432,5.84499979019165,5.722499847412109,5.763750076293945,3.880732774734497,7277600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-03,5.756249904632568,5.941249847412109,5.704999923706055,5.914999961853027,3.982569932937622,9816000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-04,5.914999961853027,6.025000095367432,5.885000228881836,5.997499942779541,4.038117408752441,5933600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-05,6.03125,6.09375,5.947500228881836,6.028749942779541,4.0591583251953125,5426400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-06,6.028749942779541,6.03125,5.880000114440918,5.951250076293945,4.006977558135986,6384800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-09,5.9375,6.017499923706055,5.869999885559082,6.006249904632568,4.044009685516357,4200000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-10,6.039999961853027,6.043749809265137,5.888750076293945,5.99875020980835,4.038958549499512,13952000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-11,5.99875020980835,6.206250190734863,5.953750133514404,6.131249904632568,4.128171443939209,14608800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-12,6.137499809265137,6.337500095367432,6.112500190734863,6.283750057220459,4.2308502197265625,12948800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-13,6.368750095367432,6.581250190734863,6.362500190734863,6.465000152587891,4.352885723114014,24780000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-16,6.506249904632568,6.523749828338623,6.43874979019165,6.46999979019165,4.356250762939453,5661600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-17,6.46999979019165,6.497499942779541,6.34499979019165,6.393750190734863,4.304912567138672,5338400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-18,6.440000057220459,6.491250038146973,6.324999809265137,6.372499942779541,4.290605545043945,5908800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-19,6.372499942779541,6.456250190734863,6.286250114440918,6.408750057220459,4.315011501312256,5388800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-20,6.396249771118164,6.466249942779541,6.289999961853027,6.40625,4.313329696655273,6804000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-23,6.375,6.536250114440918,6.3125,6.511250019073486,4.384026050567627,7506400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-24,6.46750020980835,6.591249942779541,6.298749923706055,6.362500190734863,4.283871650695801,11533600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-25,6.337500095367432,6.40625,6.171249866485596,6.210000038146973,4.181192874908447,7942400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-26,6.266250133514404,6.46750020980835,6.264999866485596,6.445000171661377,4.339420318603516,7327200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-27,6.445000171661377,6.514999866485596,6.366250038146973,6.454999923706055,4.3461527824401855,6628800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-30,6.425000190734863,6.446249961853027,6.307499885559082,6.361249923706055,4.283030986785889,10313600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-31,6.367499828338623,6.40625,6.28125,6.382500171661377,4.297338008880615,9998400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-01,6.400000095367432,6.432499885559082,6.231249809265137,6.261250019073486,4.215701103210449,6600000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-02,6.212500095367432,6.34499979019165,6.12624979019165,6.287499904632568,4.233375072479248,7436800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-03,6.49875020980835,6.724999904632568,6.49875020980835,6.690000057220459,4.504378795623779,19126400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-06,6.71875,6.761250019073486,6.625,6.65749979019165,4.48249626159668,6737600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-07,6.65749979019165,6.809999942779541,6.547500133514404,6.630000114440918,4.463978290557861,9868800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-08,6.612500190734863,6.732500076293945,6.568749904632568,6.658750057220459,4.48333740234375,6965600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-09,6.690000057220459,6.690000057220459,6.487500190734863,6.49875020980835,4.375610828399658,11314400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-10,6.5,6.553750038146973,6.451250076293945,6.536250114440918,4.400857448577881,10802400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-13,6.551249980926514,6.681250095367432,6.534999847412109,6.536250114440918,4.400857448577881,10700000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-14,6.539999961853027,6.647500038146973,6.423749923706055,6.637499809265137,4.469028949737549,12220800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-15,6.643750190734863,6.730000019073486,6.566249847412109,6.591249942779541,4.437889575958252,6547200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-16,6.618750095367432,6.618750095367432,6.46875,6.533750057220459,4.399174213409424,9756000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-17,6.528749942779541,6.53000020980835,6.40500020980835,6.46750020980835,4.354568958282471,13632800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-20,6.658750057220459,6.658750057220459,6.336249828338623,6.394999980926514,4.305753707885742,22174400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-21,6.337500095367432,6.866250038146973,6.21750020980835,6.625,4.460613250732422,40560000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-22,6.661250114440918,7.022500038146973,6.661250114440918,6.917500019073486,4.657553195953369,18607200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-24,6.917500019073486,7.148749828338623,6.916250228881836,7.081250190734863,4.7678070068359375,12698400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-27,7.081250190734863,7.099999904632568,6.851250171661377,6.87624979019165,4.629779815673828,13477600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-28,6.87624979019165,6.973750114440918,6.769999980926514,6.800000190734863,4.5784406661987305,11149600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-29,6.831250190734863,6.962500095367432,6.828750133514404,6.900000095367432,4.645771503448486,9834400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-30,6.900000095367432,7.027500152587891,6.837500095367432,7.006249904632568,4.71730899810791,12468000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-01,6.987500190734863,7.025000095367432,6.817500114440918,6.947500228881836,4.677751541137695,12235200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-04,6.925000190734863,7.098750114440918,6.925000190734863,7.033750057220459,4.735826015472412,6208800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-05,7.039999961853027,7.176249980926514,6.993750095367432,7.09375,4.776222229003906,7396000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-06,7.09375,7.302499771118164,7.083749771118164,7.183750152587891,4.836820602416992,10467200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-07,7.183750152587891,7.25,7.112500190734863,7.150000095367432,4.814096927642822,8781600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-08,7.164999961853027,7.301249980926514,7.142499923706055,7.223750114440918,4.863752365112305,8603200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-11,7.222499847412109,7.223750114440918,7.103750228881836,7.153749942779541,4.816620826721191,4446400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-12,7.150000095367432,7.204999923706055,7.022500038146973,7.050000190734863,4.746766567230225,7372800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-13,7.066249847412109,7.125,6.966249942779541,7.034999847412109,4.73666524887085,7944000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-14,7.03249979019165,7.143750190734863,7.023749828338623,7.12375020980835,4.796422004699707,7160800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-15,7.12375020980835,7.192500114440918,7.073750019073486,7.074999809265137,4.7635979652404785,7248000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-18,7.106249809265137,7.153749942779541,6.902500152587891,6.932499885559082,4.6676530838012695,11616800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-19,6.913750171661377,6.914999961853027,6.735000133514404,6.881249904632568,4.633146286010742,17598400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-20,6.882500171661377,7.00124979019165,6.863749980926514,6.894999980926514,4.642404079437256,7730400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-21,6.887499809265137,6.993750095367432,6.887499809265137,6.93625020980835,4.670177936553955,7573600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-22,6.928750038146973,6.958749771118164,6.888750076293945,6.90625,4.649978160858154,2655200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-26,6.862500190734863,6.892499923706055,6.800000190734863,6.877500057220459,4.630621910095215,3079200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-27,6.900000095367432,7.012499809265137,6.891250133514404,6.963749885559082,4.688693523406982,5771200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-28,6.961249828338623,7.03000020980835,6.917500019073486,6.973750114440918,4.695425987243652,4487200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-29,6.949999809265137,6.997499942779541,6.877500057220459,6.888750076293945,4.638195514678955,5423200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-03,6.888750076293945,6.892499923706055,6.667500019073486,6.862500190734863,4.620521545410156,15924800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-04,6.903749942779541,7.012499809265137,6.852499961853027,6.926249980926514,4.663444995880127,19406400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-05,6.926249980926514,7.007500171661377,6.913750171661377,6.93625020980835,4.670177936553955,10751200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-08,6.9375,6.960000038146973,6.764999866485596,6.8125,4.586857318878174,10454400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.019166666666666665,0.0197,0,0
2007-01-09,6.818749904632568,7.081250190734863,6.815000057220459,7.043749809265137,4.742558002471924,12871200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.005833333333333334,0.0203,0,0
2007-01-10,7.03000020980835,7.090000152587891,6.983749866485596,7.079999923706055,4.766963958740234,6720000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-11,7.128749847412109,7.260000228881836,7.110000133514404,7.252500057220459,4.883108615875244,8252000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.019,0.030399999999999996,0,0
2007-01-12,7.253749847412109,7.277500152587891,7.15749979019165,7.204999923706055,4.851128101348877,5542400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-16,7.224999904632568,7.301249980926514,7.181250095367432,7.211249828338623,4.855335712432861,4962400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-17,7.193749904632568,7.28000020980835,7.179999828338623,7.195000171661377,4.844395160675049,4578400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-18,7.1875,7.224999904632568,7.090000152587891,7.106249809265137,4.784639358520508,5757600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-19,7.090000152587891,7.090000152587891,6.946249961853027,7.003749847412109,4.715625286102295,6128000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-22,6.989999771118164,7.008749961853027,6.8125,6.881249904632568,4.633146286010742,12960800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-23,6.875,6.951250076293945,6.856249809265137,6.864999771118164,4.6222052574157715,6670400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-24,6.896249771118164,7.041250228881836,6.896249771118164,6.96999979019165,4.6929030418396,6088800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-25,6.988749980926514,6.993750095367432,6.631249904632568,6.707499980926514,4.516160488128662,14985600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-26,6.737500190734863,6.739999771118164,6.388750076293945,6.53125,4.397490978240967,23704000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-29,6.53125,6.671249866485596,6.505000114440918,6.635000228881836,4.467346668243408,9475200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-30,6.643750190734863,6.697500228881836,6.5625,6.59250020980835,4.4387311935424805,9476800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-01-31,6.59250020980835,6.708749771118164,6.565000057220459,6.678750038146973,4.496802806854248,7724000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-01,6.710000038146973,6.78125,6.6875,6.730000019073486,4.531310081481934,13054400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-02,6.761250019073486,6.836249828338623,6.707499980926514,6.737500190734863,4.536360740661621,8032800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-05,6.737500190734863,6.755000114440918,6.614999771118164,6.625,4.460613250732422,4761600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-06,6.639999866485596,6.650000095367432,6.536250114440918,6.59250020980835,4.4387311935424805,6634400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-07,6.607500076293945,6.74875020980835,6.574999809265137,6.713749885559082,4.520368576049805,7500800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-08,6.693749904632568,6.715000152587891,6.621250152587891,6.65625,4.481654167175293,4455200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-09,6.642499923706055,6.731249809265137,6.627500057220459,6.691249847412109,4.505218029022217,9247200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0476,0.0,0,0
2007-02-12,6.737500190734863,6.75,6.599999904632568,6.630000114440918,4.463978290557861,7309600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0034635,0,0
2007-02-13,6.65625,6.739999771118164,6.638750076293945,6.702499866485596,4.512793064117432,6283200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-14,6.715000152587891,6.769999980926514,6.706250190734863,6.739999771118164,4.5380425453186035,7787200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-15,6.84375,6.84375,6.710000038146973,6.716249942779541,4.522052764892578,5329600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-16,6.716249942779541,6.758749961853027,6.675000190734863,6.71750020980835,4.522893905639648,8016000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-20,6.71750020980835,6.788750171661377,6.693749904632568,6.738749980926514,4.537201404571533,5933600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-21,6.727499961853027,7.021249771118164,6.727499961853027,6.914999961853027,4.6558709144592285,12452800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-22,6.914999961853027,6.918749809265137,6.602499961853027,6.788750171661377,4.57086706161499,12582400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-23,6.775000095367432,6.803750038146973,6.662499904632568,6.728750228881836,4.530468463897705,6705600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-26,6.752500057220459,6.771249771118164,6.668749809265137,6.672500133514404,4.492595195770264,5396800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-27,6.545000076293945,6.642499923706055,6.473750114440918,6.517499923706055,4.388232707977295,7116000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-02-28,6.53125,6.628749847412109,6.387499809265137,6.547500133514404,4.408432960510254,7252000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-01,6.412499904632568,6.611249923706055,6.337500095367432,6.521249771118164,4.390758037567139,8226400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-02,6.511250019073486,6.59375,6.397500038146973,6.411250114440918,4.316695690155029,5709600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-05,6.362500190734863,6.49875020980835,6.237500190734863,6.391250133514404,4.303229331970215,6351200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-06,6.425000190734863,6.523749828338623,6.40625,6.473750114440918,4.358776092529297,4760000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.002333333333333333,0,0
2007-03-07,6.481249809265137,6.573750019073486,6.449999809265137,6.474999904632568,4.359617233276367,6049600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-08,6.542500019073486,6.762499809265137,6.514999866485596,6.71999979019165,4.524576663970947,7842400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-09,6.71999979019165,6.787499904632568,6.703750133514404,6.775000095367432,4.561609745025635,6910400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-12,6.733749866485596,6.871250152587891,6.731249809265137,6.853750228881836,4.614631175994873,4426400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-13,6.820000171661377,6.820000171661377,6.71999979019165,6.739999771118164,4.5380425453186035,4496800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-14,6.731249809265137,6.732500076293945,6.519999980926514,6.658750057220459,4.48333740234375,5252800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-15,6.658750057220459,6.784999847412109,6.646249771118164,6.769999980926514,4.5582427978515625,4846400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-16,6.786250114440918,6.824999809265137,6.625,6.681250095367432,4.49848747253418,5856000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-19,6.707499980926514,6.804999828338623,6.679999828338623,6.802499771118164,4.580125331878662,5823200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-20,6.802499771118164,6.927499771118164,6.789999961853027,6.912499904632568,4.654187202453613,6427600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-21,6.894999980926514,6.932499885559082,6.820000171661377,6.90749979019165,4.650819778442383,4846000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-22,6.9375,6.974999904632568,6.75,6.829999923706055,4.5986409187316895,5526000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-23,6.849999904632568,6.920000076293945,6.744999885559082,6.832499980926514,4.60032320022583,5724400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-26,6.882500171661377,7.03000020980835,6.787499904632568,6.992499828338623,4.70805025100708,7596000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-27,7.664999961853027,7.857500076293945,7.5625,7.789999961853027,5.245008945465088,36956800.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-28,7.78000020980835,8.244999885559082,7.732500076293945,8.149999618530273,5.487395286560059,20805600.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-29,8.149999618530273,8.149999618530273,7.947500228881836,8.104999542236328,5.45709753036499,12156000.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.014666666666666666,0.020548999999999998,0,0
2007-03-30,8.087499618530273,8.227499961853027,7.987500190734863,8.142499923706055,5.482346057891846,7696800.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-02,8.162500381469727,8.350000381469727,8.142499923706055,8.232500076293945,5.542944431304932,7650800.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-03,8.2475004196167,8.367500305175781,8.227499961853027,8.297499656677246,5.586707592010498,6009600.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-04,8.260000228881836,8.345000267028809,8.204999923706055,8.244999885559082,5.551360607147217,5212400.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-05,8.225000381469727,8.352499961853027,8.217499732971191,8.329999923706055,5.608590126037598,4191200.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-09,8.350000381469727,8.362500190734863,8.180000305175781,8.274999618530273,5.571558952331543,4532000.0,0.21,0.2,0.01,5,0.0,0.0,0.0,0.0,0.0,0,0
