Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1965-03-17,0.0,1.9639580249786377,1.943019986152649,1.9597699642181396,0.8828957080841064,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-18,0.0,1.9681450128555296,1.951395034790039,1.9597699642181396,0.8828957080841064,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-19,0.0,1.9681450128555296,1.943019986152649,1.951395034790039,0.8791235685348511,680590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-22,0.0,1.943019986152649,1.9262700080871584,1.9304579496383667,0.8696911931037903,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-23,0.0,1.9639580249786377,1.9262700080871584,1.947208046913147,0.8772372007369995,113432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-24,0.0,1.9765199422836304,1.947208046913147,1.9765199422836304,0.8933236598968506,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-25,0.0,2.001646041870117,1.9723329544067385,1.984895944595337,0.89710932970047,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-26,0.0,1.9786139726638792,1.90323805809021,1.943019986152649,0.878182590007782,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-29,0.0,1.9388329982757568,1.9011449813842771,1.917894959449768,0.866827130317688,405966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-30,0.0,1.9555829763412476,1.9095200300216677,1.94930100440979,0.8810213804244995,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-03-31,0.0,1.993270993232727,1.94930100440979,1.9807080030441284,0.8952168226242065,113432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-01,0.0,1.984895944595337,1.9681450128555296,1.984895944595337,0.89710932970047,107462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-02,0.0,2.030958890914917,2.001646041870117,2.030958890914917,0.9179285764694214,346265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-05,0.0,2.043520927429199,2.0183959007263184,2.028865098953247,0.9169825315475464,155222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-06,0.0,2.0895841121673584,2.043520927429199,2.043520927429199,0.9236062169075012,394026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-07,0.0,2.0812089443206787,2.043520927429199,2.0812089443206787,0.9406399726867676,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-08,0.0,2.104240894317627,2.0853970050811768,2.0937719345092773,0.946317732334137,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-09,0.0,2.097959041595459,2.0853970050811768,2.09586501121521,0.9472634196281432,214923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-12,0.0,2.116802930831909,2.1063339710235596,2.116802930831909,0.956727147102356,149252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-13,0.0,2.116802930831909,2.072834014892578,2.0853970050811768,0.9425320625305176,304474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-14,0.0,2.102147102355957,2.0853970050811768,2.0916779041290283,0.9453714489936828,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-15,0.0,2.0853970050811768,2.0602710247039795,2.0602710247039795,0.9311758875846864,149252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-19,0.0,2.056083917617798,2.026771068572998,2.0393340587615967,0.9217132925987244,161192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-20,0.0,2.072834014892578,2.035145998001098,2.06864595413208,0.9349614977836608,549248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-21,0.0,2.0937719345092773,2.06864595413208,2.0937719345092773,0.946317732334137,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-22,0.0,2.1105220317840576,2.102147102355957,2.1105220317840576,0.9538878798484802,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-23,0.0,2.118896961212158,2.0812089443206787,2.0853970050811768,0.9425320625305176,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-26,0.0,2.1105220317840576,2.0937719345092773,2.1105220317840576,0.9538878798484802,35821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-27,0.0,2.118896961212158,2.0812089443206787,2.0812089443206787,0.9406399726867676,65671,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-28,0.0,2.0937719345092773,2.0644590854644775,2.0644590854644775,0.9330692291259766,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-29,0.0,2.102147102355957,2.0644590854644775,2.102147102355957,0.9501032829284668,89551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-04-30,0.0,2.144021987915039,2.11470890045166,2.144021987915039,0.9690289497375488,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-03,0.0,2.190084934234619,2.148210048675537,2.16914701461792,0.9803850054740906,77611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-04,0.0,2.1858980655670166,2.1607720851898193,2.177522897720337,0.9841707348823548,310445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-05,0.0,2.1817100048065186,2.173335075378418,2.1817100048065186,0.9860625863075256,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-06,0.0,2.2528979778289795,2.1858980655670166,2.194272994995117,0.9917410016059875,465667,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-07,0.0,2.2026479244232178,2.190084934234619,2.194272994995117,0.9917410016059875,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-10,0.0,2.198460102081299,2.198460102081299,2.198460102081299,0.9936332106590272,35821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-11,0.0,2.194272994995117,2.1817100048065186,2.1858980655670166,0.9879562854766846,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-12,0.0,2.2068350315093994,2.1858980655670166,2.1858980655670166,0.9879562854766846,161192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-13,0.0,2.194272994995117,2.1796159744262695,2.1796159744262695,0.9851157665252686,101491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-14,0.0,2.1858980655670166,2.177522897720337,2.1858980655670166,0.9879562854766846,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-17,0.0,2.223586082458496,2.190084934234619,2.219398021697998,1.0030968189239502,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-18,0.0,2.2528979778289795,2.2026479244232178,2.2403359413146973,1.012559413909912,358205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-19,0.0,2.2863988876342773,2.2319610118865967,2.2738358974456787,1.027700901031494,113432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-20,0.0,2.2863988876342773,2.2319610118865967,2.244523048400879,1.014452576637268,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-21,0.0,2.2528979778289795,2.2361481189727783,2.2361481189727783,1.0106661319732666,35821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-24,0.0,2.2403359413146973,2.219398021697998,2.223586082458496,1.0049901008605957,107462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-25,0.0,2.294774055480957,2.227772951126098,2.2822110652923584,1.031485080718994,250744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-26,0.0,2.317805051803589,2.2738358974456787,2.2863988876342773,1.033378839492798,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-27,0.0,2.2989609241485596,2.24242901802063,2.2989609241485596,1.0390558242797852,202983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-05-28,0.0,2.3554930686950684,2.305243015289306,2.3492119312286377,1.0617681741714478,183083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-01,0.0,2.3554930686950684,2.2989609241485596,2.311523914337158,1.0447349548339844,151242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-02,0.0,2.292680025100708,2.223586082458496,2.267554998397827,1.02486252784729,362185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-03,0.0,2.305243015289306,2.248711109161377,2.248711109161377,1.0163462162017822,151242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-04,0.0,2.2518510818481445,2.217303991317749,2.2298669815063477,1.007828950881958,202983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-07,0.0,2.2330079078674316,2.1858980655670166,2.2110230922698975,0.9993115663528442,183083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-08,0.0,2.217303991317749,2.129365921020508,2.1356470584869385,0.9652431011199952,282584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-09,0.0,2.176476001739502,2.0477089881896973,2.0602710247039795,0.9311758875846864,382086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-10,0.0,2.123085021972656,2.003740072250366,2.0225830078125,0.9141427278518676,760191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-11,0.0,2.097959041595459,2.072834014892578,2.097959041595459,0.94821035861969,242784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-14,0.0,2.14192795753479,2.053989887237549,2.0665531158447266,0.9340158104896544,461687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-15,0.0,2.198460102081299,2.072834014892578,2.1796159744262695,0.9851157665252686,636809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-16,0.0,2.198460102081299,2.1544909477233887,2.1670539379119873,0.979438841342926,175123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-17,0.0,2.198460102081299,2.1670539379119873,2.1796159744262695,0.9851157665252686,163182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-18,0.0,2.1858980655670166,2.1387879848480225,2.1607720851898193,0.9765997529029846,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-21,0.0,2.198460102081299,2.1639130115509033,2.198460102081299,0.9936332106590272,151242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-22,0.0,2.2549920082092285,2.223586082458496,2.2298669815063477,1.007828950881958,202983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-23,0.0,2.2361481189727783,2.2110230922698975,2.2267260551452637,1.006408452987671,127362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-24,0.0,2.2110230922698975,2.1356470584869385,2.1356470584869385,0.9652431011199952,195023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-25,0.0,2.1670539379119873,2.0853970050811768,2.116802930831909,0.9595492482185364,350245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-28,0.0,2.116802930831909,2.0477089881896973,2.057131052017212,0.9324996471405028,183083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-29,0.0,2.1670539379119873,2.0194430351257324,2.1670539379119873,0.9823283553123474,573128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-06-30,0.0,2.192178964614868,2.129365921020508,2.14192795753479,0.970938205718994,326365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-01,0.0,2.2110230922698975,2.1105220317840576,2.2110230922698975,1.0022590160369873,206963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-02,0.0,2.2110230922698975,2.173335075378418,2.1858980655670166,0.9908705949783324,155222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-06,0.0,2.204741954803467,2.1607720851898193,2.173335075378418,0.9851755499839784,123382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-07,0.0,2.192178964614868,2.1670539379119873,2.192178964614868,0.993716597557068,724371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-08,0.0,2.26127290725708,2.192178964614868,2.26127290725708,1.0250377655029297,214923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-09,0.0,2.336648941040039,2.2863988876342773,2.311523914337158,1.0478167533874512,425866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-12,0.0,2.386899948120117,2.320945978164673,2.3492119312286377,1.064900040626526,386066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-13,0.0,2.336648941040039,2.311523914337158,2.324086904525757,1.053511619567871,115422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-14,0.0,2.3994619846343994,2.336648941040039,2.393181085586548,1.0848311185836792,183083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-15,0.0,2.437150001525879,2.386899948120117,2.4057440757751465,1.090526103973389,501487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-16,0.0,2.386899948120117,2.368056058883667,2.3743369579315186,1.0762895345687866,107462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-19,0.0,2.380618095397949,2.368056058883667,2.380618095397949,1.0791360139846802,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-20,0.0,2.380618095397949,2.3146650791168213,2.3146650791168213,1.0492405891418457,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-21,0.0,2.36177396774292,2.311523914337158,2.311523914337158,1.0478167533874512,306464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-22,0.0,2.336648941040039,2.2863988876342773,2.289539098739624,1.0378509759902954,139302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-23,0.0,2.3303680419921875,2.2863988876342773,2.308382987976074,1.046392798423767,298504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-26,0.0,2.342931032180786,2.2989609241485596,2.3303680419921875,1.0563585758209229,127362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-27,0.0,2.3743369579315186,2.3303680419921875,2.342931032180786,1.0620524883270264,155222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-28,0.0,2.3994619846343994,2.336648941040039,2.368056058883667,1.073441982269287,206963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-29,0.0,2.462275981903076,2.386899948120117,2.459135055541992,1.1147280931472778,294524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-07-30,0.0,2.5376510620117188,2.455993890762329,2.4999630451202393,1.1332361698150637,254724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-02,0.0,2.5250890254974365,2.4905409812927246,2.4905409812927246,1.128964900970459,139302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-03,0.0,2.556494951248169,2.462275981903076,2.5439329147338867,1.1531678438186646,195023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-04,0.0,2.562777042388916,2.5188069343566895,2.562777042388916,1.1617094278335571,218903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-05,0.0,2.600464105606079,2.556494951248169,2.556494951248169,1.158861517906189,306464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-06,0.0,2.587902069091797,2.553354978561402,2.556494951248169,1.158861517906189,99501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-09,0.0,2.5941829681396484,2.5690579414367676,2.587902069091797,1.1730996370315552,143282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-10,0.0,2.6255900859832764,2.587902069091797,2.5941829681396484,1.1759458780288696,115422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-11,0.0,2.628730058670044,2.5910420417785645,2.6255900859832764,1.1901826858520508,481587,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-12,0.0,2.678981065750122,2.6381518840789795,2.6695590019226074,1.2101142406463623,147262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-13,0.0,2.8077480792999268,2.663278102874756,2.8077480792999268,1.272754788398743,294524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-16,0.0,2.7889039516448975,2.6884028911590576,2.70096492767334,1.2243505716323853,529348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-17,0.0,2.682121992111206,2.6255900859832764,2.6601369380950928,1.2058428525924685,358205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-18,0.0,2.675839900970459,2.6130270957946777,2.6601369380950928,1.2058428525924685,322385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-19,0.0,2.6444339752197266,2.6130270957946777,2.6130270957946777,1.1844875812530518,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-20,0.0,2.606745958328247,2.5753390789031982,2.587902069091797,1.1730996370315552,171143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-23,0.0,2.6193079948425293,2.600464105606079,2.603605031967163,1.180217146873474,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-24,0.0,2.6884028911590576,2.609885931015014,2.656996011734009,1.2044190168380735,421886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-25,0.0,2.707247018814087,2.6412930488586426,2.6412930488586426,1.1973010301589966,222883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-26,0.0,2.6381518840789795,2.6224489212036133,2.6224489212036133,1.1887599229812622,171143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-27,0.0,2.631870985031128,2.5973238945007324,2.5973238945007324,1.1773697137832642,147262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-30,0.0,2.6255900859832764,2.600464105606079,2.6130270957946777,1.1844875812530518,111442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-08-31,0.0,2.656996011734009,2.6161680221557617,2.6161680221557617,1.1859115362167358,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-01,0.0,2.6507151126861572,2.5690579414367676,2.6444339752197266,1.1987247467041016,250744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-02,0.0,2.6884028911590576,2.631870985031128,2.6726999282836914,1.2115379571914673,310445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-03,0.0,2.732372045516968,2.6946840286254883,2.719809055328369,1.2328919172286987,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-07,0.0,2.776340961456299,2.7386529445648193,2.7606379985809326,1.2514013051986694,378106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-08,0.0,2.8642799854278564,2.776340961456299,2.8328731060028076,1.2841448783874512,577108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-09,0.0,2.870560884475708,2.779481887817383,2.795185089111328,1.2670609951019287,573128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-10,0.0,2.826591968536377,2.776340961456299,2.801466941833496,1.2699079513549805,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-13,0.0,2.898827075958252,2.8328731060028076,2.8831241130828857,1.3069231510162354,417906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-14,0.0,2.939655065536499,2.8454360961914062,2.8642799854278564,1.2983810901641846,780091,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-15,0.0,2.945936918258667,2.8171699047088623,2.945936918258667,1.3353968858718872,346265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-16,0.0,3.002469062805176,2.9647810459136963,2.9773430824279785,1.3496325016021729,258704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-17,0.0,3.002469062805176,2.939655065536499,3.002469062805176,1.3610223531723022,230843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-20,0.0,3.0401570796966553,2.971061944961548,3.018172025680542,1.3681408166885376,449747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-21,0.0,2.9993278980255127,2.939655065536499,2.9522180557250977,1.3382445573806765,310445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-22,0.0,3.065282106399536,2.9647810459136963,3.0527191162109375,1.383800387382507,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-23,0.0,3.090406894683838,2.9647810459136963,2.989906072616577,1.355327844619751,318405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-24,0.0,3.015031099319458,2.971061944961548,3.015031099319458,1.366715669631958,314425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-27,0.0,3.0401570796966553,3.0087499618530273,3.0401570796966553,1.3809843063354492,159202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-28,0.0,3.046437978744507,2.945936918258667,3.0307350158691406,1.3767026662826538,290544,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-29,0.0,3.046437978744507,2.939655065536499,2.9961869716644287,1.3610104322433472,258704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-09-30,0.0,2.989906072616577,2.8642799854278564,2.8831241130828857,1.309651255607605,390046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-01,0.0,2.9522180557250977,2.839154005050659,2.9333739280700684,1.3324776887893677,370145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-04,0.0,2.9773430824279785,2.8894050121307373,2.974203109741211,1.3510239124298096,183083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-05,0.0,3.065282106399536,2.9961869716644287,3.0401570796966553,1.3809843063354492,306464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-06,0.0,3.062140941619873,2.989906072616577,3.0558600425720215,1.3881168365478516,210943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-07,0.0,3.134376049041748,3.0778439044952393,3.1155319213867188,1.4152220487594604,250744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-08,0.0,3.178344964981079,3.1280949115753174,3.159501075744629,1.4351952075958252,382086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-11,0.0,3.253720998764038,3.1532199382781982,3.2474400997161865,1.4751414060592651,322385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-12,0.0,3.285128116607666,3.209752082824707,3.231736898422241,1.468009114265442,210943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-13,0.0,3.3353779315948486,3.2285959720611572,3.329097032546997,1.5122345685958862,465667,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-14,0.0,3.379348039627075,3.297689914703369,3.3416600227355957,1.5179401636123655,314425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-15,0.0,3.329097032546997,3.297689914703369,3.310252904891968,1.5036736726760864,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-18,0.0,3.4107539653778076,3.329097032546997,3.4107539653778076,1.5493264198303225,238803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-19,0.0,3.492410898208618,3.398190975189209,3.4829890727996826,1.582139253616333,449747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-20,0.0,3.592911958694458,3.473567008972168,3.5112550258636475,1.5949785709381104,589049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-21,0.0,3.5426619052886963,3.4610049724578857,3.4610049724578857,1.5721524953842163,378106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-22,0.0,3.4672861099243164,3.329097032546997,3.379348039627075,1.5350608825683594,306464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-25,0.0,3.354222059249878,3.2662839889526367,3.3416600227355957,1.5179401636123655,449747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-26,0.0,3.548943042755127,3.3228158950805664,3.523818016052246,1.6006842851638794,378106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-27,0.0,3.624319076538086,3.492410898208618,3.492410898208618,1.5864194631576538,421886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-28,0.0,3.5363800525665283,3.4421610832214355,3.4672861099243164,1.5750060081481934,258704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-10-29,0.0,3.4672861099243164,3.4421610832214355,3.4547228813171387,1.5692988634109497,139302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-01,0.0,3.4672861099243164,3.429598093032837,3.4421610832214355,1.563592553138733,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-03,0.0,3.504973888397217,3.429598093032837,3.504973888397217,1.5921251773834229,115422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-04,0.0,3.6117560863494873,3.504973888397217,3.6054749488830566,1.6377781629562378,493527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-05,0.0,3.693413019180298,3.6117560863494873,3.687131881713867,1.6748700141906738,346265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965-11-08,0.0,3.743664026260376,3.624319076538086,3.743664026260376,1.7005493640899658,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
