Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-02-09,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.8799999952316284,1.8799999952316284,57300,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-10,1.8899999856948853,2.190000057220459,1.8799999952316284,1.9800000190734863,1.9800000190734863,77400,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-11,2.009999990463257,2.069999933242798,1.899999976158142,2.059999942779541,2.059999942779541,56600,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-12,1.9900000095367432,2.1500000953674316,1.950000047683716,2.1500000953674316,2.1500000953674316,21100,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-13,2.1600000858306885,2.25,2.069999933242798,2.25,2.25,23900,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-17,2.049999952316284,2.25,2.049999952316284,2.1700000762939453,2.1700000762939453,50000,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-18,2.1500000953674316,2.25,2.069999933242798,2.25,2.25,28700,-0.37,-0.41,0.04,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-19,2.309999942779541,2.450000047683716,2.200000047683716,2.359999895095825,2.359999895095825,53600,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-20,2.2799999713897705,2.4800000190734863,1.9900000095367432,2.0899999141693115,2.0899999141693115,86500,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-23,2.059999942779541,2.119999885559082,1.940000057220459,1.9900000095367432,1.9900000095367432,84800,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-24,2.0199999809265137,2.7100000381469727,2.0,2.5899999141693115,2.5899999141693115,51400,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-25,2.5999999046325684,2.7200000286102295,2.380000114440918,2.4800000190734863,2.4800000190734863,55500,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-26,2.509999990463257,2.509999990463257,2.1500000953674316,2.2300000190734863,2.2300000190734863,47100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,6.675479783420734e-05,0.0,0.0
2009-02-27,2.1600000858306885,2.180000066757202,1.919999957084656,1.919999957084656,1.919999957084656,34800,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0025803696242824876,0.0,0.0
2009-03-02,1.8899999856948853,1.9600000381469729,1.5,1.5099999904632568,1.5099999904632568,44700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-03,1.559999942779541,1.8200000524520872,1.5099999904632568,1.559999942779541,1.559999942779541,66500,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-04,1.6200000047683716,1.840000033378601,1.409999966621399,1.5700000524520874,1.5700000524520874,63800,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-05,1.5,1.559999942779541,1.1200000047683716,1.1399999856948853,1.1399999856948853,75200,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-06,1.2300000190734863,1.4199999570846558,1.1699999570846558,1.2899999618530271,1.2899999618530271,61700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-09,1.2699999809265137,1.3200000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147,23900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-10,1.1699999570846558,1.350000023841858,0.9900000095367432,1.0,1.0,120300,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-11,1.059999942779541,1.409999966621399,0.8799999952316284,1.399999976158142,1.399999976158142,1395300,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-12,1.3799999952316284,1.830000042915344,1.2300000190734863,1.7999999523162842,1.7999999523162842,89400,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-13,1.809999942779541,2.0,1.5499999523162842,1.840000033378601,1.840000033378601,72700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-16,1.919999957084656,2.0,1.690000057220459,2.0,2.0,56100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-17,1.9700000286102295,1.9900000095367432,1.7599999904632568,1.830000042915344,1.830000042915344,46100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-18,1.809999942779541,2.0799999237060547,1.6699999570846558,2.0799999237060547,2.0799999237060547,62200,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-19,1.899999976158142,2.059999942779541,1.809999942779541,2.059999942779541,2.059999942779541,50000,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-20,2.069999933242798,2.5,1.7899999618530271,2.25,2.25,156700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-23,2.380000114440918,2.5,2.3499999046325684,2.5,2.5,106100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-24,2.4200000762939453,2.450000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,55000,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-25,2.1700000762939453,2.490000009536743,2.1700000762939453,2.490000009536743,2.490000009536743,46100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-26,2.490000009536743,2.490000009536743,2.2100000381469727,2.2799999713897705,2.2799999713897705,52100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-27,2.309999942779541,2.380000114440918,1.9700000286102295,1.9700000286102295,1.9700000286102295,36000,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-30,1.919999957084656,1.9800000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,29100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-31,1.850000023841858,2.200000047683716,1.840000033378601,2.0199999809265137,2.0199999809265137,151900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,2.119999885559082,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,18100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-02,2.190000057220459,2.200000047683716,1.9299999475479128,1.9299999475479128,1.9299999475479128,233700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-03,1.9700000286102295,2.049999952316284,1.9299999475479128,1.940000057220459,1.940000057220459,16900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-06,1.8899999856948853,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,37900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-07,1.9600000381469729,2.0799999237060547,1.940000057220459,1.9700000286102295,1.9700000286102295,152700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-08,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,32700,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-09,2.140000104904175,2.319999933242798,2.140000104904175,2.299999952316284,2.299999952316284,54300,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-13,2.240000009536743,2.609999895095825,2.240000009536743,2.569999933242798,2.569999933242798,50100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-14,2.5299999713897705,2.7799999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,46900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-15,2.369999885559082,2.5399999618530273,2.009999990463257,2.240000009536743,2.240000009536743,95900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-16,2.2699999809265137,2.5399999618530273,2.2699999809265137,2.3399999141693115,2.3399999141693115,84500,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-17,2.390000104904175,2.5,2.0799999237060547,2.1600000858306885,2.1600000858306885,81100,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-20,2.0999999046325684,2.369999885559082,2.0999999046325684,2.180000066757202,2.180000066757202,37000,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-21,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,131900,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-22,2.369999885559082,2.5399999618530273,2.2300000190734863,2.319999933242798,2.319999933242798,205800,-0.52,-0.58,0.06,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-23,2.3399999141693115,3.069999933242798,2.2799999713897705,2.740000009536743,2.740000009536743,89300,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-24,2.6600000858306885,3.2100000381469727,2.6600000858306885,3.0899999141693115,3.0899999141693115,268000,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-27,3.0,3.0799999237060547,2.75,2.9200000762939453,2.9200000762939453,72000,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-28,2.8399999141693115,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175,203000,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-29,2.930000066757202,3.2100000381469727,2.9100000858306885,3.1500000953674316,3.1500000953674316,108200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-30,3.1700000762939453,3.450000047683716,3.059999942779541,3.309999942779541,3.309999942779541,116900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-01,3.359999895095825,3.4600000381469727,3.200000047683716,3.2200000286102295,3.2200000286102295,43700,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-04,3.259999990463257,3.509999990463257,3.259999990463257,3.5,3.5,73200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-05,3.4700000286102295,3.940000057220459,3.4700000286102295,3.690000057220459,3.690000057220459,89500,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-06,3.7799999713897705,4.170000076293945,3.690000057220459,4.110000133514404,4.110000133514404,111200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-07,4.28000020980835,4.429999828338623,3.990000009536743,3.990000009536743,3.990000009536743,83800,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-08,4.130000114440918,4.210000038146973,3.190000057220459,3.440000057220459,3.440000057220459,180200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-11,3.380000114440918,3.5399999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,65300,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-12,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.200000047683716,3.200000047683716,46600,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-13,3.0999999046325684,3.119999885559082,2.2200000286102295,2.25,2.25,144400,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-14,2.4000000953674316,3.5999999046325684,2.130000114440918,3.009999990463257,3.009999990463257,213700,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-15,3.0,3.0,2.8299999237060547,2.8499999046325684,2.8499999046325684,153400,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-18,2.8499999046325684,3.1600000858306885,2.809999942779541,3.0999999046325684,3.0999999046325684,139200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-19,3.180000066757202,3.200000047683716,2.940000057220459,3.0799999237060547,3.0799999237060547,676700,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-20,3.130000114440918,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,132200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-21,3.180000066757202,3.190000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,110900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-22,3.0299999713897705,3.259999990463257,3.0199999809265137,3.119999885559082,3.119999885559082,39900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-26,3.119999885559082,3.549999952316284,3.009999990463257,3.5199999809265137,3.5199999809265137,71800,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-27,3.5899999141693115,3.890000104904175,3.5899999141693115,3.7200000286102295,3.7200000286102295,63100,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-28,3.75,4.039999961853027,3.690000057220459,4.010000228881836,4.010000228881836,91500,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-29,4.130000114440918,4.199999809265137,3.910000085830689,4.110000133514404,4.110000133514404,101200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-01,4.25,4.449999809265137,4.130000114440918,4.429999828338623,4.429999828338623,86800,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-02,4.409999847412109,4.920000076293945,4.360000133514404,4.900000095367432,4.900000095367432,95600,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-03,4.75,4.989999771118164,4.519999980926514,4.760000228881836,4.760000228881836,58000,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-04,4.670000076293945,4.920000076293945,4.670000076293945,4.789999961853027,4.789999961853027,45200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-05,4.840000152587891,4.980000019073486,4.820000171661377,4.869999885559082,4.869999885559082,28300,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-08,4.789999961853027,5.119999885559082,4.639999866485596,4.699999809265137,4.699999809265137,89100,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-09,4.769999980926514,4.769999980926514,4.340000152587891,4.380000114440918,4.380000114440918,72800,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-10,4.460000038146973,4.460000038146973,3.4700000286102295,3.490000009536743,3.490000009536743,160500,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-11,3.5199999809265137,3.7200000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,141500,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-12,3.4000000953674316,3.430000066757202,3.1500000953674316,3.200000047683716,3.200000047683716,870900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-15,3.2100000381469727,3.5999999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,176500,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-16,3.5199999809265137,3.680000066757202,3.319999933242798,3.4100000858306885,3.4100000858306885,105700,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-17,3.4200000762939453,3.5,3.2799999713897705,3.2899999618530273,3.2899999618530273,117100,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-18,3.299999952316284,3.4100000858306885,3.1500000953674316,3.25,3.25,174000,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-19,3.380000114440918,3.7100000381469727,3.299999952316284,3.490000009536743,3.490000009536743,216300,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-22,3.430000066757202,3.609999895095825,3.259999990463257,3.259999990463257,3.259999990463257,71600,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-23,3.2899999618530273,3.4800000190734863,3.200000047683716,3.369999885559082,3.369999885559082,77500,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-24,3.4100000858306885,4.03000020980835,3.369999885559082,3.9700000286102295,3.9700000286102295,162800,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-25,3.900000095367432,4.25,3.900000095367432,4.25,4.25,112200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-26,4.190000057220459,5.159999847412109,4.130000114440918,4.900000095367432,4.900000095367432,877700,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-29,4.78000020980835,4.869999885559082,4.519999980926514,4.75,4.75,150300,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-30,4.769999980926514,4.769999980926514,4.050000190734863,4.159999847412109,4.159999847412109,76900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-01,3.990000009536743,4.550000190734863,3.990000009536743,4.070000171661377,4.070000171661377,78900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-02,4.0,4.050000190734863,3.900000095367432,3.940000057220459,3.940000057220459,82700,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-06,3.900000095367432,4.119999885559082,3.7799999713897705,4.019999980926514,4.019999980926514,95100,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-07,4.110000133514404,4.139999866485596,3.900000095367432,4.0,4.0,86900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-08,4.050000190734863,4.340000152587891,3.799999952316284,3.950000047683716,3.950000047683716,123400,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-09,4.0,4.059999942779541,3.859999895095825,3.9200000762939458,3.9200000762939458,62900,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-10,3.890000104904175,4.070000171661377,3.849999904632568,4.010000228881836,4.010000228881836,25200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-13,4.050000190734863,4.079999923706055,3.819999933242798,4.019999980926514,4.019999980926514,86400,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-14,4.019999980926514,4.110000133514404,3.900000095367432,4.110000133514404,4.110000133514404,54400,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-15,4.199999809265137,4.5,4.0,4.460000038146973,4.460000038146973,95600,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-16,4.519999980926514,4.550000190734863,4.130000114440918,4.349999904632568,4.349999904632568,49100,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-17,4.360000133514404,4.539999961853027,4.050000190734863,4.170000076293945,4.170000076293945,68200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-20,4.21999979019165,4.289999961853027,4.0,4.059999942779541,4.059999942779541,88000,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-21,4.110000133514404,4.119999885559082,3.900000095367432,3.930000066757202,3.930000066757202,162200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-22,3.9200000762939458,4.050000190734863,3.9200000762939458,4.0,4.0,40200,-0.46,-0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-23,4.0,4.590000152587891,3.9800000190734863,4.559999942779541,4.559999942779541,196700,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-24,4.570000171661377,5.0,4.570000171661377,4.679999828338623,4.679999828338623,134600,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-27,4.679999828338623,4.960000038146973,4.679999828338623,4.949999809265137,4.949999809265137,110400,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-28,4.929999828338623,4.949999809265137,4.599999904632568,4.880000114440918,4.880000114440918,110100,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-29,4.820000171661377,5.050000190734863,4.510000228881836,4.949999809265137,4.949999809265137,110800,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-30,5.039999961853027,5.570000171661377,5.039999961853027,5.519999980926514,5.519999980926514,99200,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-31,5.489999771118164,6.039999961853027,5.25,5.860000133514404,5.860000133514404,117100,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-03,5.980000019073486,6.400000095367432,5.639999866485596,6.309999942779541,6.309999942779541,155000,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-04,6.260000228881836,6.789999961853027,6.0,6.75,6.75,253500,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-05,6.730000019073486,6.949999809265137,6.360000133514404,6.840000152587891,6.840000152587891,114700,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-06,6.909999847412109,7.230000019073486,6.539999961853027,6.699999809265137,6.699999809265137,81600,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-07,6.900000095367432,8.470000267028809,6.840000152587891,8.3100004196167,8.3100004196167,291200,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-10,8.239999771118164,8.260000228881836,7.369999885559082,7.519999980926514,7.519999980926514,180800,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-11,7.349999904632568,7.639999866485596,6.630000114440918,6.789999961853027,6.789999961853027,127800,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-12,6.789999961853027,7.320000171661377,6.769999980926514,6.789999961853027,6.789999961853027,169300,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-13,6.96999979019165,7.0,6.679999828338623,6.820000171661377,6.820000171661377,87500,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-14,6.800000190734863,7.059999942779541,6.150000095367432,6.190000057220459,6.190000057220459,115700,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-17,6.03000020980835,6.190000057220459,5.710000038146973,5.820000171661377,5.820000171661377,222900,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-18,5.889999866485596,6.489999771118164,5.840000152587891,6.360000133514404,6.360000133514404,141600,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-19,6.300000190734863,7.239999771118164,6.300000190734863,7.239999771118164,7.239999771118164,142500,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-20,7.25,7.78000020980835,6.989999771118164,7.320000171661377,7.320000171661377,278400,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-21,7.510000228881836,7.840000152587891,7.320000171661377,7.699999809265137,7.699999809265137,154800,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-24,7.710000038146973,8.199999809265137,7.699999809265137,8.0,8.0,249900,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-25,8.140000343322754,8.260000228881836,7.96999979019165,8.010000228881836,8.010000228881836,189400,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-26,7.949999809265137,8.25,7.949999809265137,8.25,8.25,144600,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-27,8.09000015258789,8.600000381469727,8.050000190734863,8.199999809265137,8.199999809265137,142800,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-28,8.289999961853027,8.289999961853027,7.46999979019165,7.710000038146973,7.710000038146973,167400,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-31,7.550000190734863,7.900000095367432,7.5,7.690000057220459,7.690000057220459,106300,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-09-01,7.050000190734863,8.300000190734863,4.900000095367432,4.980000019073486,4.980000019073486,1143300,-0.31,-0.46,0.15,32.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
