Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-06-15,0.5694440007209778,0.5763890147209167,0.5625,0.5694440007209778,0.2241920381784439,9745200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.5694440007209778,0.5902780294418335,0.5694440007209778,0.5868059992790222,0.2310273349285125,7992000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.5902780294418335,0.59375,0.5833330154418945,0.59375,0.2337610870599746,3787200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,0.5798609852790833,0.59375,0.5763890147209167,0.59375,0.2337610870599746,5734800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,0.59375,0.6006940007209778,0.5763890147209167,0.5763890147209167,0.2269260585308075,8877600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.5763890147209167,0.5902780294418335,0.5729169845581055,0.5798609852790833,0.2282931059598922,10789200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.5868059992790222,0.5902780294418335,0.5763890147209167,0.5763890147209167,0.2269260585308075,10778400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.5763890147209167,0.5763890147209167,0.5694440007209778,0.5694440007209778,0.2241920381784439,12013200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.5694440007209778,0.5798609852790833,0.5659719705581665,0.5659719705581665,0.2228250205516815,8798400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.5694440007209778,0.5763890147209167,0.5659719705581665,0.5694440007209778,0.2241920381784439,6487200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,0.5763890147209167,0.5798609852790833,0.5729169845581055,0.5763890147209167,0.2269260585308075,6904800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.5729169845581055,0.5902780294418335,0.5729169845581055,0.5833330154418945,0.2296599447727203,8226000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.5833330154418945,0.5902780294418335,0.5833330154418945,0.5868059992790222,0.2310273349285125,4863600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.5902780294418335,0.5902780294418335,0.5763890147209167,0.5763890147209167,0.2269260585308075,7185600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.5798609852790833,0.5798609852790833,0.5729169845581055,0.5763890147209167,0.2269260585308075,8308800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.5763890147209167,0.5833330154418945,0.5694440007209778,0.5763890147209167,0.2269260585308075,6109200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.5763890147209167,0.5833330154418945,0.5694440007209778,0.5763890147209167,0.2269260585308075,7113600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.5694440007209778,0.5729169845581055,0.5694440007209778,0.5694440007209778,0.2241920381784439,10213200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.5694440007209778,0.5729169845581055,0.5659719705581665,0.5729169845581055,0.2255592793226242,7056000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.5763890147209167,0.5798609852790833,0.5694440007209778,0.5729169845581055,0.2255592793226242,6408000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.5694440007209778,0.5729169845581055,0.5555559992790222,0.5694440007209778,0.2241920381784439,18046800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.5625,0.5763890147209167,0.5625,0.5763890147209167,0.2269260585308075,5349600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.5694440007209778,0.5763890147209167,0.5520830154418945,0.5520830154418945,0.2173567563295364,14860800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.5520830154418945,0.5520830154418945,0.5347219705581665,0.5347219705581665,0.2105216681957245,9075600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.5347219705581665,0.5416669845581055,0.5277780294418335,0.5416669845581055,0.2132559269666671,5814000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.5347219705581665,0.5416669845581055,0.5104169845581055,0.5381940007209778,0.2118886113166809,15814800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.5381940007209778,0.5416669845581055,0.5104169845581055,0.5104169845581055,0.2009527385234832,25088400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.5277780294418335,0.5381940007209778,0.5173609852790833,0.5173609852790833,0.2036865800619125,9104400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.5277780294418335,0.5381940007209778,0.5277780294418335,0.5347219705581665,0.2105216681957245,12798000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.5381940007209778,0.5659719705581665,0.53125,0.5590280294418335,0.2200911790132522,15285600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.5590280294418335,0.5798609852790833,0.5520830154418945,0.5694440007209778,0.2241920381784439,8103600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.5729169845581055,0.5868059992790222,0.5694440007209778,0.5729169845581055,0.2255592793226242,20070000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,0.5729169845581055,0.5868059992790222,0.5729169845581055,0.5868059992790222,0.2310273349285125,25146000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.5902780294418335,0.6319440007209778,0.5902780294418335,0.6319440007209778,0.2487984597682953,22806000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.6319440007209778,0.6805559992790222,0.6319440007209778,0.6666669845581055,0.2624688744544983,40176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.6736109852790833,0.6944440007209778,0.6597219705581665,0.6597219705581665,0.2597346305847168,26474400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.6458330154418945,0.6666669845581055,0.6458330154418945,0.65625,0.2583677470684051,13780800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.65625,0.6701390147209167,0.6458330154418945,0.6493059992790222,0.2556338906288147,6548400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.6493059992790222,0.6736109852790833,0.6493059992790222,0.6666669845581055,0.2624688744544983,8794800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.6770830154418945,0.6944440007209778,0.6666669845581055,0.6701390147209167,0.2638357579708099,30931200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.6666669845581055,0.6770830154418945,0.6597219705581665,0.6736109852790833,0.2652027904987335,3643200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.6736109852790833,0.6770830154418945,0.6527780294418335,0.6631940007209778,0.2611016631126404,8560800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.6631940007209778,0.6736109852790833,0.6597219705581665,0.6597219705581665,0.2597346305847168,5281200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.6666669845581055,0.6770830154418945,0.6597219705581665,0.6597219705581665,0.2597346305847168,4690800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.6597219705581665,0.6770830154418945,0.6597219705581665,0.6736109852790833,0.2652027904987335,5763600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,0.6666669845581055,0.6736109852790833,0.6631940007209778,0.6701390147209167,0.2666952013969421,5817600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-21,0.6701390147209167,0.6840280294418335,0.6666669845581055,0.6805559992790222,0.2708408236503601,14623200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-22,0.6875,0.6944440007209778,0.6840280294418335,0.6875,0.2736042439937591,16030800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-23,0.6875,0.6979169845581055,0.6840280294418335,0.6909719705581665,0.2749860882759094,11685600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-24,0.6909719705581665,0.6909719705581665,0.6770830154418945,0.6805559992790222,0.2708408236503601,6919200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-27,0.6736109852790833,0.6736109852790833,0.65625,0.6701390147209167,0.2666952013969421,5320800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-28,0.6631940007209778,0.6805559992790222,0.6631940007209778,0.6805559992790222,0.2708408236503601,5648400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-29,0.6770830154418945,0.6840280294418335,0.6631940007209778,0.6666669845581055,0.2653133571147918,4644000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-30,0.65625,0.6666669845581055,0.65625,0.6666669845581055,0.2653133571147918,4186800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-31,0.6666669845581055,0.6701390147209167,0.65625,0.6666669845581055,0.2653133571147918,2952000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-04,0.6631940007209778,0.6666669845581055,0.65625,0.6666669845581055,0.2653133571147918,2962800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-05,0.6597219705581665,0.6631940007209778,0.6527780294418335,0.6597219705581665,0.2625496089458465,2422800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-06,0.6597219705581665,0.6666669845581055,0.65625,0.6666669845581055,0.2653133571147918,7311600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-07,0.6631940007209778,0.6666669845581055,0.6493059992790222,0.6527780294418335,0.2597861886024475,2959200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-10,0.6388890147209167,0.6388890147209167,0.625,0.6284719705581665,0.2501130700111389,12409200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-11,0.6284719705581665,0.6423609852790833,0.6284719705581665,0.6284719705581665,0.2501130700111389,7617600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-12,0.6284719705581665,0.6423609852790833,0.6284719705581665,0.6423609852790833,0.25564044713974,8816400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-13,0.6423609852790833,0.65625,0.6388890147209167,0.65625,0.2611677944660187,8172000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-14,0.6597219705581665,0.6770830154418945,0.6597219705581665,0.6701390147209167,0.2666952013969421,29898000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-17,0.6701390147209167,0.6805559992790222,0.6666669845581055,0.6736109852790833,0.2680768966674804,8283600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-18,0.6701390147209167,0.6736109852790833,0.6666669845581055,0.6736109852790833,0.2680768966674804,8539200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-19,0.6666669845581055,0.6770830154418945,0.6631940007209778,0.6666669845581055,0.2653133571147918,10440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-20,0.6597219705581665,0.6770830154418945,0.6597219705581665,0.6770830154418945,0.2694587707519531,8568000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-21,0.6701390147209167,0.6770830154418945,0.6631940007209778,0.6701390147209167,0.2666952013969421,11714400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-24,0.6666669845581055,0.6736109852790833,0.6666669845581055,0.6666669845581055,0.2653133571147918,4204800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-25,0.6631940007209778,0.6701390147209167,0.65625,0.6597219705581665,0.2625496089458465,8589600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-26,0.6597219705581665,0.6666669845581055,0.65625,0.6631940007209778,0.263931393623352,9892800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-27,0.6666669845581055,0.6840280294418335,0.6631940007209778,0.6805559992790222,0.2708408236503601,16383600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-28,0.6840280294418335,0.6840280294418335,0.6736109852790833,0.6805559992790222,0.2708408236503601,7750800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-01,0.6805559992790222,0.6840280294418335,0.6701390147209167,0.6736109852790833,0.2680768966674804,7570800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-02,0.6666669845581055,0.6770830154418945,0.6493059992790222,0.6493059992790222,0.2584043741226196,8413200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-03,0.6493059992790222,0.6493059992790222,0.6354169845581055,0.6423609852790833,0.25564044713974,24030000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-04,0.6354169845581055,0.6388890147209167,0.6284719705581665,0.6319440007209778,0.2514947652816772,16398000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-05,0.6354169845581055,0.6458330154418945,0.6319440007209778,0.6423609852790833,0.25564044713974,10656000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-08,0.6458330154418945,0.6458330154418945,0.6354169845581055,0.6388890147209167,0.2542586624622345,1486800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-09,0.6423609852790833,0.6458330154418945,0.6319440007209778,0.6388890147209167,0.2542586624622345,8406000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-10,0.6319440007209778,0.6423609852790833,0.625,0.6423609852790833,0.25564044713974,5598000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-11,0.6458330154418945,0.6527780294418335,0.6354169845581055,0.6458330154418945,0.2570220232009887,13694400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-12,0.6458330154418945,0.6493059992790222,0.6354169845581055,0.6388890147209167,0.2542586624622345,9442800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-15,0.6388890147209167,0.6493059992790222,0.6354169845581055,0.6493059992790222,0.2584043741226196,10656000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-16,0.6423609852790833,0.6493059992790222,0.625,0.625,0.2487313002347946,20167200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-17,0.6215280294418335,0.6319440007209778,0.6111109852790833,0.6180559992790222,0.2459678798913955,6886800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-18,0.6180559992790222,0.6388890147209167,0.6111109852790833,0.6388890147209167,0.2542586624622345,26280000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-19,0.6388890147209167,0.6736109852790833,0.6388890147209167,0.6631940007209778,0.263931393623352,26888400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-22,0.6597219705581665,0.6666669845581055,0.6527780294418335,0.6527780294418335,0.2597861886024475,5194800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-23,0.6597219705581665,0.6631940007209778,0.6493059992790222,0.6493059992790222,0.2584043741226196,8211600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-24,0.6493059992790222,0.65625,0.6423609852790833,0.6458330154418945,0.2570220232009887,10807200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-25,0.6493059992790222,0.6493059992790222,0.6354169845581055,0.6354169845581055,0.2528766393661499,19566000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-26,0.6284719705581665,0.6354169845581055,0.625,0.6319440007209778,0.2514947652816772,7264800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-29,0.6284719705581665,0.6423609852790833,0.6284719705581665,0.6319440007209778,0.2514947652816772,4226400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-30,0.625,0.6388890147209167,0.625,0.6388890147209167,0.2542586624622345,12794400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-31,0.6388890147209167,0.6388890147209167,0.6041669845581055,0.625,0.2487313002347946,10198800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-01,0.625,0.6493059992790222,0.625,0.6319440007209778,0.2514947652816772,20577600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-02,0.6319440007209778,0.6458330154418945,0.6319440007209778,0.6388890147209167,0.2542586624622345,13136400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-05,0.6458330154418945,0.6527780294418335,0.6388890147209167,0.6527780294418335,0.2597861886024475,9792000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-06,0.6527780294418335,0.65625,0.6423609852790833,0.65625,0.2611677944660187,8589600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-07,0.6597219705581665,0.6597219705581665,0.6388890147209167,0.6597219705581665,0.2625496089458465,9997200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-08,0.6493059992790222,0.6666669845581055,0.6423609852790833,0.65625,0.2611677944660187,7650000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-09,0.6527780294418335,0.6597219705581665,0.6527780294418335,0.6527780294418335,0.2597861886024475,5385600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-12,0.6458330154418945,0.6527780294418335,0.6458330154418945,0.6493059992790222,0.2584043741226196,3020400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-13,0.6458330154418945,0.6527780294418335,0.6423609852790833,0.6527780294418335,0.2597861886024475,3762000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-14,0.65625,0.65625,0.6458330154418945,0.6458330154418945,0.2570220232009887,3427200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-15,0.6493059992790222,0.6493059992790222,0.6319440007209778,0.6354169845581055,0.2528766393661499,10702800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-16,0.6354169845581055,0.6423609852790833,0.6319440007209778,0.6354169845581055,0.2528766393661499,12124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-19,0.6319440007209778,0.6458330154418945,0.6319440007209778,0.6388890147209167,0.2542586624622345,5587200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-20,0.6354169845581055,0.6423609852790833,0.6284719705581665,0.6354169845581055,0.2528766393661499,6303600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-21,0.6319440007209778,0.6388890147209167,0.625,0.6319440007209778,0.2514947652816772,4906800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-23,0.6215280294418335,0.6388890147209167,0.6215280294418335,0.6388890147209167,0.2571980357170105,10476000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-26,0.6423609852790833,0.6458330154418945,0.6319440007209778,0.6354169845581055,0.2558000683784485,6487200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-27,0.6388890147209167,0.6423609852790833,0.6041669845581055,0.6215280294418335,0.2502089738845825,54792000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-28,0.625,0.6284719705581665,0.6111109852790833,0.6180559992790222,0.2488111406564712,27118800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-29,0.6180559992790222,0.625,0.6145830154418945,0.6145830154418945,0.2474130243062973,3474000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-30,0.6145830154418945,0.6493059992790222,0.6145830154418945,0.6215280294418335,0.2502089738845825,5853600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-03,0.6180559992790222,0.6284719705581665,0.6145830154418945,0.6145830154418945,0.2474130243062973,11120400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-04,0.6215280294418335,0.6215280294418335,0.6111109852790833,0.6180559992790222,0.2488111406564712,9064800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-05,0.6180559992790222,0.6180559992790222,0.6076390147209167,0.6076390147209167,0.2446174472570419,7783200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-06,0.6041669845581055,0.6111109852790833,0.59375,0.6006940007209778,0.2418217062950134,9331200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-07,0.6076390147209167,0.6215280294418335,0.6006940007209778,0.6180559992790222,0.2488111406564712,10144800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-10,0.6215280294418335,0.625,0.6111109852790833,0.625,0.2516066133975982,4586400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-11,0.625,0.6388890147209167,0.625,0.6354169845581055,0.2558000683784485,3880800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-12,0.6319440007209778,0.6423609852790833,0.6284719705581665,0.6354169845581055,0.2558000683784485,8740800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-13,0.6284719705581665,0.6319440007209778,0.6215280294418335,0.6215280294418335,0.2502089738845825,3405600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-14,0.6145830154418945,0.6319440007209778,0.6111109852790833,0.6284719705581665,0.2530042231082916,10875600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-17,0.6215280294418335,0.6388890147209167,0.6145830154418945,0.6354169845581055,0.2558000683784485,11775600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-18,0.6493059992790222,0.6666669845581055,0.6388890147209167,0.6631940007209778,0.2669826149940491,16329600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-19,0.6701390147209167,0.6701390147209167,0.6597219705581665,0.6597219705581665,0.2655847072601318,9669600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-20,0.6597219705581665,0.6736109852790833,0.6597219705581665,0.6666669845581055,0.2683806717395782,10206000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-21,0.6666669845581055,0.6770830154418945,0.6631940007209778,0.6666669845581055,0.2683806717395782,12063600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-24,0.6666669845581055,0.6736109852790833,0.6631940007209778,0.6666669845581055,0.2683806717395782,3117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-26,0.6666669845581055,0.6701390147209167,0.6597219705581665,0.6631940007209778,0.2669826149940491,1393200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-27,0.6597219705581665,0.6631940007209778,0.65625,0.65625,0.2641870379447937,4813200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-28,0.6631940007209778,0.6666669845581055,0.65625,0.65625,0.2641870379447937,3880800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-31,0.6631940007209778,0.6701390147209167,0.6597219705581665,0.6666669845581055,0.2683806717395782,4237200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-02,0.6597219705581665,0.6701390147209167,0.65625,0.6597219705581665,0.2655847072601318,5529600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-03,0.6597219705581665,0.6597219705581665,0.6388890147209167,0.6388890147209167,0.2571980357170105,14108400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-04,0.6284719705581665,0.6597219705581665,0.625,0.6354169845581055,0.2558000683784485,7002000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-07,0.6354169845581055,0.6354169845581055,0.625,0.6284719705581665,0.2530042231082916,12927600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-08,0.625,0.6319440007209778,0.6215280294418335,0.6319440007209778,0.2544020414352417,10447200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-09,0.6284719705581665,0.6388890147209167,0.6284719705581665,0.6388890147209167,0.2571980357170105,10188000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-10,0.6354169845581055,0.6458330154418945,0.6319440007209778,0.6458330154418945,0.2599934339523315,11376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-11,0.6458330154418945,0.6527780294418335,0.6423609852790833,0.6493059992790222,0.2613914310932159,12351600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-14,0.6701390147209167,0.6701390147209167,0.6458330154418945,0.6701390147209167,0.2697782218456268,9849600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-15,0.6770830154418945,0.6875,0.6736109852790833,0.6840280294418335,0.2753695249557495,21783600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-16,0.6875,0.7013890147209167,0.6840280294418335,0.6944440007209778,0.2795628607273102,35881200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-17,0.6944440007209778,0.6944440007209778,0.6597219705581665,0.6875,0.2767671942710876,18345600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
