Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-04-03,2.1277151107788086,2.17992901802063,2.1277151107788086,2.17992901802063,2.0238795280456543,225036.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-04,2.1929819583892822,2.2190890312194824,2.17992901802063,2.20603609085083,2.0481185913085938,740225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-05,2.2190890312194824,2.3887839317321777,2.2190890312194824,2.3757309913635254,2.205665349960327,947066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-06,2.362678050994873,2.440998077392578,2.362678050994873,2.4279448986053467,2.2541415691375732,610949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-09,2.4279448986053467,2.454051971435547,2.4018380641937256,2.440998077392578,2.2662601470947266,293026.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-10,2.467104911804199,2.480159044265747,2.440998077392578,2.467104911804199,2.290498733520508,608076.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-11,2.467104911804199,2.4932119846343994,2.454051971435547,2.4932119846343994,2.314736843109131,309305.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-12,2.5062661170959473,2.5323729515075684,2.4932119846343994,2.5062661170959473,2.3268563747406006,238442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-16,2.5062661170959473,2.5845859050750732,2.5062661170959473,2.5323729515075684,2.3510947227478027,748843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-17,2.5062661170959473,2.5323729515075684,2.5062661170959473,2.5193190574645996,2.3389744758605957,365803.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-18,2.5323729515075684,2.5454258918762207,2.2713029384613037,2.362678050994873,2.193547010421753,1485238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-19,2.3757309913635254,2.3757309913635254,2.062448024749756,2.1929819583892822,2.035998821258545,1041869.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-20,2.2190890312194824,2.2843570709228516,2.1929819583892822,2.232142925262451,2.0723562240600586,494122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-23,2.20603609085083,2.2190890312194824,2.17992901802063,2.17992901802063,2.0238795280456543,271001.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-24,2.17992901802063,2.17992901802063,2.062448024749756,2.062448024749756,1.9148086309432983,463478.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-25,2.088555097579956,2.1016080379486084,2.075500965118408,2.088555097579956,1.9390473365783691,325584.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-26,2.075500965118408,2.088555097579956,2.062448024749756,2.075500965118408,1.9269272089004517,134064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-27,2.075500965118408,2.075500965118408,2.062448024749756,2.075500965118408,1.9269272089004517,67990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-30,2.049393892288208,2.049393892288208,1.9188599586486816,1.9971799850463867,1.854212999343872,459648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-01,1.9580199718475344,1.9710739850997925,1.9449670314788816,1.9449670314788816,1.8057376146316528,162792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-02,1.9580199718475344,2.114661931991577,1.9449670314788816,2.114661931991577,1.9632850885391235,634889.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-03,2.114661931991577,2.2582499980926514,2.114661931991577,2.232142925262451,2.0723562240600586,717242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-04,2.2451961040496826,2.3757309913635254,2.20603609085083,2.362678050994873,2.193547010421753,403150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-07,2.349623918533325,2.3757309913635254,2.323517084121704,2.349623918533325,2.1814277172088623,273874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-08,2.349623918533325,2.349623918533325,2.3104639053344727,2.3104639053344727,2.145071268081665,275789.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-09,2.297410011291504,2.297410011291504,2.2451961040496826,2.2451961040496826,2.084474563598633,173326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-10,2.2190890312194824,2.297410011291504,2.2190890312194824,2.297410011291504,2.132951498031616,457733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-11,2.323517084121704,2.414891004562378,2.323517084121704,2.4018380641937256,2.2299036979675293,678938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-14,2.3887839317321777,2.467104911804199,2.362678050994873,2.440998077392578,2.2662601470947266,328457.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-15,2.440998077392578,2.5323729515075684,2.4279448986053467,2.5323729515075684,2.3510947227478027,370591.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-16,2.5323729515075684,2.558480024337769,2.4932119846343994,2.5193190574645996,2.3389744758605957,777571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-17,2.5454258918762207,2.6237471103668213,2.5193190574645996,2.5454258918762207,2.363213062286377,344736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-18,2.558480024337769,2.5845859050750732,2.5323729515075684,2.558480024337769,2.3753325939178467,220248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-21,2.5845859050750732,2.5845859050750732,2.5454258918762207,2.5454258918762207,2.363213062286377,203969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-22,2.571532964706421,2.571532964706421,2.5062661170959473,2.5193190574645996,2.3389744758605957,228866.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-23,2.5062661170959473,2.571532964706421,2.467104911804199,2.571532964706421,2.387451410293579,219290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-24,2.597640037536621,2.597640037536621,2.558480024337769,2.558480024337769,2.3753325939178467,399319.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-25,2.571532964706421,2.597640037536621,2.558480024337769,2.5845859050750732,2.399569511413574,122573.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-29,2.5845859050750732,2.597640037536621,2.558480024337769,2.571532964706421,2.387451410293579,87142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-30,2.597640037536621,2.6629068851470947,2.5845859050750732,2.6237471103668213,2.435927629470825,212587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-31,2.597640037536621,2.6106929779052734,2.597640037536621,2.597640037536621,2.411689281463623,71820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-01,2.597640037536621,2.6106929779052734,2.480159044265747,2.5193190574645996,2.3389744758605957,281534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-04,2.5193190574645996,2.5323729515075684,2.5062661170959473,2.5062661170959473,2.3268563747406006,98633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-05,2.5062661170959473,2.5323729515075684,2.480159044265747,2.5062661170959473,2.3268563747406006,212587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-06,2.5062661170959473,2.5062661170959473,2.3887839317321777,2.3887839317321777,2.2177841663360596,191520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-07,2.3887839317321777,2.440998077392578,2.3887839317321777,2.414891004562378,2.2420225143432617,234612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-08,2.414891004562378,2.440998077392578,2.414891004562378,2.4279448986053467,2.2541415691375732,159919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-11,2.440998077392578,2.440998077392578,2.414891004562378,2.414891004562378,2.2420225143432617,79481.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-12,2.4279448986053467,2.4279448986053467,2.362678050994873,2.362678050994873,2.193547010421753,207799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-13,2.3887839317321777,2.4018380641937256,2.3757309913635254,2.4018380641937256,2.2299036979675293,82354.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-14,2.4279448986053467,2.4279448986053467,2.3757309913635254,2.3887839317321777,2.2177841663360596,87142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-15,2.3887839317321777,2.3887839317321777,2.362678050994873,2.362678050994873,2.193547010421753,93845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-18,2.323517084121704,2.323517084121704,2.2843570709228516,2.2843570709228516,2.120832681655884,182902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-19,2.2713029384613037,2.2713029384613037,2.1929819583892822,2.2451961040496826,2.084474563598633,362930.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-20,2.2582499980926514,2.2582499980926514,2.232142925262451,2.2451961040496826,2.084474563598633,67032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-21,2.2451961040496826,2.2451961040496826,2.1929819583892822,2.1929819583892822,2.035998821258545,82354.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-22,2.20603609085083,2.349623918533325,2.20603609085083,2.323517084121704,2.15718936920166,1585786.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-25,2.297410011291504,2.349623918533325,2.297410011291504,2.323517084121704,2.15718936920166,93845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-26,2.349623918533325,2.349623918533325,2.2713029384613037,2.2843570709228516,2.120832681655884,124488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-27,2.2843570709228516,2.336570978164673,2.2843570709228516,2.336570978164673,2.16930890083313,154174.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-28,2.336570978164673,2.3757309913635254,2.323517084121704,2.3757309913635254,2.205665349960327,62244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-29,2.4018380641937256,2.454051971435547,2.3757309913635254,2.454051971435547,2.2783799171447754,117785.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-02,2.440998077392578,2.5845859050750732,2.4279448986053467,2.5845859050750732,2.399569511413574,207799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-03,2.571532964706421,2.6106929779052734,2.5454258918762207,2.5845859050750732,2.399569511413574,197266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-05,2.5845859050750732,2.597640037536621,2.5454258918762207,2.5454258918762207,2.363213062286377,111082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-06,2.5323729515075684,2.597640037536621,2.5323729515075684,2.5845859050750732,2.399569511413574,48838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-09,2.6106929779052734,2.6237471103668213,2.5062661170959473,2.5062661170959473,2.3268563747406006,159919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-10,2.5062661170959473,2.5323729515075684,2.5062661170959473,2.5062661170959473,2.3268563747406006,44050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-11,2.5193190574645996,2.5323729515075684,2.5062661170959473,2.5193190574645996,2.3389744758605957,80438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-12,2.5193190574645996,2.571532964706421,2.5193190574645996,2.571532964706421,2.387451410293579,227909.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-13,2.571532964706421,2.754281997680664,2.5454258918762207,2.754281997680664,2.557118654251098,465394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-16,2.780388116836548,2.845655918121338,2.754281997680664,2.7934420108795166,2.593475103378296,379210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-17,2.7934420108795166,2.806494951248169,2.780388116836548,2.780388116836548,2.5813560485839844,158962.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-18,2.7673349380493164,2.780388116836548,2.728174924850464,2.754281997680664,2.557118654251098,138852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-19,2.728174924850464,2.754281997680664,2.6237471103668213,2.6368000507354736,2.4480462074279785,197266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-20,2.6368000507354736,2.6368000507354736,2.558480024337769,2.5845859050750732,2.399569511413574,169495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-23,2.558480024337769,2.558480024337769,2.467104911804199,2.5062661170959473,2.3268563747406006,330372.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-24,2.4932119846343994,2.4932119846343994,2.454051971435547,2.467104911804199,2.290498733520508,243230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-25,2.454051971435547,2.480159044265747,2.440998077392578,2.454051971435547,2.2783799171447754,57456.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-26,2.454051971435547,2.5193190574645996,2.440998077392578,2.454051971435547,2.2783799171447754,197266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-27,2.480159044265747,2.480159044265747,2.480159044265747,2.480159044265747,2.3026180267333984,30643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-30,2.454051971435547,2.4932119846343994,2.454051971435547,2.480159044265747,2.3026180267333984,119700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-31,2.480159044265747,2.480159044265747,2.414891004562378,2.414891004562378,2.2420225143432617,93845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-01,2.4279448986053467,2.454051971435547,2.4279448986053467,2.454051971435547,2.2783799171447754,33516.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-02,2.480159044265747,2.480159044265747,2.4279448986053467,2.4279448986053467,2.2541415691375732,108209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-03,2.4018380641937256,2.4279448986053467,2.2451961040496826,2.2582499980926514,2.0965945720672607,248976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-06,2.20603609085083,2.232142925262451,2.088555097579956,2.1929819583892822,2.035998821258545,395489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-07,2.2190890312194824,2.297410011291504,2.20603609085083,2.2451961040496826,2.084474563598633,453902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-08,2.2582499980926514,2.3757309913635254,2.232142925262451,2.336570978164673,2.16930890083313,294941.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-09,2.349623918533325,2.414891004562378,2.349623918533325,2.414891004562378,2.2420225143432617,72778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-10,2.4018380641937256,2.414891004562378,2.297410011291504,2.3104639053344727,2.145071268081665,66074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-13,2.2843570709228516,2.2843570709228516,2.17992901802063,2.1929819583892822,2.035998821258545,374422.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-14,2.1929819583892822,2.1929819583892822,2.1016080379486084,2.114661931991577,1.9632850885391235,99590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-15,2.1407690048217773,2.1407690048217773,2.062448024749756,2.062448024749756,1.9148086309432983,206842.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-16,2.075500965118408,2.075500965118408,2.023287057876587,2.023287057876587,1.8784509897232056,133106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-17,1.9971799850463867,1.9971799850463867,1.8796989917755127,1.8796989917755127,1.745141863822937,230782.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-20,1.892753005027771,1.9319130182266235,1.84053897857666,1.853592038154602,1.7209038734436035,163750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-21,1.853592038154602,1.853592038154602,1.7100039720535278,1.723057985305786,1.599713683128357,154174.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-22,1.7100039720535278,1.736111044883728,1.6316829919815063,1.657789945602417,1.5391178131103516,593712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-23,1.6316829919815063,1.6316829919815063,1.5272560119628906,1.618630051612854,1.5027613639831543,446242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-24,1.6055760383605957,1.827484965324402,1.6055760383605957,1.827484965324402,1.696665644645691,398362.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-27,1.8796989917755127,1.9710739850997925,1.8796989917755127,1.9449670314788816,1.8057376146316528,278662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-28,1.9449670314788816,1.9841270446777344,1.9449670314788816,1.9841270446777344,1.842094659805298,207799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-29,1.9841270446777344,2.0102341175079346,1.9710739850997925,2.0102341175079346,1.8663330078125,98633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-30,2.0102341175079346,2.023287057876587,1.9710739850997925,1.9841270446777344,1.842094659805298,219290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-31,1.9841270446777344,1.9841270446777344,1.9710739850997925,1.9710739850997925,1.829975724220276,211630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-04,1.9580199718475344,1.9710739850997925,1.9319130182266235,1.9710739850997925,1.829975724220276,253764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-05,1.9710739850997925,1.9710739850997925,1.9449670314788816,1.9580199718475344,1.8178560733795168,31601.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-06,1.9580199718475344,1.9580199718475344,1.9449670314788816,1.9449670314788816,1.8057376146316528,18194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-07,1.9580199718475344,1.9841270446777344,1.9580199718475344,1.9710739850997925,1.829975724220276,98633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-10,1.9971799850463867,1.9971799850463867,1.9841270446777344,1.9841270446777344,1.842094659805298,19152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-11,1.9841270446777344,1.9841270446777344,1.9841270446777344,1.9841270446777344,1.842094659805298,20110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-12,1.9971799850463867,2.062448024749756,1.9971799850463867,2.062448024749756,1.9148086309432983,93845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-13,2.0363409519195557,2.0363409519195557,2.0363409519195557,2.0363409519195557,1.8905706405639648,22025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-14,2.049393892288208,2.049393892288208,2.023287057876587,2.023287057876587,1.8784509897232056,18194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-17,2.0363409519195557,2.062448024749756,2.0363409519195557,2.062448024749756,1.9148086309432983,23940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-18,2.075500965118408,2.1407690048217773,2.049393892288208,2.1407690048217773,1.9875227212905884,150343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-19,2.1538219451904297,2.1538219451904297,2.1407690048217773,2.1407690048217773,1.9875227212905884,131191.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-20,2.1407690048217773,2.1407690048217773,2.114661931991577,2.114661931991577,1.9632850885391235,134064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-21,2.1407690048217773,2.1407690048217773,2.075500965118408,2.075500965118408,1.9269272089004517,67990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-24,2.062448024749756,2.062448024749756,2.023287057876587,2.023287057876587,1.8784509897232056,234612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-25,2.0363409519195557,2.062448024749756,2.0363409519195557,2.049393892288208,1.9026894569396973,111082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-26,2.023287057876587,2.023287057876587,1.9319130182266235,1.9710739850997925,1.829975724220276,155131.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-27,1.9710739850997925,1.9710739850997925,1.8796989917755127,1.8796989917755127,1.745141863822937,54583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-28,1.853592038154602,1.9058059453964231,1.788324952125549,1.9058059453964231,1.7693800926208496,226951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,1.9188599586486816,1.9319130182266235,1.853592038154602,1.8796989917755127,1.745141863822937,42134.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-02,1.9058059453964231,1.9580199718475344,1.892753005027771,1.892753005027771,1.7572613954544067,358142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-03,1.892753005027771,1.9188599586486816,1.892753005027771,1.892753005027771,1.7572613954544067,130234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-04,1.8796989917755127,1.892753005027771,1.8666460514068604,1.8796989917755127,1.745141863822937,17237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-05,1.853592038154602,1.8796989917755127,1.853592038154602,1.8666460514068604,1.7330232858657837,135979.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-08,1.8666460514068604,1.8666460514068604,1.8666460514068604,1.8666460514068604,1.7330232858657837,147470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-09,1.8666460514068604,1.892753005027771,1.8666460514068604,1.8666460514068604,1.7330232858657837,139810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-10,1.8666460514068604,1.8796989917755127,1.8666460514068604,1.8796989917755127,1.745141863822937,18194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-11,1.853592038154602,1.853592038154602,1.8013780117034912,1.8013780117034912,1.6724276542663574,134064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-12,1.827484965324402,1.84053897857666,1.8013780117034912,1.84053897857666,1.7087849378585815,165665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-15,1.8666460514068604,1.892753005027771,1.8666460514068604,1.8796989917755127,1.745141863822937,21067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-16,1.8666460514068604,1.8796989917755127,1.84053897857666,1.84053897857666,1.7087849378585815,96718.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-17,1.84053897857666,1.8796989917755127,1.84053897857666,1.853592038154602,1.7209038734436035,51710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-18,1.827484965324402,1.8666460514068604,1.827484965324402,1.8666460514068604,1.7330232858657837,62244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-19,1.84053897857666,1.9188599586486816,1.84053897857666,1.9188599586486816,1.7814993858337402,138852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-22,1.9188599586486816,1.9188599586486816,1.892753005027771,1.892753005027771,1.7572613954544067,90014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-23,1.8796989917755127,1.9710739850997925,1.8796989917755127,1.9710739850997925,1.829975724220276,275789.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-24,1.9710739850997925,1.9710739850997925,1.9710739850997925,1.9710739850997925,1.829975724220276,10534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-25,1.9710739850997925,1.9710739850997925,1.9449670314788816,1.9710739850997925,1.829975724220276,36389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-26,1.9449670314788816,1.9449670314788816,1.9188599586486816,1.9188599586486816,1.7814993858337402,5746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-29,1.9449670314788816,1.9580199718475344,1.9449670314788816,1.9580199718475344,1.8178560733795168,51710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-30,1.9580199718475344,1.9580199718475344,1.9449670314788816,1.9449670314788816,1.8057376146316528,63202.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-31,1.9580199718475344,1.9710739850997925,1.9580199718475344,1.9580199718475344,1.8178560733795168,31601.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,1.9841270446777344,1.9841270446777344,1.9580199718475344,1.9580199718475344,1.8178560733795168,22982.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-02,1.9841270446777344,2.0102341175079346,1.9841270446777344,1.9841270446777344,1.842094659805298,21067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-05,2.0102341175079346,2.023287057876587,2.0102341175079346,2.023287057876587,1.8784509897232056,17237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-06,2.023287057876587,2.062448024749756,2.023287057876587,2.049393892288208,1.9026894569396973,79481.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
