Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1997-01-17,7.312613964080811,7.312613964080811,7.284049034118652,7.284049034118652,2.6291232109069824,417470.0,0.06,0.07,-0.01,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-20,7.284049034118652,7.312613964080811,7.255484104156494,7.284049034118652,2.6291232109069824,1133384.0,0.06,0.07,-0.01,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-21,7.255484104156494,7.484004020690918,7.255484104156494,7.426874160766602,2.680673599243164,4272726.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-22,7.426874160766602,7.45543909072876,7.398309230804443,7.398309230804443,2.670363187789917,5426678.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-23,7.426874160766602,7.45543909072876,7.398309230804443,7.398309230804443,2.670363187789917,1643626.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-24,7.398309230804443,7.398309230804443,7.284049034118652,7.312613964080811,2.639432430267334,1335555.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-27,7.312613964080811,7.312613964080811,7.084095001220703,7.226920127868652,2.6085033416748047,3276311.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-28,7.255484104156494,7.255484104156494,7.112659931182861,7.1412248611450195,2.577570915222168,995540.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-29,7.1412248611450195,7.312613964080811,7.112659931182861,7.312613964080811,2.639432430267334,2035278.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-30,7.312613964080811,7.426874160766602,7.312613964080811,7.398309230804443,2.670363187789917,1643188.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-31,7.369743824005127,7.769652843475342,7.369743824005127,7.712522983551025,2.7837769985198975,4012354.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-03,7.398309230804443,7.398309230804443,6.9984002113342285,7.084095001220703,2.556950330734253,12667645.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-04,7.198355197906494,7.198355197906494,7.1412248611450195,7.169789791107178,2.587880373001098,9223733.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-05,7.169789791107178,7.226920127868652,7.112659931182861,7.1412248611450195,2.577570915222168,2212506.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-06,7.112659931182861,7.226920127868652,7.112659931182861,7.169789791107178,2.5986907482147217,2740689.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-07,7.169789791107178,7.226920127868652,7.169789791107178,7.198355197906494,2.6090447902679443,1565733.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-10,7.169789791107178,7.226920127868652,7.112659931182861,7.112659931182861,2.577984571456909,1206463.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-11,7.112659931182861,7.169789791107178,7.084095001220703,7.112659931182861,2.577984571456909,1174518.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-12,7.1412248611450195,7.312613964080811,7.1412248611450195,7.284049034118652,2.640105962753296,2681613.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-13,7.312613964080811,7.398309230804443,7.312613964080811,7.312613964080811,2.650458335876465,1595052.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-14,7.341178894042969,7.341178894042969,7.226920127868652,7.226920127868652,2.619399309158325,409156.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-18,7.198355197906494,7.226920127868652,7.1412248611450195,7.1412248611450195,2.5883381366729736,592073.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-19,7.169789791107178,7.198355197906494,7.169789791107178,7.198355197906494,2.6090447902679443,678718.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-20,7.198355197906494,7.226920127868652,7.169789791107178,7.226920127868652,2.619399309158325,579820.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-21,7.169789791107178,7.255484104156494,7.1412248611450195,7.255484104156494,2.629751205444336,1081747.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-24,7.255484104156494,7.341178894042969,7.255484104156494,7.341178894042969,2.6608126163482666,1529850.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-25,7.341178894042969,7.398309230804443,7.312613964080811,7.369743824005127,2.6711647510528564,677842.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-26,7.369743824005127,7.398309230804443,7.255484104156494,7.312613964080811,2.650458335876465,736481.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-27,7.284049034118652,7.284049034118652,7.169789791107178,7.198355197906494,2.6090447902679443,739106.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-28,7.198355197906494,7.226920127868652,7.169789791107178,7.198355197906494,2.6090447902679443,603013.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-03,7.226920127868652,7.255484104156494,7.198355197906494,7.226920127868652,2.619399309158325,385526.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-04,7.198355197906494,7.226920127868652,7.198355197906494,7.198355197906494,2.6090447902679443,739106.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-05,7.312613964080811,7.341178894042969,7.255484104156494,7.312613964080811,2.650458335876465,1137760.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-06,7.341178894042969,7.369743824005127,7.312613964080811,7.312613964080811,2.650458335876465,459480.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-07,7.341178894042969,7.369743824005127,7.284049034118652,7.284049034118652,2.640105962753296,1430952.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-10,7.284049034118652,7.45543909072876,7.284049034118652,7.45543909072876,2.702225923538208,1103190.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-11,7.426874160766602,7.426874160766602,7.312613964080811,7.369743824005127,2.6711647510528564,251620.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-12,7.341178894042969,7.398309230804443,7.312613964080811,7.398309230804443,2.681518316268921,1297484.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-13,7.369743824005127,7.45543909072876,7.369743824005127,7.426874160766602,2.691871881484986,876950.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-14,7.398309230804443,7.484004020690918,7.398309230804443,7.484004020690918,2.7125778198242188,1004292.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-17,7.541132926940918,7.741087913513184,7.512568950653076,7.741087913513184,2.8057589530944824,3318758.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-18,7.741087913513184,7.7982177734375,7.712522983551025,7.769652843475342,2.8161113262176514,2180561.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-19,7.769652843475342,7.883912086486816,7.741087913513184,7.855347156524658,2.8471720218658447,1988892.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-20,7.8267822265625,7.8267822265625,7.741087913513184,7.769652843475342,2.8161113262176514,897080.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-21,7.769652843475342,7.883912086486816,7.741087913513184,7.8267822265625,2.8368189334869385,1441454.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-24,7.883912086486816,7.941041946411133,7.855347156524658,7.941041946411133,2.87823224067688,1624809.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-25,7.998171806335449,8.198125839233398,7.998171806335449,8.169561386108398,2.961059808731079,4540975.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-26,8.169561386108398,8.312385559082031,8.169561386108398,8.283821105957031,3.002474308013916,3204107.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-27,8.283821105957031,8.283821105957031,8.198125839233398,8.255255699157715,2.992119550704956,2869343.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-31,8.226691246032715,8.312385559082031,8.226691246032715,8.312385559082031,3.0128259658813477,2974367.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-01,8.340950965881348,8.426645278930664,8.312385559082031,8.312385559082031,3.0128259658813477,2876782.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-02,8.283821105957031,8.283821105957031,8.083867073059082,8.083867073059082,2.929999589920044,1369688.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-03,8.083867073059082,8.083867073059082,7.941041946411133,7.969606876373291,2.888584852218628,768863.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-04,7.969606876373291,8.169561386108398,7.941041946411133,8.169561386108398,2.961059808731079,566254.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-07,8.169561386108398,8.169561386108398,8.083867073059082,8.112430572509766,2.940352201461792,610452.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-08,8.083867073059082,8.112430572509766,8.055301666259766,8.112430572509766,2.940352201461792,377211.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-09,8.140995979309082,8.226691246032715,8.112430572509766,8.198125839233398,2.9714138507843018,502365.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-10,8.198125839233398,8.226691246032715,8.083867073059082,8.083867073059082,2.929999589920044,162350.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-11,8.083867073059082,8.083867073059082,8.026737213134766,8.055301666259766,2.9196457862854004,240242.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-14,8.055301666259766,8.055301666259766,7.883912086486816,7.969606876373291,2.888584852218628,796432.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-15,7.969606876373291,7.998171806335449,7.941041946411133,7.941041946411133,2.87823224067688,309383.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-16,7.941041946411133,8.026737213134766,7.912477016448975,7.998171806335449,2.898940324783325,836254.0,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-17,7.998171806335449,8.083867073059082,7.8267822265625,7.883912086486816,2.857525587081909,1943382.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-18,7.941041946411133,7.969606876373291,7.855347156524658,7.883912086486816,2.857525587081909,1224405.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-21,7.912477016448975,8.026737213134766,7.855347156524658,7.855347156524658,2.8471720218658447,2078600.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-22,7.855347156524658,8.026737213134766,7.855347156524658,8.026737213134766,2.909292459487915,1631373.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-23,8.083867073059082,8.112430572509766,8.055301666259766,8.112430572509766,2.940352201461792,324699.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-24,8.112430572509766,8.140995979309082,8.055301666259766,8.112430572509766,2.940352201461792,337827.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-25,8.083867073059082,8.083867073059082,7.855347156524658,7.855347156524658,2.8471720218658447,1412573.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-28,7.883912086486816,7.969606876373291,7.855347156524658,7.883912086486816,2.857525587081909,564504.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-29,7.912477016448975,7.998171806335449,7.912477016448975,7.969606876373291,2.888584852218628,399529.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-30,7.912477016448975,8.026737213134766,7.912477016448975,8.026737213134766,2.909292459487915,735168.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-01,7.998171806335449,8.055301666259766,7.998171806335449,8.026737213134766,2.920100212097168,2066347.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-02,8.026737213134766,8.083867073059082,7.998171806335449,8.083867073059082,2.9408838748931885,1141698.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-05,8.083867073059082,8.198125839233398,8.055301666259766,8.140995979309082,2.9616668224334717,928587.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-06,8.169561386108398,8.169561386108398,7.912477016448975,7.969606876373291,2.8993160724639893,1629622.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-07,8.083867073059082,8.112430572509766,8.026737213134766,8.055301666259766,2.9304914474487305,2167433.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-08,8.055301666259766,8.055301666259766,7.998171806335449,8.026737213134766,2.920100212097168,718102.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-09,8.055301666259766,8.198125839233398,8.055301666259766,8.198125839233398,2.9824507236480713,1416949.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-12,8.226691246032715,8.283821105957031,8.226691246032715,8.283821105957031,3.0136256217956543,994227.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-13,8.283821105957031,8.283821105957031,8.198125839233398,8.198125839233398,2.9824507236480713,788118.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-14,8.226691246032715,8.283821105957031,8.198125839233398,8.255255699157715,3.003234386444092,1180645.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-15,8.255255699157715,8.255255699157715,8.140995979309082,8.169561386108398,2.9720582962036133,1406884.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-16,8.140995979309082,8.140995979309082,7.969606876373291,7.969606876373291,2.8993160724639893,1533350.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-19,7.998171806335449,8.083867073059082,7.969606876373291,7.998171806335449,2.9097070693969727,1039738.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-20,7.969606876373291,7.969606876373291,7.855347156524658,7.941041946411133,2.8889238834381104,726416.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-21,7.969606876373291,7.998171806335449,7.912477016448975,7.941041946411133,2.8889238834381104,532559.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-22,8.112430572509766,8.226691246032715,8.112430572509766,8.198125839233398,2.9824507236480713,2025213.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-23,8.169561386108398,8.226691246032715,8.169561386108398,8.169561386108398,2.9720582962036133,1111066.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-27,8.169561386108398,8.198125839233398,8.140995979309082,8.169561386108398,2.9720582962036133,3003686.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-28,8.169561386108398,8.226691246032715,8.169561386108398,8.198125839233398,2.9824507236480713,2654044.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-29,8.169561386108398,8.169561386108398,7.941041946411133,8.026737213134766,2.920100212097168,1352184.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-05-30,7.969606876373291,8.169561386108398,7.912477016448975,8.169561386108398,2.9720582962036133,1513221.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-02,8.140995979309082,8.283821105957031,8.140995979309082,8.283821105957031,3.0136256217956543,1071682.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-03,8.283821105957031,8.283821105957031,8.198125839233398,8.255255699157715,3.003234386444092,348767.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-04,8.283821105957031,8.312385559082031,8.169561386108398,8.312385559082031,3.0240190029144287,761424.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-05,8.312385559082031,8.312385559082031,8.198125839233398,8.226691246032715,2.992842435836792,225364.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-06,8.255255699157715,8.312385559082031,8.226691246032715,8.312385559082031,3.0240190029144287,382900.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-09,8.312385559082031,8.369516372680664,8.283821105957031,8.369516372680664,3.044802665710449,579820.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-10,8.569470405578613,8.62660026550293,8.540904998779297,8.598034858703613,3.127936840057373,3018127.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-11,8.598034858703613,8.740859031677246,8.598034858703613,8.71229362487793,3.169501781463623,2087352.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-12,8.71229362487793,8.797988891601562,8.65516471862793,8.65516471862793,3.148719310760498,1028360.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-13,8.65516471862793,8.769424438476562,8.598034858703613,8.769424438476562,3.1902871131896973,1458083.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-16,8.769424438476562,8.769424438476562,8.68372917175293,8.68372917175293,3.159111499786377,895767.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-17,8.68372917175293,8.68372917175293,8.540904998779297,8.598034858703613,3.127936840057373,1101439.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-18,8.540904998779297,8.569470405578613,8.398079872131348,8.455209732055664,3.075977325439453,926837.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-19,8.455209732055664,8.455209732055664,8.340950965881348,8.340950965881348,3.034409284591675,2998873.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-20,8.340950965881348,8.340950965881348,8.198125839233398,8.226691246032715,2.992842435836792,1981453.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-23,8.226691246032715,8.226691246032715,7.969606876373291,7.998171806335449,2.9097070693969727,2881158.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-24,8.112430572509766,8.140995979309082,8.055301666259766,8.126713752746582,2.956470727920532,6437096.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-25,8.140995979309082,8.183843612670898,8.083867073059082,8.126713752746582,2.956470727920532,3573442.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-26,8.169561386108398,8.198125839233398,7.983889102935791,8.083867073059082,2.9408838748931885,2819457.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-27,8.226691246032715,8.312385559082031,8.212409019470215,8.269537925720215,3.008429527282715,3298191.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-06-30,8.283821105957031,8.312385559082031,8.240973472595215,8.283821105957031,3.0136256217956543,2203316.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-01,8.283821105957031,8.426645278930664,8.283821105957031,8.398079872131348,3.0551936626434326,2364353.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-02,8.398079872131348,8.569470405578613,8.398079872131348,8.569470405578613,3.1175448894500732,1286544.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-03,8.62660026550293,8.740859031677246,8.569470405578613,8.740859031677246,3.1798951625823975,1088749.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-07,8.71229362487793,8.71229362487793,8.65516471862793,8.66944694519043,3.1539156436920166,937339.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-08,8.68372917175293,8.797988891601562,8.68372917175293,8.755142211914062,3.185091018676758,2343348.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-09,8.783706665039062,8.826554298400879,8.68372917175293,8.68372917175293,3.159111499786377,1515846.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-10,8.68372917175293,8.840835571289062,8.68372917175293,8.840835571289062,3.216266393661499,2006396.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-11,8.840835571289062,8.912248611450195,8.826554298400879,8.826554298400879,3.211071491241455,4575108.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-14,8.855118751525879,8.869400978088379,8.769424438476562,8.769424438476562,3.1902871131896973,2514450.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-15,8.769424438476562,8.897966384887695,8.726576805114746,8.897966384887695,3.2370500564575195,2225196.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-16,8.897966384887695,9.026508331298828,8.883684158325195,9.026508331298828,3.2838122844696045,2400674.0,0.07,0.08,-0.01,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-17,9.026508331298828,9.040790557861328,8.855118751525879,8.897966384887695,3.2370500564575195,2242700.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-18,9.112202644348145,9.36928653717041,9.097920417785645,9.36928653717041,3.408515214920044,6072575.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-21,9.34072208404541,9.54067611694336,9.312156677246094,9.54067611694336,3.470866441726685,1785846.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-22,9.54067611694336,9.612089157104492,9.52639389038086,9.597805976867676,3.4916505813598633,2131987.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-23,9.56924057006836,9.597805976867676,9.54067611694336,9.583523750305176,3.486454963684082,764050.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-24,9.54067611694336,9.597805976867676,9.54067611694336,9.597805976867676,3.4916505813598633,1658504.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-25,9.56924057006836,9.626371383666992,9.56924057006836,9.612089157104492,3.4968461990356445,1279105.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-28,9.612089157104492,9.612089157104492,9.554959297180176,9.597805976867676,3.4916505813598633,529934.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-29,9.597805976867676,9.740631103515623,9.54067611694336,9.740631103515623,3.543609142303467,732105.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-30,9.769195556640623,9.82632541656494,9.626371383666992,9.79776096343994,3.564392328262329,1827418.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-31,9.740631103515623,9.82632541656494,9.740631103515623,9.82632541656494,3.574784755706787,674779.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-01,6.627057075500488,6.6556220054626465,6.569927215576172,6.584208965301514,3.5213143825531006,592073.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-04,6.584208965301514,6.684185981750488,6.584208965301514,6.684185981750488,3.57478404045105,1073433.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-05,6.741315841674805,6.9984002113342285,6.741315841674805,6.9984002113342285,3.7428293228149414,1324178.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-06,7.055530071258545,7.255484104156494,7.055530071258545,7.126942157745361,3.811575412750244,3265809.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-08-07,7.1412248611450195,7.169789791107178,7.055530071258545,7.112659931182861,3.8039391040802,1646689.0,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
