,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-01-11,0.07672336773183772,0.13913611859410657,0.24912825141039338,-0.09213051143886879,0.5302628812246489,0.10462362799424213,0.8523313580162931,-0.07135097757690735,-0.04839823125777065,-0.0596366077158198,0.10713050738691843,-0.14437649839051458,CRWD,232.2400054931641,5128700.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.0675889798470335,-0.26709989814209945,0.23855593175260117,-0.3961657291584209,0.527087994170453,-0.2653289994240658,0.8496264858173358,-0.38789700785244785,-0.043109688870679785,-0.07273423734207707,0.07585941820501119,-0.09794935563476481,CRWD,233.58999633789065,3381800.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.01759182973623442,-0.15874830079194927,0.18402336730427007,-0.3630253606954028,0.4697263461998759,-0.22378980152111577,0.7808671896740099,-0.35650532458347417,-0.03943994677147744,-0.07843827687686922,0.10926599104865309,-0.11544916350606027,CRWD,226.4199981689453,3554000.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.004720321428577961,-0.21337429625174806,0.16285780044612067,-0.4324435593804416,0.4544347319151534,-0.31689982998474076,0.7627109178421739,-0.4380190211765019,-0.08341455754244897,-0.042638043282426485,0.1195372830617023,-0.09094933719422238,CRWD,225.6199951171875,3101800.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,-0.02907279595015484,-0.03648901074070174,0.12014326876004099,-0.2849554821253544,0.4056606355158917,-0.19385109303009512,0.7040970480060255,-0.33724990170297886,-0.08464307911262803,0.017721285986945556,0.20714326280062023,-0.06022505376305953,CRWD,219.5099945068359,3654900.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,-0.01869199992793901,-0.014649424514343872,0.12200942086041441,-0.2642804393950451,0.4117098169088965,-0.19097584714628793,0.7119945076694658,-0.33446234417091547,-0.04249275754140136,0.0008111388611009573,0.2054794124953614,-0.0523161531459323,CRWD,221.9199981689453,3662900.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.001547987616099,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,-0.0008324620594200613,-0.39456138854015577,0.1336811937269016,-0.563577619344068,0.4301722500124123,-0.5262678859266757,0.7348897215492789,-0.6126820000594344,-0.04652497987057436,-0.06941194974934883,0.16374326212857304,-0.0827552493085747,CRWD,226.3300018310547,2128800.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.017397204254941897,-0.018976253205000883,0.0989976459973316,-0.3425727789205941,0.38773767728816166,-0.29247132634055484,0.6836538120824508,-0.42264904567197875,-0.023529397955846965,-0.12674205659201765,0.19656109701993785,-0.04289590826940737,CRWD,221.0,3175700.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0205366357069143,0.0266976264189886,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,0.00020458591811160562,-0.3294934874274752,0.10106207272615034,-0.5642491715784,0.3943256360980646,-0.5417156726218513,0.6922966953074379,-0.6277930632468078,-0.03807269865318963,-0.18074448990269187,0.17121511963560754,-0.06209737212555444,CRWD,223.52000427246097,2042200.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0017131062951496,0.0025882352941176,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.02119080163202398,0.5880415152636046,0.06480169890458848,0.14703973303507573,0.34866557102276574,0.1891519801458245,0.6369401429911171,-0.05069944926210831,0.00988548366445241,-0.17352524042467,0.20079082746778387,-0.0471746264494326,CRWD,217.4900054931641,5213200.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0007438596491228,0.0009670175438596,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.05790168071602956,0.5092693436878493,0.00738818006401853,0.20100935869527795,0.2643609650876026,0.22931388300655453,0.5480886514829385,-0.007199129203862209,0.054738838967021364,-0.0372340272466779,0.2293519921462983,0.00033845292261514004,CRWD,206.8000030517578,5463900.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.073439256094758,0.538495024428151,-0.025499455147732674,0.31552955532426524,0.22325352558053935,0.37966709969017537,0.4964421775893003,0.10688822858606158,0.11486588698729672,-0.030209487317426897,0.240730663112231,0.03991442076744578,CRWD,200.92999267578125,6109100.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.014006717787628613,-0.1319493851001118,0.024346063341205763,-0.26781856525615527,0.2875503022432622,-0.22373519636684233,0.5736558467546645,-0.381352879985674,0.05195535319654332,-0.03148384520899972,0.17633771119606156,-0.03642526845062877,CRWD,212.4900054931641,3416300.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,0.008391025017138922,-0.04817663633675386,0.03431749979377891,-0.14006269592476484,0.30084548278976725,-0.09111264705095351,0.5891949399821217,-0.27652638625588016,0.03039850540233946,-0.07784987402307164,0.16033359756917176,-0.0809545920929069,CRWD,215.8000030517578,4000500.0,0.08,0.0022,0.0778,3536.3636,0.7324643158629969,-0.1035236344470297,-0.105117690161848,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-01-31,0.011903568436480058,-0.07413285194259013,0.029293706673990928,-0.1406839587178889,0.2937486330269383,-0.09018845401401633,0.5804767191523902,-0.2768434546695261,0.03670063974487414,-0.0706672835233576,0.16886006453237368,-0.12330862017629063,CRWD,215.8000030517578,4000500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,0.013979434435461477,-0.34079638741504903,0.02369300172962599,-0.3091800680586785,0.2822969428620557,-0.3323162053535848,0.5661259500244551,-0.47043168840900434,0.07599652115781153,-0.0869726869726869,0.17924752118300513,-0.16613181774472086,CRWD,215.0099945068359,2932100.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0041279669762641,0.0053663570691434,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.034316195056036204,-0.14968125883273972,0.010512753767972994,-0.178638756572937,0.3028124894965858,-0.18245724834330684,0.5910033397578699,-0.35313159289442764,0.0690220529240444,-0.05285922711079161,0.19759610852247556,-0.14637586043446127,CRWD,219.63999938964844,3584300.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0012899896800825,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,0.019395224073065473,-0.24567106796404745,0.0023712582504635802,-0.3025423091026419,0.28686134576894456,-0.3389818161951504,0.571218467135534,-0.4753022098815253,0.10993953568284542,-0.12795703753947618,0.23308269519525826,-0.1335502946823971,CRWD,218.1199951171875,2903800.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.03103484622762047,-0.06542277592501722,0.029579138410001475,-0.19610710225992378,0.3141430651628344,-0.26827007785944884,0.6042721028807777,-0.41761960531319847,0.08218384944225154,-0.13115481605499013,0.18222397690467362,-0.1406633421700939,CRWD,224.0099945068359,3210700.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.021411181662144924,-0.34378747348030625,0.027368293743838746,-0.4523601391124652,0.3044687657317421,-0.5064746330767187,0.5917132779926061,-0.6122298660202687,0.06723929164486231,-1.0,0.15349169125379825,-0.12266809072020146,CRWD,223.52999877929688,2134200.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.00218782249742,0.0032053663570691,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.011732447480450083,-0.2633124809276778,0.021796740186956674,-0.43265765649981236,0.29073703068176293,-0.48795925284860164,0.5749985466676926,-0.5943729062468223,0.07595790314484363,-0.11976076996634444,0.18537500381709893,-0.15465910818156148,CRWD,222.36000061035156,2207200.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0003302373581011,0.0004293085655314,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.01270703031946161,-0.30545383137492166,0.02629032328852796,-0.5078860201373199,0.2920614053042514,-0.5617900623971572,0.5766356600119988,-0.6528326210853399,0.06919361542586366,-0.14804217296831745,0.1623010788506718,-0.21821923412228617,CRWD,223.72000122070312,1869500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0001031991744066,0.0001341589267285,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.03629548748161317,0.22701024301235806,0.057182791225353746,-0.07097905043792978,0.3287755269327812,-0.20277913339510234,0.6215758862657739,-0.3658366987042406,-0.023859970291036148,-0.21504213826447782,0.09621782545739777,-0.23622220753614642,CRWD,231.3500061035156,3381500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0012169246646026,0.0015820020639834,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.04164423502149965,0.41540954296569443,0.06895715501962878,0.07955927058540642,0.3408697707877646,-0.059889253646828636,0.6370434373599353,-0.23990709954446104,-0.06988928215001788,-0.23696762634787327,0.08011072109929818,-0.2638415508648283,CRWD,234.8000030517578,3980900.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.057951039564592736,0.3174431202600217,0.09714982159904914,0.043039123795670306,0.3739158768685469,-0.0821573579315833,0.6784400173971525,-0.24706651280113565,-0.10532837404843709,-0.26606776919030595,0.04878148393579185,-0.2742255172073882,CRWD,242.1000061035156,3891200.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.0473127931470796,0.11151143243855093,0.0916852823895925,-0.0921325127783326,0.3672099640475127,-0.22430527904005385,0.6711010993877978,-0.35776731419764485,-0.13926241548483242,-0.2828561693893029,0.049170853308224904,-0.2826911941956931,CRWD,242.4199981689453,3296600.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.002063983488132,0.0048503611971104,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.021164164483495056,-0.03359030837004405,0.0699149099409966,-0.16229665770358567,0.3376779440832046,-0.29576024139518226,0.6355275220347635,-0.4159204025551892,-0.09456739516042578,-0.26525821356011037,0.10752009623987502,-0.3094819021907518,CRWD,238.55999755859375,2983500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,0.013648461219199621,-0.16153441361665058,0.06815506461075399,-0.24403190618253864,0.3343599667318977,-0.3710348244643093,0.6312274495337875,-0.48212552216819676,-0.06624871934593768,-0.23715780770392514,0.11021941532784751,-0.3008568264473942,CRWD,239.25,2640400.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,0.004029532446963664,-0.2742952349216927,0.06512141646576686,-0.31984726149182385,0.3265665652756978,-0.440315184161692,0.6221626055633038,-0.54059518568448,-0.07148825695188732,-0.21810200181663797,0.09005014030495007,-0.33699833461032136,CRWD,239.1999969482422,2333400.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.000515995872033,0.001031991744066,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,-0.04894233447170808,0.0216571033066154,0.005273505840030876,-0.04478330204642667,0.24623901405320212,-0.2136950944453325,0.5239828537626592,-0.3529130844795269,-0.06735157680796511,-0.17362620730615108,0.16707255644343122,-0.28734002950676674,CRWD,225.8300018310547,3268500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0051599587203302,0.0067079463364293,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,-0.07110436231047301,0.6985287766677223,-0.025843395216027513,0.7112747757024798,0.19980734776062012,0.4081755897135591,0.46688580753504016,0.1686743633293931,-0.11630566402981679,-0.10994090651558475,0.15696688893768873,-0.2682357342129804,CRWD,218.38999938964844,5899500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,-0.06421845843258193,0.13313114067848092,-0.03138096346629644,0.13793859522586824,0.1847705028299431,-0.06050018155506416,0.4485073146312452,-0.21425704231314377,-0.1545706834852425,-0.10466303226649076,0.10747921571235386,-0.22022165680011496,CRWD,216.6000061035156,3944300.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.07933865288944678,0.022566264083650846,-0.06441120280406551,0.03937298506860139,0.13677858674445872,-0.14379984939770954,0.3898516022393264,-0.2770045152115089,-0.13855076753916074,-0.024968880582902253,0.17808877125433176,-0.13428545854832208,CRWD,208.66000366210935,3604400.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.03320481586202983,0.2906858689930059,-0.030105642780638747,0.3899137829219323,0.17103495872528662,0.16846754058254593,0.4325235554267395,-0.01341601310214117,-0.0782407124837241,-0.06166670057508683,0.12879633020471637,-0.1567129912199796,CRWD,216.0,4903500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.010154485185353952,-0.37390758937905083,0.0025384781849611174,-0.3247557049997369,0.20470518637935667,-0.4351247462528109,0.4749819933930156,-0.5227492004351489,-0.12775288301644827,-0.08688446254978055,0.05062673736071566,-0.20752015164258764,CRWD,223.3999938964844,2352900.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0041279669762641,0.0053663570691434,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,0.01549336475203196,-0.3297462242942712,-0.0033222350224136263,-0.2635703517320674,0.19150659379772564,-0.3915137116824627,0.4599182965996017,-0.48029752918115787,-0.07339037642421642,-0.025889238370034318,0.048176482008988275,-0.23174245747978117,CRWD,222.1000061035156,2538500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0007223942208462,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,-0.027332668106223635,0.06161331177481811,-0.0526126637589562,0.18227385892116177,0.12472095851753057,-0.005393409874948055,0.3738901641734325,-0.153314953714741,-0.05517042724610366,-0.01148987857301409,0.10996108726155507,-0.15862685964232037,CRWD,210.6199951171875,4155200.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.09356063994380244,0.650880254781598,-0.12825282478713873,0.8279032736469083,0.026949843404185967,0.5699510920874238,0.2548878601221038,0.354736862522994,0.03917300038038252,0.10420229047075602,0.21747240803197831,-0.07331990648487063,CRWD,192.9900054931641,6635100.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,-0.12015322614793958,0.9646361916996752,-0.16777383070605537,1.43471860228544,-0.028531975913044374,1.1937120406232637,0.18732766313300153,0.9251973938146275,0.07202928567666955,0.1751856852689686,0.2990389429105291,-0.023045005096262394,CRWD,183.1199951171875,9438000.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.000515995872033,0.001031991744066,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,-0.11886020548982806,0.05073911985008121,-0.17839213283074903,0.366859680311663,-0.04934586691998078,0.2258063687559798,0.1622929966135913,0.08122142582600674,0.15732961768732623,0.18703752499130744,0.3674548153088055,0.0397774347509563,CRWD,179.75,5302600.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,-0.012316777988415187,-0.21084175712644146,-0.0888775064617708,0.01029153094036867,0.048355188480489225,-0.10570217526484227,0.283108659246116,-0.20979774029342166,-0.044650924746965304,0.03766951165285559,0.3341536752374923,-0.05635359556377728,CRWD,199.1000061035156,3865500.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0325122807017543,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,-0.013395637130206871,-0.30736305718106866,-0.10745421797167472,-0.06217157017868369,0.021784010155012228,-0.18727338319750594,0.25147917632884337,-0.2715792408357449,-0.0011803126697046418,0.07959557866291012,0.38561017732880365,-0.0667145640936091,CRWD,194.86000061035156,3506900.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.054426759259109336,-0.31003175246773385,-0.0563802726730574,-0.03941688990148007,0.07406043169901211,-0.16855119528372703,0.31668112689380334,-0.25035681915259356,-1.0,0.05310977897814895,0.3545674678321673,-0.122448962947316,CRWD,205.8000030517578,3597800.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.013546955624355,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,0.028332661063652145,-0.39973374637505016,-0.08521028833628146,-0.18294487074986268,0.034245002315651904,-0.3006861727684275,0.2687242655274954,-0.36636860225788226,-0.016432182273673157,0.10201006558672265,0.4186432038120289,-0.04874370325749844,CRWD,199.0,3033900.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,0.030590680515798507,-0.4347769079233505,-0.07592567459244269,-0.31089475331329464,0.03844900898022314,-0.41661065736013625,0.27420147348608126,-0.47093582296310954,-0.0496135467306591,0.11927199104939468,-1.0,-0.08611320872432948,CRWD,200.5500030517578,2524900.0,0.08,0.0022,0.0778,3536.3636,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0056759545923632,0.0081527347781217,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,-0.0008725124561151863,0.6562277082313449,-0.09285691413469467,0.7844650481604781,0.013148980136508708,0.5482371138502513,0.2433547327222966,0.421619790661154,-0.07493246211613636,0.1270439750984269,0.4587641927493429,-0.13478677491797364,CRWD,196.30999755859375,6766400.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0008255933952528,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.03744521921916675,1.3740287371810327,-0.03697692166228607,1.936748060812653,0.06957275304281542,1.6720256563971874,0.3128894708619722,1.499970375616274,-0.1387780381992707,0.058693490292335504,0.35076672426517885,-0.20718168704717088,CRWD,208.02999877929688,11955100.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.04537695540840029,0.5328830801696163,-0.11566151753145142,1.0621003125246538,-0.02559122183929507,0.9554275829699127,0.19691017996892052,0.8312025273943836,-0.06584831876965758,0.11208659540978494,0.4193259644158409,-0.1235476534909703,CRWD,190.2100067138672,8799800.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.023032835102193266,0.17199236386501016,-0.09097276238321635,0.6739467572454176,-0.006968941539205056,0.6291817572049883,0.22130430123645967,0.5341249445348322,-0.10676667655538818,0.07131474734525445,0.40096596920865357,-0.168524904839348,CRWD,194.6300048828125,7375800.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.000515995872033,0.001031991744066,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-20,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161050567595459,0.0114525180598555,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,0.15576228833797748,-0.09436288765325833,-0.04878928491841916,0.25053782946271014,0.002766514675735792,0.2342260052299676,0.2298522558792074,0.16329812881907305,-0.06754202988440106,0.010524690152557747,0.3778163723621719,-0.071424901817295,CRWD,195.72999572753903,5561000.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0071842105263157,0.032628689370485,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,0.13499675174235573,-0.34017408201734556,-0.06872355057155104,-0.06948631136020084,-0.02675208674644349,-0.06823134723058581,0.19410074657270782,-0.11611048962923493,-0.018730363115937343,0.013850993206236728,0.3915530036356907,0.024186781021653614,CRWD,190.6000061035156,4210500.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0011912280701754,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,0.09510684241264984,-0.33263876457460645,-0.10544954118165693,-0.12123314393328274,-0.07533232051046251,-0.11812282650505947,0.13471498038392896,-0.15649595514038697,0.02764311037969014,0.030121151084021136,0.4601321296815537,0.08832595125018727,CRWD,181.6000061035156,3994300.0,0.13,0.08,0.05,62.5,0.7474478155110968,-0.0595968547885279,-0.0716610412384741,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
