,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-24,0.006491554476490767,-0.2697336158479603,-0.009523447513053897,-0.4060965310418814,0.025942060799610037,-0.38881306563777257,0.04377484808921133,-0.39829958484301975,-0.016471482961119444,-0.06300851906167682,-0.0607262868755335,0.0,LYB,100.77999877929688,1127500.0,1.39,1.31,0.08,6.1069,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,0.5,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,-0.0052463399620768505,0.07813480607505963,-0.02023163748168818,-0.07959945780001822,0.014429661253215018,-0.07037919336781383,0.03235784874799896,-0.08390148434729514,0.0006019016694427393,-0.04634834201883653,-0.05908907876821712,0.0,LYB,99.68000030517578,1717900.0,1.39,1.31,0.08,6.1069,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,0.5,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.015684694238032027,0.5371537410459194,0.0031200943240622734,0.5448115955537949,0.03862539609133014,0.4290504673322511,0.05738074097952088,0.4099029297136926,-0.00665818391719375,-0.06746303314345636,-0.08508758489877366,0.0,LYB,102.12999725341795,2651700.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,0.5,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.008114176720773126,0.08332219809587435,-0.0017080200885370822,0.08126874467563688,0.033638095929557736,-0.006491382848619175,0.05258917954322773,-0.01644651873763773,0.00471979716162485,-0.055457222801282735,-0.09469024132143233,0.0,LYB,101.6999969482422,1853100.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.00795291380791495,0.37931813050349966,-0.01873468979156998,0.4244769553330444,0.015606667701752917,0.30079358084948704,0.03450358691279296,0.2932000916137277,0.016604941606933377,-0.044113270063620647,-0.08052418679065387,0.0,LYB,99.97000122070312,2443600.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.010918202779240908,0.05665424146482214,-0.02226562494241732,0.15101026317980187,0.010711009992208337,0.025685559578051995,0.029720784231024124,0.023794090527908048,0.018589290252398083,-0.032053807472008033,-0.07968248163851066,0.0,LYB,99.5199966430664,1935700.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.015799360386633623,-0.16091393411870644,-0.028750106344101148,-0.05263532439703727,0.002934264725413967,-0.15684080521043353,0.022013009712137065,-0.15491144718071642,0.025713716814296017,-0.02905441539435427,-0.0738003746266016,0.0,LYB,98.77999877929688,1597500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.010072727538720369,-0.2303651552183271,-0.02481254625895594,-0.11116091703185547,0.005997126258700972,-0.20791119354695536,0.025455953912523352,-0.20177031254138134,0.02421301281256394,-0.03591611268504569,-0.09463281500096576,0.0,LYB,99.12000274658205,1507000.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.003965998691195907,-0.166250293910181,-0.01847133557270509,-0.04805902308109414,0.01175794736586446,-0.15107827431885215,0.031693470452626334,-0.14064849260061768,0.005313803796354488,-0.062161590946798295,-0.10256663271150002,0.0,LYB,99.73999786376952,1621000.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.014094344565787084,0.37747480300531433,-0.0017449623185126822,0.5724764874368622,0.028365767743140764,0.39227172619013323,0.04913000332031446,0.4194773794182418,-0.014884125699938022,-0.07392804559497768,-0.12400191798998517,0.0,LYB,101.4499969482422,2684600.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.020691831358893464,0.4660354331236672,0.005692170873768239,0.7995344442139712,0.035112702531538434,0.6089486780127863,0.05633512034538521,0.6474089564030446,-0.012429013889933227,-0.06654925652229993,-0.13397927579290492,0.0,LYB,102.18000030517578,3123200.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.012798596787471014,-0.05694498417809357,0.0004922003485621534,0.11904638387890736,0.028952661086249807,0.0018026323937168915,0.05039039379778183,0.02360112796127179,-0.007084459419134381,-0.06474460670556459,-0.13903372660912616,0.0,LYB,101.62999725341795,1941400.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,1.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.0075539531832480074,-0.2724308094557417,-0.001769218954991245,-0.15759445770507075,0.02571110442912503,-0.25330388519353725,0.047548051858320804,-0.23721420059632364,-0.004537822551141102,-0.060767519929036284,-0.13465523484302333,0.0,LYB,101.37000274658205,1447000.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.2981126108154874e-06,1.6168795970095437e-06,0.5,0.5,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.0034379823624019284,-0.4864210526315789,-0.0020159302531848416,-0.4281059158627642,0.024692492806641403,-0.49499114155739526,0.0468870791786214,-0.48513796223747074,-0.0120410701182172,-0.037504965092809095,-0.13955783095379104,0.0,LYB,101.31999969482422,975800.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,6.456037153450636e-05,0.5,0.5,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.0020163069663651973,-0.37001998564737293,0.0008280796859910533,-0.3036405177766809,0.026154739438793408,-0.39638510776188013,0.04878798515083582,-0.38047072467873944,-0.013593354009554304,-0.05949560171252555,-0.1415484199404664,0.0,LYB,101.5199966430664,1166300.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,6.456037153450636e-05,0.5,0.5,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.011060407812610243,-0.34295281631609226,-0.009675779502582216,-0.284449390558428,0.01293966216311831,-0.38918545347801115,0.0359160398277442,-0.3740790381761159,-0.017452877815778867,-0.04477907663398739,-0.13383862190318818,0.0,LYB,100.2699966430664,1174500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,6.456037153450636e-05,0.5,0.5,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,-0.012213516357507061,-0.21133792580420907,-0.011483536419871685,-0.23383589594559467,0.008970672949479392,-0.35049861553515294,0.032434487583686826,-0.33246496898762445,-0.025215171211731335,-0.04112467990743962,-0.13388037378383133,0.0,LYB,99.94000244140624,1247900.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,6.456037153450636e-05,0.5,0.5,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,-0.0008345216850614726,-0.02929613464308528,-0.0006139915181632474,-0.21706748848898427,0.018055532444052416,-0.33197915869581857,0.04238094448325507,-0.31356518289381274,-0.0234863012642218,-0.05202655643120657,-0.16569220705500087,0.0,LYB,100.91000366210938,1280400.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,6.456037153450636e-05,0.7,0.6,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-18,0.0001841019208629248,0.0455537020402926,0.0003503091732073593,-0.20926843125872313,0.017316563676351246,-0.3324416025433444,0.0422571314127624,-0.30989981402459926,-0.021801649963300918,-0.05202655643120657,0.0,0.0,LYB,100.91000366210938,1280400.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,3.2216929283697625e-05,0.7,0.6,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-19,0.0008359817800399938,0.06627645526250048,0.0016245812474278193,-0.21450744144387324,0.016526326170617976,-0.3304432858689229,0.042165636247236925,-0.3080498144567606,-0.04053120423006096,-0.06213461544858967,0.0,0.0,LYB,100.91000366210938,1280400.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,2.855682870340239e-06,0.7,0.6,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.00547861905404459,-0.06805506942013763,-0.005286601106546272,-0.2958708284054095,0.007532151351655047,-0.4012352049142336,0.03381321620606394,-0.3816959756866282,-0.02797198266778378,-0.051648334143400754,0.0,0.0,LYB,100.0999984741211,1141100.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,2.855682870340239e-06,0.7,0.6,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.003128661483840057,-0.20589784727377222,-0.0039752156011775815,-0.4138438030350209,0.007165456221321609,-0.5016847176301055,0.03422871152126396,-0.48607242717551374,-0.007189946326058627,-0.0496305297682762,0.0,0.0,LYB,100.13999938964844,947500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,2.855682870340239e-06,0.7,0.6,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.016808564361000696,0.35347598390685747,-0.019109408014174073,0.05797493574055171,-0.009695564440315904,-0.09824838483121526,0.01751628361554503,-0.0644253235041953,-0.030653641351691463,-0.0501420521755509,0.0,0.0,LYB,98.5199966430664,1720500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,3.1565350938634076e-05,2.855682870340239e-06,0.5,0.5,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.024280689059497696,-0.061083821898272855,-0.0290817169713042,-0.2704278359083382,-0.02115266833633414,-0.378141824173287,0.006344296000116904,-0.353630197982151,-0.030691828371668617,-0.030486566172507668,0.0,0.0,LYB,97.41999816894533,1185100.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,0.0001485115976118,3.3680969515815716e-05,0.5,0.5,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.009705105949336216,0.07484174556047275,-0.017720360437247652,-0.15626923866201514,-0.010336740980227228,-0.2812016860247939,0.018001507698199495,-0.2473851140347773,-0.03531564161356959,-0.05419123115152824,0.0,0.0,LYB,98.54000091552734,1370500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.5,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.00485353395217928,0.37020555871152344,-0.015701972833260084,0.14245190920310188,-0.009214285929374986,-0.02517411035488004,0.019864263742028435,0.022914061731690468,-0.035153492583194446,-0.05936582579984395,0.0,0.0,LYB,98.70999908447266,1860700.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.8,0.7,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.018123860405809496,-0.13077643851952817,-0.03371967475493675,-0.27222121679220673,-0.028339812833540468,-0.38575325373801667,0.0003995233993354029,-0.35531899603270395,-0.00784963993623189,-0.027473621577144502,0.0,0.0,LYB,96.81999969482422,1166200.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.8,0.6,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.009236999947816798,-0.27591715204729195,-0.027816599978198388,-0.3925050736260791,-0.023726197966499104,-0.49756438572435624,0.005343610253705931,-0.47294547568622564,-0.017882892482937063,-0.023021638467703665,0.0,0.0,LYB,97.3000030517578,951900.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.8,0.6,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.01341137202740208,0.7680000724348991,-0.006247204036037601,0.7331900140419768,-0.0029162306105395604,0.457215146377408,0.027016585183634666,0.5426616882177221,-0.031080229277813842,-0.03791990255984545,0.0,0.0,LYB,99.41999816894533,2789500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.01341137202740208,0.7680000724348991,-0.006247204036037601,0.7331900140419768,-0.0029162306105395604,0.457215146377408,0.027016585183634666,0.5426616882177221,-0.031080229277813842,-0.03791990255984545,0.0,0.0,LYB,99.41999816894533,2789500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.022246272695791696,0.603421474756495,-0.04382070831621987,0.6635041493028451,-0.04221390664262348,0.4339554711008456,-0.013513544291765631,0.529562355123709,0.004293232063972585,0.023664943834874164,0.0,0.0,LYB,95.5,2770300.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.0289546348706188,-0.04961617377940097,-0.0525259555258824,0.017162414806168626,-0.052977834055569176,-0.10912808428056553,-0.024519298216374774,-0.053801171384359164,0.011966506933877907,0.04564224869919342,0.0,0.0,LYB,94.43000030517578,1713800.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.017453214504307608,-0.06934919631986936,-0.04472874369502139,0.02389524073268193,-0.04670750210027071,-0.09992122876176131,-0.018091884122666133,-0.046859985962474336,-0.01598986621191012,0.03292662490216425,0.0,0.0,LYB,95.05999755859376,1725400.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.010522895991220265,-0.298997110317865,-0.04070589026177286,-0.24468095930972025,-0.04515561883997178,-0.347802021117888,-0.016247839817131925,-0.3162422553910216,-0.01354473902207054,0.018479653251861405,0.0,0.0,LYB,95.23999786376952,1237200.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.000876675831704323,-0.09938396118410293,-0.03061089256217172,0.012701682114658427,-0.03724666478249592,-0.12475430073060764,-0.007864444199648234,-0.08604306994370756,-0.0070789123720415015,0.01467836454242355,0.0,0.0,LYB,96.05999755859376,1652000.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.00350083594079404,-0.035407087219506486,-0.0342239590876371,0.1778124922512336,-0.042374111925408554,0.007408873681531503,-0.013077290422259311,0.050459852622325545,-0.005336903724000752,0.005441652215845361,0.0,0.0,LYB,95.55999755859376,1900000.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.009174204868142336,-0.18987474071811036,-0.025394555058158175,-0.09840788666057046,-0.03485763047502201,-0.23462651156168562,-0.005217891143450479,-0.20354325045092897,-0.011626728177025258,-0.010900062615999073,0.0,0.0,LYB,96.33000183105467,1439500.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.004158047999674216,-0.08837209302325577,-0.028703717852100415,-0.09048832743090383,-0.03916512099612957,-0.22895234127221323,-0.009694899787125727,-0.19745074619142688,0.016786496918809846,0.007194190237366449,0.0,0.0,LYB,95.91000366210938,1447600.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.0011945450170334946,-0.07580457541682822,-0.03108388370753956,-0.10003398235434785,-0.04268856225421011,-0.23715839739786665,-0.01340900906472219,-0.20698176924967973,-0.0008371097080775991,0.017789918596370136,0.0,0.0,LYB,95.55999755859376,1430100.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.020083793176955442,-0.06995057942999698,-0.04957374930753739,-0.1177567808523778,-0.0626158591728629,-0.25072003121776115,-0.03426629532834925,-0.22479313742194043,0.023946951484342893,0.04115884580328255,0.0,0.0,LYB,93.54000091552734,1395300.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.013884958165427381,-0.11737350488623935,-0.042976935678665375,-0.13009618596821573,-0.05842542528517787,-0.278141431548453,-0.030214713408557112,-0.2546455705025441,0.020010696582014598,0.04587552238413273,0.0,0.0,LYB,93.9499969482422,1336700.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.1,0.6,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.0021463834645046244,0.11999474365953927,-0.02616167734706274,0.1445491902344694,-0.04417260851330112,-0.07965920502769769,-0.015724111766289565,-0.04876701320877907,0.002935693193065081,0.04277628379684706,0.0,0.0,LYB,95.37999725341795,1704600.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,-0.0005557589643095212,0.2762640462557329,-0.02735279084800361,0.310290198500339,-0.047222829395489385,0.05122469642895607,-0.019247571327900673,0.08805907333719208,0.00641768112326524,0.032509166109211396,0.0,0.0,LYB,95.0500030517578,1951900.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.0028137151993392205,1.2691056554782432,-0.023664094651277598,1.7959528178243778,-0.04535428482033809,1.3572772232882462,-0.017667076444478437,1.4553384810019352,-0.005986762948275048,-0.008612537577032175,0.0,0.0,LYB,95.20999908447266,4444400.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.024661871267499004,-0.05584519114773298,0.0013245273210091535,0.17961236930214952,-0.022328695284959538,0.013332783689718299,0.005936928123321112,0.055388725739141956,-0.02655861799678161,-0.05086135413464754,0.0,0.0,LYB,97.5199966430664,1911900.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.0033477343075856065,-0.22152794727849645,-0.01759099705224692,-0.024688086112696777,-0.04257769132189397,-0.1551874947759516,-0.015279225686451695,-0.12083058700728455,-0.0032468074684640635,0.0008378110478393097,0.0,0.0,LYB,95.4800033569336,1594700.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.0031270050318823257,-0.3260584226988383,-0.012984347900852272,-0.16011084831443562,-0.0393008335918159,-0.2653748328581246,-0.012360684956559181,-0.24002288932752952,-0.02296927308708363,-0.00981418305895232,0.0,0.0,LYB,95.77999877929688,1379000.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.0008355282616677547,0.09140543245825561,-0.011072908457185924,0.42764752794232586,-0.03843064441321982,0.27427422996219536,-0.011982048194724213,0.31653745745792133,-0.014400551564690334,0.0038609528343724886,0.0,0.0,LYB,95.83000183105467,2398800.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,1.3626836006637646e-05,3.3680969515815716e-05,0.5,0.7,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.0013571067144326177,0.27578931009336627,-0.011041231258457964,0.7531590134180209,-0.039749945511010715,0.6089860102958593,-0.013786153144151443,0.6631746861005436,-0.025716146975662046,0.012544395800786479,0.0,0.0,LYB,95.66000366210938,3049100.0,1.53,1.37,0.16,11.6788,0.1170780856423173,0.0709319899244332,0.0476574307304785,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.0022647754095729473,0.19726818870252977,-0.009248767173980281,0.6956778039773991,-0.03941138569502716,0.5942636046221148,-0.013907582749910264,0.6546650454805416,-0.029374922437947926,0.0008362345661483417,0.0,0.0,LYB,95.66000366210938,3049100.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.012064380315727704,-0.3629274919341145,-0.017686626572944224,-0.2556703818029305,-0.04919142331497482,-0.29733099869769286,-0.024527679425612035,-0.27348538864654864,-0.005071806114060107,0.021027027436637757,0.0,0.0,LYB,94.63999938964844,1339900.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.0051947794739754674,-0.3632570516232038,-0.012910935244272531,-0.2897418233598239,-0.045866781702966625,-0.3253398562975239,-0.021699921522386322,-0.30481347868030795,0.001369401169283524,0.013272960414830504,0.0,0.0,LYB,94.93000030517578,1281900.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
