Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-09-18,7.937117099761963,7.937117099761963,7.7837419509887695,7.898773193359375,3.207345724105835,716874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-19,7.898773193359375,7.898773193359375,7.7837419509887695,7.822085857391357,3.176205635070801,601796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-20,7.70705509185791,7.745398998260498,7.592024803161621,7.70705509185791,3.1294984817504883,155828,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-21,7.937117099761963,7.937117099761963,7.7837419509887695,7.860428810119629,3.191774606704712,527794,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-24,7.7837419509887695,7.898773193359375,7.70705509185791,7.898773193359375,3.207345724105835,197882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-25,7.745398998260498,8.205520629882812,7.745398998260498,7.898773193359375,3.207345724105835,536270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-26,7.898773193359375,8.01380443572998,7.822085857391357,7.975460052490234,3.238483428955078,243196,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-27,8.01380443572998,8.01380443572998,7.822085857391357,7.822085857391357,3.176205635070801,176040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-28,7.7837419509887695,8.01380443572998,7.70705509185791,8.01380443572998,3.25405216217041,257866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,7.975460052490234,8.01380443572998,7.7837419509887695,7.822085857391357,3.176205635070801,212552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-02,7.975460052490234,8.128833770751953,7.898773193359375,7.975460052490234,3.238483428955078,508234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-03,7.975460052490234,8.1671781539917,7.975460052490234,8.052146911621094,3.269623041152954,1006362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-04,8.052146911621094,8.205520629882812,8.052146911621094,8.128833770751953,3.30076265335083,213530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-05,8.052146911621094,8.819018363952637,7.975460052490234,8.550613403320312,3.472029447555542,404566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-08,8.435583114624023,8.627301216125488,8.435583114624023,8.588956832885742,3.4875993728637695,122576,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-09,8.588956832885742,8.703988075256348,8.512269973754883,8.550613403320312,3.472029447555542,400002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-10,8.435583114624023,8.473925590515137,8.205520629882812,8.205520629882812,3.3319013118743896,292096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-11,8.205520629882812,8.205520629882812,7.745398998260498,7.7837419509887695,3.160636186599731,187776,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-12,7.745398998260498,8.052146911621094,7.70705509185791,8.052146911621094,3.269623041152954,265690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-15,8.01380443572998,8.052146911621094,7.7837419509887695,7.7837419509887695,3.160636186599731,287858,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-16,7.860428810119629,7.898773193359375,7.630368232727051,7.668712139129639,3.11392593383789,314264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-17,7.668712139129639,7.822085857391357,7.592024803161621,7.592024803161621,3.0827879905700684,326652,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-18,7.592024803161621,8.09049129486084,7.592024803161621,7.668712139129639,3.11392593383789,380116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-19,7.745398998260498,7.898773193359375,7.745398998260498,7.860428810119629,3.191774606704712,263408,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-22,8.052146911621094,8.358896255493164,8.052146911621094,8.358896255493164,3.3941798210144043,170824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-23,8.282209396362305,8.435583114624023,8.205520629882812,8.282209396362305,3.3630411624908447,234068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-24,8.282209396362305,8.282209396362305,8.1671781539917,8.1671781539917,3.3163344860076904,187450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-25,8.09049129486084,8.09049129486084,7.937117099761963,7.937117099761963,3.2229151725769043,164304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-26,7.975460052490234,8.052146911621094,7.822085857391357,7.975460052490234,3.238483428955078,209944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-29,8.01380443572998,8.205520629882812,8.01380443572998,8.1671781539917,3.3163344860076904,133008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-30,8.205520629882812,8.320551872253418,8.1671781539917,8.320551872253418,3.3786098957061768,211248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-31,8.243865013122559,8.358896255493164,8.09049129486084,8.1671781539917,3.3163344860076904,563002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,8.1671781539917,8.435583114624023,8.1671781539917,8.320551872253418,3.3786098957061768,176040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-02,8.320551872253418,8.703988075256348,8.320551872253418,8.588956832885742,3.4875993728637695,302854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-05,8.588956832885742,8.588956832885742,8.512269973754883,8.550613403320312,3.472029447555542,105298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-06,8.588956832885742,8.972393035888672,8.473925590515137,8.972393035888672,3.6432945728302,284272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-07,8.895706176757812,8.895706176757812,8.742330551147461,8.742330551147461,3.549875497817993,193644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-08,8.703988075256348,9.049079895019531,8.703988075256348,8.972393035888672,3.6432945728302,498780,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-09,8.972393035888672,9.279141426086426,8.972393035888672,9.049079895019531,3.6744325160980225,462920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-12,9.08742332458496,9.317484855651855,9.08742332458496,9.279141426086426,3.7678515911102295,1206852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-13,9.930981636047363,10.314416885375977,9.739263534545898,9.739263534545898,4.014405727386475,1684768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-14,9.815951347351074,10.00766944885254,9.62423324584961,9.62423324584961,3.966993808746338,611902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-15,9.700920104980469,9.700920104980469,9.20245361328125,9.355828285217283,3.856357097625733,170172,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-16,9.355828285217283,9.355828285217283,9.16411018371582,9.279141426086426,3.824748516082764,320458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-19,9.355828285217283,9.470858573913574,9.279141426086426,9.470858573913574,3.903773546218872,183538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-20,9.470858573913574,9.54754638671875,9.12576675415039,9.12576675415039,3.7615292072296143,178648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-21,9.12576675415039,9.16411018371582,8.895706176757812,9.16411018371582,3.7773337364196777,317198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-23,9.08742332458496,9.279141426086426,9.08742332458496,9.12576675415039,3.7615292072296143,114426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-26,9.20245361328125,9.355828285217283,9.049079895019531,9.279141426086426,3.824748516082764,243196,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-27,9.317484855651855,9.509202003479004,9.317484855651855,9.394171714782717,3.872162342071533,185494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-28,9.470858573913574,9.58588981628418,9.394171714782717,9.470858573913574,3.903773546218872,83782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-29,9.355828285217283,9.470858573913574,9.317484855651855,9.394171714782717,3.872162342071533,142136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-30,9.317484855651855,9.54754638671875,9.317484855651855,9.394171714782717,3.872162342071533,160066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-03,9.355828285217283,9.432515144348145,9.20245361328125,9.279141426086426,3.824748516082764,345886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-04,9.355828285217283,9.54754638671875,9.355828285217283,9.509202003479004,3.9195761680603023,545724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-05,9.54754638671875,9.739263534545898,9.509202003479004,9.739263534545898,4.014405727386475,190058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-06,9.815951347351074,9.892638206481934,9.66257667541504,9.700920104980469,3.998598337173462,228852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-07,9.700920104980469,9.700920104980469,9.54754638671875,9.54754638671875,3.935381412506103,265364,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-10,9.54754638671875,9.66257667541504,9.317484855651855,9.58588981628418,3.951184034347534,129096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-11,9.62423324584961,9.62423324584961,9.432515144348145,9.470858573913574,3.903773546218872,149960,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-12,9.470858573913574,9.66257667541504,9.470858573913574,9.509202003479004,3.9195761680603023,120946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-13,9.62423324584961,9.700920104980469,9.58588981628418,9.62423324584961,3.966993808746338,394786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-14,9.62423324584961,9.815951347351074,9.509202003479004,9.700920104980469,3.998598337173462,201142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-17,9.58588981628418,10.084356307983398,9.58588981628418,10.084356307983398,4.156647682189941,292422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-18,10.00766944885254,10.084356307983398,9.930981636047363,10.00766944885254,4.125039577484131,589082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-19,10.084356307983398,10.352761268615724,10.046011924743652,10.352761268615724,4.267282485961914,532684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-20,10.314416885375977,10.391103744506836,10.199386596679688,10.391103744506836,4.283083915710449,359578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-21,10.621166229248049,10.621166229248049,10.314416885375977,10.429448127746582,4.298889636993408,550288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-24,10.391103744506836,10.391103744506836,10.237730026245115,10.276074409484863,4.235670566558838,103994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-26,10.276074409484863,10.314416885375977,10.084356307983398,10.084356307983398,4.156647682189941,261126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-27,10.084356307983398,10.122698783874512,10.084356307983398,10.122698783874512,4.172451496124268,291118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-28,10.084356307983398,10.429448127746582,10.046011924743652,10.314416885375977,4.251479625701904,285250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-31,10.352761268615724,10.429448127746582,10.161043167114258,10.314416885375977,4.251479625701904,254932,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-02,10.429448127746582,10.50613498687744,9.815951347351074,9.854293823242188,4.0618181228637695,299594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-03,9.892638206481934,9.892638206481934,9.62423324584961,9.815951347351074,4.046016693115234,332194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-04,9.815951347351074,9.969325065612791,9.739263534545898,9.892638206481934,4.0776238441467285,107906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-07,9.815951347351074,10.084356307983398,9.815951347351074,9.969325065612791,4.109233856201172,163978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-08,9.969325065612791,10.084356307983398,9.739263534545898,9.815951347351074,4.046016693115234,147352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-09,9.777606964111328,10.276074409484863,9.739263534545898,9.739263534545898,4.014405727386475,286554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-10,9.739263534545898,9.930981636047363,9.58588981628418,9.854293823242188,4.0618181228637695,325348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-11,9.854293823242188,10.122698783874512,9.700920104980469,10.00766944885254,4.125039577484131,293074,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-14,9.815951347351074,9.969325065612791,9.815951347351074,9.930981636047363,4.093429088592529,331868,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-15,9.930981636047363,10.391103744506836,9.892638206481934,10.391103744506836,4.283083915710449,221028,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-16,10.429448127746582,10.5828218460083,10.352761268615724,10.352761268615724,4.267282485961914,536922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-17,10.50613498687744,10.96625804901123,10.50613498687744,10.697853088378906,4.409522533416748,940184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-18,10.697853088378906,11.004600524902344,10.697853088378906,11.004600524902344,4.535961627960205,393808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-21,11.11963176727295,11.733128547668455,11.11963176727295,11.503067016601562,4.741421222686768,763818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-22,11.426380157470703,11.656441688537598,11.08128833770752,11.464723587036133,4.7256178855896,660476,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-23,11.464723587036133,11.579754829406738,11.426380157470703,11.426380157470703,4.709812164306641,273514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-24,11.541411399841309,11.579754829406738,11.08128833770752,11.11963176727295,4.583374500274658,172454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-25,11.15797519683838,11.15797519683838,10.96625804901123,11.04294490814209,4.551764965057373,349472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-28,11.04294490814209,11.426380157470703,11.04294490814209,11.426380157470703,4.709812164306641,235046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-29,11.388036727905272,11.388036727905272,11.196318626403809,11.311349868774414,4.662398815155029,220050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-30,11.426380157470703,11.809816360473633,11.388036727905272,11.809816360473633,4.86785888671875,481176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-31,11.656441688537598,11.771471977233888,11.579754829406738,11.771471977233888,4.852055549621582,533988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-01,11.694785118103027,11.733128547668455,11.579754829406738,11.656441688537598,4.804640769958496,623312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-04,11.656441688537598,11.771471977233888,11.579754829406738,11.733128547668455,4.8362507820129395,342952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-05,11.809816360473633,12.384968757629396,11.809816360473633,12.384968757629396,5.104933261871338,899434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-06,12.193251609802246,12.5,12.154908180236816,12.308281898498535,5.073324680328369,545398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-07,12.269939422607422,13.036809921264648,12.269939422607422,12.845091819763184,5.294589519500732,955180,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-08,12.845091819763184,13.036809921264648,12.768404960632324,12.88343620300293,5.310394763946533,377182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-11,12.806748390197754,12.88343620300293,12.768404960632324,12.88343620300293,5.310394763946533,533010,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-12,12.65337371826172,12.768404960632324,12.42331314086914,12.42331314086914,5.176197052001953,565610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-13,12.34662628173828,12.42331314086914,12.11656379699707,12.154908180236816,5.064363956451416,316872,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-14,12.154908180236816,12.34662628173828,12.154908180236816,12.308281898498535,5.128268241882324,688186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-15,12.308281898498535,12.384968757629396,12.269939422607422,12.34662628173828,5.144245624542236,276448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-19,12.34662628173828,12.42331314086914,12.269939422607422,12.34662628173828,5.144245624542236,317524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-20,12.231595039367676,12.269939422607422,12.11656379699707,12.11656379699707,5.0483880043029785,320784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-21,12.193251609802246,12.308281898498535,12.154908180236816,12.231595039367676,5.096317291259766,227548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-22,12.231595039367676,12.34662628173828,12.078221321105955,12.193251609802246,5.080339431762695,941488,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-25,12.308281898498535,12.34662628173828,12.11656379699707,12.11656379699707,5.0483880043029785,165608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-26,12.11656379699707,12.11656379699707,11.733128547668455,11.771471977233888,4.904604434967041,445968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-27,11.771471977233888,12.039876937866213,11.771471977233888,12.001534461975098,5.000463962554932,439774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-28,12.154908180236816,12.269939422607422,12.039876937866213,12.231595039367676,5.096317291259766,254932,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-01,12.269939422607422,12.384968757629396,12.154908180236816,12.269939422607422,5.112293243408203,306440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-04,12.34662628173828,12.57668685913086,12.308281898498535,12.461655616760254,5.192172527313232,400002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-05,12.42331314086914,12.538344383239746,12.34662628173828,12.538344383239746,5.22412633895874,296008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-06,12.615031242370604,12.615031242370604,12.461655616760254,12.57668685913086,5.240100860595703,247760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-07,12.768404960632324,12.768404960632324,12.57668685913086,12.615031242370604,5.256075859069824,223636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-08,12.57668685913086,12.806748390197754,12.57668685913086,12.730060577392578,5.30400276184082,301224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-11,12.768404960632324,12.921778678894045,12.768404960632324,12.921778678894045,5.383881568908691,210270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-12,12.921778678894045,13.190183639526367,12.768404960632324,13.075153350830078,5.447786331176758,408804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-13,13.266871452331545,13.496932983398438,13.266871452331545,13.343558311462402,5.559618949890137,625268,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-14,13.420245170593262,13.573619842529297,13.228528022766112,13.305214881896973,5.543642520904541,556482,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-15,13.228528022766112,13.266871452331545,12.998465538024902,13.190183639526367,5.495712757110596,588756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-18,13.190183639526367,13.343558311462402,12.42331314086914,12.42331314086914,5.176197052001953,40678280,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-19,12.34662628173828,12.461655616760254,12.269939422607422,12.42331314086914,5.176197052001953,1837010,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-20,12.5,12.65337371826172,12.5,12.538344383239746,5.22412633895874,5577860,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-21,12.57668685913086,12.691718101501465,12.461655616760254,12.461655616760254,5.192172527313232,12354748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-22,12.5,12.65337371826172,12.461655616760254,12.615031242370604,5.256075859069824,563654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-25,12.730060577392578,12.730060577392578,12.57668685913086,12.615031242370604,5.256075859069824,537900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-26,12.691718101501465,13.036809921264648,12.615031242370604,13.036809921264648,5.431809425354004,968220,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-27,13.113496780395508,13.535276412963867,12.998465538024902,13.075153350830078,5.447786331176758,1698134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-28,13.151840209960938,13.343558311462402,12.806748390197754,12.88343620300293,5.367908000946045,576042,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,12.806748390197754,12.88343620300293,12.65337371826172,12.768404960632324,5.319977760314941,387288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-02,12.845091819763184,13.343558311462402,12.845091819763184,13.305214881896973,5.543642520904541,1649886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-03,13.343558311462402,13.381901741027832,13.190183639526367,13.228528022766112,5.511692523956299,705464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-04,13.266871452331545,13.420245170593262,13.228528022766112,13.420245170593262,5.591567039489746,378160,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-05,13.420245170593262,13.458588600158691,13.113496780395508,13.151840209960938,5.479736804962158,364142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-08,13.113496780395508,13.151840209960938,13.036809921264648,13.113496780395508,5.463761806488037,396090,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-09,13.113496780395508,13.113496780395508,12.461655616760254,12.65337371826172,5.272051811218262,549962,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-10,12.730060577392578,12.768404960632324,12.269939422607422,12.42331314086914,5.176197052001953,725350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-11,12.5,12.998465538024902,12.5,12.921778678894045,5.383881568908691,459334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-12,13.190183639526367,13.228528022766112,13.036809921264648,13.151840209960938,5.479736804962158,1522746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-15,13.075153350830078,13.190183639526367,12.921778678894045,13.036809921264648,5.431809425354004,817608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-16,13.113496780395508,13.113496780395508,12.730060577392578,12.88343620300293,5.367908000946045,688512,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-17,12.88343620300293,13.113496780395508,12.88343620300293,13.036809921264648,5.431809425354004,908562,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-18,13.036809921264648,13.036809921264648,12.57668685913086,12.845091819763184,5.351933002471924,1464066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-19,12.88343620300293,13.036809921264648,12.88343620300293,12.88343620300293,5.367908000946045,428364,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-22,12.88343620300293,12.960123062133787,12.730060577392578,12.960123062133787,5.399862289428711,1135132,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-23,13.036809921264648,13.190183639526367,12.806748390197754,13.036809921264648,5.431809425354004,3459512,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-24,13.496932983398438,13.650306701660156,13.113496780395508,13.151840209960938,5.479736804962158,8185860,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-25,13.113496780395508,13.113496780395508,12.960123062133787,13.036809921264648,5.431809425354004,1375394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-26,12.960123062133787,13.151840209960938,12.845091819763184,13.151840209960938,5.479736804962158,2116392,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-29,13.190183639526367,13.573619842529297,13.190183639526367,13.496932983398438,5.623523712158203,2557144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-30,13.535276412963867,13.803681373596191,13.496932983398438,13.611963272094728,5.671452522277832,1168384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,13.726993560791016,13.91871166229248,13.611963272094728,13.88036823272705,5.783283233642578,1386804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-02,13.91871166229248,13.91871166229248,13.573619842529297,13.611963272094728,5.671452522277832,652978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-03,13.496932983398438,13.803681373596191,13.496932983398438,13.650306701660156,5.687427043914795,881830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-06,13.573619842529297,13.765336990356444,13.535276412963867,13.650306701660156,5.687427043914795,408804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-07,13.650306701660156,13.803681373596191,13.496932983398438,13.496932983398438,5.623523712158203,393808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
