Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1992-12-14,6.582780838012695,6.6345319747924805,6.562079906463623,6.562079906463623,4.0418314933776855,320040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-15,6.57243013381958,6.582780838012695,6.541379928588867,6.551730155944824,4.035454750061035,289847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-16,6.551730155944824,6.562079906463623,6.4585771560668945,6.479278087615967,3.990830183029175,327286,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-17,6.479278087615967,6.499978065490723,6.427525997161865,6.427525997161865,3.958953380584717,164247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-18,6.427525997161865,6.437877178192139,6.396475791931152,6.427525997161865,3.958953380584717,719787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-21,6.427525997161865,6.520678997039795,6.427525997161865,6.520678997039795,4.016329288482666,781380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-22,6.499978065490723,6.582780838012695,6.489627838134766,6.562079906463623,4.0418314933776855,810364,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-23,6.562079906463623,6.613831996917725,6.541379928588867,6.541379928588867,4.029079914093018,293470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-24,6.499978065490723,6.582780838012695,6.499978065490723,6.499978065490723,4.003580093383789,210139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-28,6.520678997039795,6.541379928588867,6.4585771560668945,6.489627838134766,3.997204065322876,245162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-29,6.46892786026001,6.499978065490723,6.427525997161865,6.427525997161865,3.958953380584717,386463,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-30,6.4585771560668945,6.520678997039795,6.4585771560668945,6.479278087615967,3.990830183029175,397332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-31,6.4585771560668945,6.520678997039795,6.4585771560668945,6.479278087615967,3.990830183029175,754810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-04,6.4585771560668945,6.4585771560668945,6.324024200439453,6.344724178314209,3.9079535007476807,590564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-05,6.365425109863281,6.37577486038208,6.334373950958252,6.37577486038208,3.927078247070313,242747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-06,6.355073928833008,6.396475791931152,6.355073928833008,6.396475791931152,3.9398293495178223,165454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-07,6.37577486038208,6.396475791931152,6.344724178314209,6.355073928833008,3.914327383041382,345401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-08,6.324024200439453,6.324024200439453,6.251572132110596,6.251572132110596,3.850577116012573,211347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-11,6.210169792175293,6.292973041534424,6.199820041656494,6.28262186050415,3.869701147079468,427524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-12,6.303322792053223,6.365425109863281,6.292973041534424,6.365425109863281,3.920703649520874,781380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-13,6.344724178314209,6.344724178314209,6.272272109985352,6.31367301940918,3.888827085494995,283809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-14,6.303322792053223,6.406826019287109,6.28262186050415,6.406826019287109,3.946203231811523,206516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-15,6.427525997161865,6.479278087615967,6.386125087738037,6.406826019287109,3.946203231811523,437186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-18,6.386125087738037,6.386125087738037,6.334373950958252,6.344724178314209,3.9079535007476807,719787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-19,6.344724178314209,6.344724178314209,6.272272109985352,6.28262186050415,3.869701147079468,1117119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-20,6.292973041534424,6.292973041534424,6.230871200561523,6.230871200561523,3.83782696723938,2124338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-21,6.251572132110596,6.251572132110596,6.179120063781738,6.241220951080322,3.844200849533081,1287404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-22,6.251572132110596,6.251572132110596,6.230871200561523,6.230871200561523,3.83782696723938,152170,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-25,6.241220951080322,6.489627838134766,6.241220951080322,6.489627838134766,3.997204065322876,1646090,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-26,6.489627838134766,6.541379928588867,6.479278087615967,6.499978065490723,4.003580093383789,471002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-27,6.499978065490723,6.603480815887451,6.417175769805908,6.4482269287109375,3.97170352935791,966157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-28,6.4585771560668945,6.624182224273682,6.4482269287109375,6.582780838012695,4.054580211639404,903357,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-29,6.593131065368652,6.66558313369751,6.582780838012695,6.603480815887451,4.067330360412598,920265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-01,6.613831996917725,6.624182224273682,6.593131065368652,6.624182224273682,4.080081462860107,245162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-02,6.603480815887451,6.613831996917725,6.541379928588867,6.562079906463623,4.0418314933776855,979442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-03,6.562079906463623,6.57243013381958,6.479278087615967,6.479278087615967,3.990830183029175,404578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-04,6.437877178192139,6.510328769683838,6.396475791931152,6.499978065490723,4.003580093383789,1630390,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-05,6.479278087615967,6.541379928588867,6.479278087615967,6.531029224395752,4.022704601287842,625587,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-08,6.541379928588867,6.593131065368652,6.4585771560668945,6.479278087615967,3.990830183029175,1242720,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-09,6.46892786026001,6.46892786026001,6.37577486038208,6.396475791931152,3.9398293495178223,801910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-10,6.386125087738037,6.4585771560668945,6.386125087738037,6.437877178192139,3.9653284549713135,613510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-11,6.4482269287109375,6.4585771560668945,6.427525997161865,6.437877178192139,3.9653284549713135,297093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-12,6.417175769805908,6.427525997161865,6.37577486038208,6.396475791931152,3.9398293495178223,439601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-16,6.396475791931152,6.417175769805908,6.365425109863281,6.37577486038208,3.927078247070313,933549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-17,6.344724178314209,6.344724178314209,6.251572132110596,6.251572132110596,3.850577116012573,881618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-18,6.241220951080322,6.2619218826293945,6.210169792175293,6.210169792175293,3.825075626373291,1016880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-19,6.199820041656494,6.199820041656494,6.189469814300537,6.199820041656494,3.818699836730957,835726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-22,6.199820041656494,6.199820041656494,6.117018222808838,6.127367973327637,3.774075746536255,621964,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-23,6.127367973327637,6.137718200683594,6.096316814422607,6.127367973327637,3.774075746536255,1403343,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-24,6.148068904876709,6.168768882751465,6.137718200683594,6.158419132232666,3.7931997776031494,590564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-25,6.179120063781738,6.210169792175293,6.168768882751465,6.189469814300537,3.812325954437256,411824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-26,6.210169792175293,6.210169792175293,6.168768882751465,6.199820041656494,3.818699836730957,293470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-01,6.199820041656494,6.199820041656494,6.137718200683594,6.148068904876709,3.7868261337280273,195647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-02,6.148068904876709,6.251572132110596,6.127367973327637,6.230871200561523,3.83782696723938,1194412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-03,6.241220951080322,6.251572132110596,6.189469814300537,6.210169792175293,3.825075626373291,455302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-04,6.179120063781738,6.210169792175293,6.168768882751465,6.199820041656494,3.818699836730957,438394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-05,6.179120063781738,6.189469814300537,6.117018222808838,6.127367973327637,3.774075746536255,629210,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-08,6.148068904876709,6.179120063781738,6.148068904876709,6.158419132232666,3.7931997776031494,927511,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-09,6.179120063781738,6.272272109985352,6.168768882751465,6.230871200561523,3.83782696723938,1096588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-10,6.230871200561523,6.230871200561523,6.189469814300537,6.230871200561523,3.83782696723938,658194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-11,6.230871200561523,6.355073928833008,6.210169792175293,6.355073928833008,3.914327383041382,538633,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-12,6.324024200439453,6.334373950958252,6.272272109985352,6.31367301940918,3.888827085494995,173908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-15,6.292973041534424,6.324024200439453,6.220520973205566,6.241220951080322,3.844200849533081,158208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-16,6.241220951080322,6.251572132110596,6.210169792175293,6.220520973205566,3.831451177597046,136470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-17,6.220520973205566,6.230871200561523,6.220520973205566,6.230871200561523,3.83782696723938,107485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-18,6.220520973205566,6.241220951080322,6.210169792175293,6.241220951080322,3.844200849533081,225839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-19,6.2619218826293945,6.272272109985352,6.210169792175293,6.210169792175293,3.825075626373291,498779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-22,6.230871200561523,6.230871200561523,6.168768882751465,6.189469814300537,3.812325954437256,566410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-23,6.199820041656494,6.230871200561523,6.189469814300537,6.189469814300537,3.812325954437256,400955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-24,6.210169792175293,6.344724178314209,6.199820041656494,6.344724178314209,3.9079535007476807,637664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-25,6.344724178314209,6.531029224395752,6.344724178314209,6.531029224395752,4.022704601287842,543463,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-26,6.531029224395752,6.6345319747924805,6.531029224395752,6.57243013381958,4.048205852508545,420278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-29,6.582780838012695,6.582780838012695,6.551730155944824,6.562079906463623,4.0418314933776855,299509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-30,6.541379928588867,6.551730155944824,6.541379928588867,6.541379928588867,4.029079914093018,144924,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-31,6.551730155944824,6.624182224273682,6.551730155944824,6.57243013381958,4.048205852508545,804326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-01,6.57243013381958,6.57243013381958,6.324024200439453,6.344724178314209,3.9079535007476807,1100211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-02,6.334373950958252,6.334373950958252,6.272272109985352,6.31367301940918,3.888827085494995,357478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-05,6.324024200439453,6.324024200439453,6.303322792053223,6.303322792053223,3.882451295852661,103862,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-06,6.324024200439453,6.334373950958252,6.272272109985352,6.272272109985352,3.863327026367187,606264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-07,6.28262186050415,6.28262186050415,6.065266132354736,6.085967063903809,3.74857497215271,2136415,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-08,6.075616836547852,6.168768882751465,5.992814064025879,6.085967063903809,3.74857497215271,1042242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-12,6.127367973327637,6.199820041656494,6.127367973327637,6.199820041656494,3.818699836730957,828480,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-13,6.210169792175293,6.210169792175293,6.096316814422607,6.137718200683594,3.7804501056671143,978234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-14,6.137718200683594,6.137718200683594,6.085967063903809,6.096316814422607,3.75494933128357,764472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-15,6.106667995452881,6.117018222808838,6.0445661544799805,6.0445661544799805,3.723073720932007,161831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-16,6.0445661544799805,6.075616836547852,6.034215927124023,6.034215927124023,3.7166988849639897,770510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-19,6.054915904998779,6.054915904998779,5.992814064025879,6.013514995574951,3.703947544097901,700464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-20,6.003164768218994,6.003164768218994,5.961763858795166,5.961763858795166,3.672072649002075,688387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-21,5.961763858795166,5.972114086151123,5.9203619956970215,5.930713176727295,3.652946949005127,293470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-22,5.889311790466309,5.889311790466309,5.796158790588379,5.816860198974609,3.5828211307525635,1176296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-23,5.816860198974609,5.889311790466309,5.816860198974609,5.816860198974609,3.5828211307525635,1022919,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-26,5.827209949493408,5.899662017822266,5.827209949493408,5.878961086273193,3.621071577072144,1050696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-27,5.899662017822266,5.972114086151123,5.878961086273193,5.889311790466309,3.6274476051330566,423901,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-28,5.889311790466309,6.0445661544799805,5.889311790466309,6.034215927124023,3.7166988849639897,1445612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-29,6.003164768218994,6.065266132354736,6.003164768218994,6.065266132354736,3.735823631286621,851426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-30,6.075616836547852,6.085967063903809,6.023865222930908,6.023865222930908,3.7103235721588135,326078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-03,6.034215927124023,6.127367973327637,6.034215927124023,6.085967063903809,3.74857497215271,658194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-04,6.096316814422607,6.096316814422607,5.8582611083984375,5.951413154602051,3.665696620941162,1794637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-05,5.982463836669922,6.085967063903809,5.982463836669922,6.075616836547852,3.7421998977661137,1173881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-06,6.034215927124023,6.034215927124023,6.013514995574951,6.013514995574951,3.703947544097901,143716,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-07,6.013514995574951,6.013514995574951,5.992814064025879,6.003164768218994,3.697572946548462,521725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-10,6.003164768218994,6.065266132354736,5.992814064025879,6.0445661544799805,3.723073720932007,702879,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-11,6.023865222930908,6.065266132354736,6.023865222930908,6.065266132354736,3.735823631286621,326078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-12,6.054915904998779,6.054915904998779,6.034215927124023,6.0445661544799805,3.723073720932007,363517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-13,6.023865222930908,6.034215927124023,5.961763858795166,5.961763858795166,3.672072649002075,217385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-14,5.972114086151123,5.982463836669922,5.9203619956970215,5.951413154602051,3.665696620941162,212555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-17,5.972114086151123,6.065266132354736,5.951413154602051,6.003164768218994,3.697572946548462,328493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-18,6.003164768218994,6.003164768218994,5.930713176727295,5.930713176727295,3.652946949005127,810364,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-19,5.930713176727295,6.0445661544799805,5.930713176727295,6.023865222930908,3.7103235721588135,648533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-20,6.0445661544799805,6.054915904998779,6.003164768218994,6.054915904998779,3.729448556900024,281393,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-21,6.034215927124023,6.168768882751465,6.034215927124023,6.127367973327637,3.774075746536255,599017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-24,6.199820041656494,6.28262186050415,6.189469814300537,6.28262186050415,3.869701147079468,817610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-25,6.28262186050415,6.303322792053223,6.210169792175293,6.210169792175293,3.825075626373291,248785,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-26,6.230871200561523,6.251572132110596,6.148068904876709,6.251572132110596,3.850577116012573,335740,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-27,6.251572132110596,6.272272109985352,6.210169792175293,6.251572132110596,3.850577116012573,131639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-28,6.220520973205566,6.241220951080322,6.158419132232666,6.158419132232666,3.7931997776031494,201685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-01,6.179120063781738,6.272272109985352,6.179120063781738,6.189469814300537,3.812325954437256,311586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-02,6.179120063781738,6.230871200561523,6.179120063781738,6.220520973205566,3.831451177597046,182362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-03,6.220520973205566,6.251572132110596,6.168768882751465,6.251572132110596,3.850577116012573,199270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-04,6.251572132110596,6.272272109985352,6.220520973205566,6.220520973205566,3.831451177597046,171493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-07,6.199820041656494,6.210169792175293,6.148068904876709,6.158419132232666,3.7931997776031494,846595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-08,6.148068904876709,6.251572132110596,6.148068904876709,6.210169792175293,3.825075626373291,370763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-09,6.199820041656494,6.292973041534424,6.199820041656494,6.251572132110596,3.850577116012573,334532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-10,6.251572132110596,6.2619218826293945,6.210169792175293,6.230871200561523,3.83782696723938,213762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-11,6.241220951080322,6.251572132110596,6.230871200561523,6.251572132110596,3.850577116012573,201685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-14,6.303322792053223,6.334373950958252,6.272272109985352,6.334373950958252,3.901578187942505,766887,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-15,6.31367301940918,6.4585771560668945,6.31367301940918,6.427525997161865,3.958953380584717,471002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-16,6.406826019287109,6.4585771560668945,6.396475791931152,6.4585771560668945,3.9780795574188232,516894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-17,6.4585771560668945,6.510328769683838,6.4585771560668945,6.510328769683838,4.009955883026123,221008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-18,6.499978065490723,6.499978065490723,6.417175769805908,6.437877178192139,3.9653284549713135,882826,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-21,6.4585771560668945,6.4585771560668945,6.417175769805908,6.427525997161865,3.958953380584717,806741,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-22,6.417175769805908,6.46892786026001,6.417175769805908,6.4482269287109375,3.97170352935791,537425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-23,6.437877178192139,6.655232906341553,6.437877178192139,6.624182224273682,4.080081462860107,899734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-24,6.6345319747924805,6.6345319747924805,6.427525997161865,6.4585771560668945,3.9780795574188232,1961299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-25,6.4585771560668945,6.531029224395752,6.4482269287109375,6.510328769683838,4.009955883026123,1912991,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-28,6.510328769683838,6.66558313369751,6.510328769683838,6.655232906341553,4.099206447601318,404578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-29,6.66558313369751,6.851888179779053,6.66558313369751,6.769085884094238,4.169332981109619,1457689,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-30,6.789785861968994,7.007142066955566,6.789785861968994,6.90363883972168,4.252209186553955,1594159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-01,6.893289089202881,7.017492771148682,6.872589111328125,6.934689998626709,4.271335124969482,1584498,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-02,6.934689998626709,6.945041179656982,6.913990020751953,6.945041179656982,4.277709484100342,304339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-06,6.945041179656982,6.945041179656982,6.882938861846924,6.882938861846924,4.239458084106445,705295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-07,6.882938861846924,6.882938861846924,6.862237930297852,6.872589111328125,4.233084201812744,1724590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-08,6.872589111328125,6.872589111328125,6.820837020874023,6.872589111328125,4.233084201812744,719787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-09,6.851888179779053,6.851888179779053,6.789785861968994,6.831186771392822,4.207583904266357,1106250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-12,6.841537952423096,6.841537952423096,6.820837020874023,6.841537952423096,4.213958740234375,1638844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-13,6.831186771392822,6.841537952423096,6.810486793518066,6.831186771392822,4.207583904266357,456509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-14,6.831186771392822,6.924339771270752,6.831186771392822,6.924339771270752,4.264959812164307,567617,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-15,6.945041179656982,7.027842998504639,6.934689998626709,6.976090908050537,4.296835899353027,367140,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-16,6.955390930175781,7.100295066833496,6.913990020751953,7.0485429763793945,4.341460704803467,938380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-19,7.027842998504639,7.038193225860596,6.9864420890808105,6.9864420890808105,4.303210258483887,632833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-20,6.976090908050537,6.976090908050537,6.851888179779053,6.862237930297852,4.226707935333252,970988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-21,6.862237930297852,6.882938861846924,6.800137042999268,6.810486793518066,4.194833278656006,375594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-22,6.810486793518066,6.820837020874023,6.800137042999268,6.820837020874023,4.201208591461182,148547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-23,6.810486793518066,6.872589111328125,6.810486793518066,6.841537952423096,4.213958740234375,514479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-26,6.810486793518066,6.841537952423096,6.810486793518066,6.810486793518066,4.194833278656006,685972,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-27,6.800137042999268,6.831186771392822,6.769085884094238,6.779436111450195,4.1757073402404785,787418,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-28,6.779436111450195,6.820837020874023,6.769085884094238,6.810486793518066,4.194833278656006,512063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-29,6.820837020874023,6.862237930297852,6.820837020874023,6.831186771392822,4.207583904266357,599017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-30,6.851888179779053,6.9864420890808105,6.831186771392822,6.9864420890808105,4.303210258483887,689595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-02,6.996791839599609,7.069243907928467,6.996791839599609,7.038193225860596,4.335086345672607,403371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-03,7.038193225860596,7.2244977951049805,7.038193225860596,7.183096885681152,4.424337387084961,871957,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-04,7.1623969078063965,7.183096885681152,7.152046203613281,7.1727471351623535,4.417963981628418,653364,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-05,7.152046203613281,7.1623969078063965,7.131346225738525,7.131346225738525,4.39246129989624,225839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-06,7.131346225738525,7.1727471351623535,7.100295066833496,7.141695976257324,4.398836135864258,340570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-09,7.1623969078063965,7.214148044586182,7.1623969078063965,7.203797817230225,4.437087059020996,449263,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-10,7.203797817230225,7.245199203491211,7.193447113037109,7.245199203491211,4.462588787078857,335740,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-11,7.2244977951049805,7.234848976135254,7.203797817230225,7.234848976135254,4.456212520599365,208931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-12,7.183096885681152,7.307301044464111,7.183096885681152,7.307301044464111,4.500838756561279,554333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
