Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-07-05,29.531787872314453,29.531787872314453,28.994844436645508,28.994844436645508,28.089412689208984,35199,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-06,29.263315200805664,29.263315200805664,28.726375579833984,28.726375579833984,27.829322814941406,11640,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-07,28.726375579833984,28.726375579833984,28.18943214416504,28.457904815673828,27.569238662719727,34035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-10,28.457904815673828,28.457904815673828,27.920961380004883,28.18943214416504,27.30915069580078,28728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-11,28.18943214416504,28.994844436645508,28.18943214416504,28.994844436645508,28.089412689208984,41904,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-12,28.726375579833984,29.263315200805664,28.726375579833984,29.263315200805664,28.349496841430664,29752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-13,29.263315200805664,29.263315200805664,28.457904815673828,28.726375579833984,27.829322814941406,64579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-14,28.457904815673828,28.457904815673828,27.920961380004883,28.18943214416504,27.30915069580078,38319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-17,28.18943214416504,28.18943214416504,27.384021759033203,27.920961380004883,27.04906463623047,96938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-18,28.18943214416504,28.457904815673828,25.773195266723633,27.384021759033203,26.52889060974121,41857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-19,27.652490615844727,27.652490615844727,26.5786075592041,26.847078323364254,26.00871467590332,52939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-20,27.115549087524418,27.384021759033203,26.847078323364254,27.115549087524418,26.268796920776367,12571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-21,27.384021759033203,28.18943214416504,27.384021759033203,28.18943214416504,27.30915069580078,59690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-24,28.18943214416504,28.726375579833984,27.920961380004883,28.457904815673828,27.569238662719727,64206,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-25,28.18943214416504,28.457904815673828,28.18943214416504,28.18943214416504,27.30915069580078,21511,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-26,28.457904815673828,28.726375579833984,27.920961380004883,27.920961380004883,27.04906463623047,66720,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-27,27.920961380004883,27.920961380004883,27.652490615844727,27.920961380004883,27.04906463623047,40926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-28,27.384021759033203,27.652490615844727,27.384021759033203,27.652490615844727,26.78897476196289,70538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-31,27.384021759033203,28.726375579833984,27.384021759033203,28.726375579833984,27.829322814941406,115841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-01,28.726375579833984,28.726375579833984,27.920961380004883,27.920961380004883,27.04906463623047,47584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-02,27.920961380004883,29.263315200805664,27.920961380004883,28.994844436645508,28.089412689208984,47352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-03,28.726375579833984,28.726375579833984,28.18943214416504,28.726375579833984,27.829322814941406,29426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-04,28.457904815673828,28.726375579833984,28.18943214416504,28.457904815673828,27.569238662719727,17367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-07,28.18943214416504,28.726375579833984,28.18943214416504,28.726375579833984,27.829322814941406,9778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-08,28.457904815673828,28.994844436645508,28.323667526245117,28.323667526245117,27.439189910888672,21138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-09,28.726375579833984,28.726375579833984,28.457904815673828,28.457904815673828,27.569238662719727,35292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-10,28.457904815673828,28.726375579833984,28.457904815673828,28.726375579833984,27.829322814941406,64905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-11,28.18943214416504,28.726375579833984,27.920961380004883,28.457904815673828,27.569238662719727,63880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-14,28.18943214416504,28.726375579833984,28.18943214416504,28.457904815673828,27.569238662719727,9359,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-15,28.18943214416504,28.726375579833984,27.920961380004883,28.726375579833984,27.829322814941406,46932,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-16,28.457904815673828,28.726375579833984,28.18943214416504,28.457904815673828,27.569238662719727,13083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-17,28.18943214416504,28.726375579833984,28.18943214416504,28.457904815673828,27.569238662719727,71144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-18,28.726375579833984,28.726375579833984,28.18943214416504,28.457904815673828,27.569238662719727,31940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-21,28.457904815673828,28.994844436645508,28.457904815673828,28.994844436645508,28.089412689208984,51076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-22,28.994844436645508,29.80025863647461,28.726375579833984,29.531787872314453,28.609582901000977,47910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-23,29.531787872314453,29.531787872314453,29.263315200805664,29.531787872314453,28.609582901000977,16762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-24,29.531787872314453,29.80025863647461,29.263315200805664,29.80025863647461,28.869672775268555,34734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-25,29.531787872314453,30.06872940063477,29.531787872314453,30.06872940063477,29.129758834838867,31288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-28,30.06872940063477,30.06872940063477,29.263315200805664,29.80025863647461,28.869672775268555,81433,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-29,29.80025863647461,29.80025863647461,29.531787872314453,29.80025863647461,28.869672775268555,18112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-30,29.80025863647461,29.80025863647461,29.531787872314453,29.80025863647461,28.869672775268555,20160,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-31,29.80025863647461,29.80025863647461,29.531787872314453,29.80025863647461,28.869672775268555,25142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-01,29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,28.869672775268555,38645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-05,29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,28.869672775268555,54708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-06,29.80025863647461,30.06872940063477,29.80025863647461,30.06872940063477,29.129758834838867,43720,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-07,30.06872940063477,30.06872940063477,29.531787872314453,29.80025863647461,28.869672775268555,18624,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-08,29.531787872314453,30.06872940063477,29.531787872314453,29.531787872314453,28.609582901000977,11640,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-11,29.80025863647461,29.80025863647461,29.263315200805664,29.531787872314453,28.609582901000977,39110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-12,29.531787872314453,29.531787872314453,28.994844436645508,29.263315200805664,28.349496841430664,39576,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-13,29.263315200805664,29.263315200805664,28.726375579833984,28.994844436645508,28.089412689208984,122499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-14,28.994844436645508,28.994844436645508,28.726375579833984,28.726375579833984,27.829322814941406,88324,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-15,28.994844436645508,28.994844436645508,28.18943214416504,28.726375579833984,27.829322814941406,50937,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-18,27.920961380004883,27.920961380004883,26.5786075592041,26.847078323364254,26.00871467590332,750221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-19,24.43084144592285,24.43084144592285,21.477663040161133,21.477663040161133,20.806968688964844,993358,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-20,21.74613380432129,22.014604568481445,20.94072151184082,21.209192276000977,20.5468807220459,214642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-21,21.209192276000977,22.014604568481445,19.59836769104004,21.74613380432129,21.06705665588379,670231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-22,21.477663040161133,21.74613380432129,21.477663040161133,21.477663040161133,20.806968688964844,124827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-25,21.74613380432129,21.74613380432129,21.477663040161133,21.477663040161133,20.806968688964844,213664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-26,21.74613380432129,21.74613380432129,20.94072151184082,21.477663040161133,20.806968688964844,252541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-27,21.477663040161133,21.477663040161133,20.94072151184082,20.94072151184082,20.286794662475582,48143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-28,20.94072151184082,21.477663040161133,20.94072151184082,21.209192276000977,20.5468807220459,34873,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-29,20.94072151184082,21.477663040161133,20.94072151184082,21.209192276000977,20.5468807220459,39064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-02,21.477663040161133,21.477663040161133,20.94072151184082,20.94072151184082,20.286794662475582,32452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-03,20.94072151184082,21.209192276000977,20.13530921936035,20.672250747680664,20.026704788208008,44372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-04,20.403779983520508,20.672250747680664,20.403779983520508,20.672250747680664,20.026704788208008,42463,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-05,20.13530921936035,20.13530921936035,19.59836769104004,19.866838455200195,19.24644660949707,101594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-06,19.866838455200195,20.672250747680664,19.866838455200195,20.403779983520508,19.766620635986328,152531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-09,20.13530921936035,20.13530921936035,19.866838455200195,19.866838455200195,19.24644660949707,113187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-10,19.59836769104004,19.866838455200195,19.59836769104004,19.59836769104004,18.98636245727539,79618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-11,19.866838455200195,19.866838455200195,19.329896926879883,19.59836769104004,18.98636245727539,32732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-12,19.59836769104004,19.866838455200195,19.329896926879883,19.329896926879883,18.726274490356445,83249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-13,19.329896926879883,19.866838455200195,19.329896926879883,19.866838455200195,19.24644660949707,40088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-16,19.866838455200195,20.001073837280273,19.59836769104004,19.59836769104004,18.98636245727539,15272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-17,19.59836769104004,20.403779983520508,19.59836769104004,19.866838455200195,19.24644660949707,84506,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-18,20.13530921936035,20.13530921936035,19.866838455200195,19.866838455200195,19.24644660949707,20719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-19,20.13530921936035,20.13530921936035,19.866838455200195,20.13530921936035,19.506532669067383,36922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-20,19.866838455200195,19.866838455200195,19.59836769104004,19.59836769104004,18.98636245727539,52380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-23,19.59836769104004,19.866838455200195,19.59836769104004,19.866838455200195,19.24644660949707,19555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-24,19.866838455200195,19.866838455200195,19.59836769104004,19.59836769104004,18.98636245727539,195086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-25,19.866838455200195,19.866838455200195,19.329896926879883,19.59836769104004,18.98636245727539,42230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-26,19.329896926879883,19.329896926879883,18.79295539855957,19.061426162719727,18.4661865234375,35758,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-27,18.79295539855957,19.061426162719727,18.524484634399418,19.061426162719727,18.4661865234375,79897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-30,18.79295539855957,19.061426162719727,18.524484634399418,18.524484634399418,17.94601058959961,16063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-31,18.524484634399418,18.79295539855957,18.256013870239254,18.256013870239254,17.685924530029297,49260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-01,18.524484634399418,19.061426162719727,18.524484634399418,18.79295539855957,18.20609664916992,26446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-02,19.061426162719727,19.061426162719727,18.524484634399418,18.524484634399418,17.94601058959961,50844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-03,18.524484634399418,18.79295539855957,18.524484634399418,18.524484634399418,17.94601058959961,88976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-06,18.256013870239254,18.524484634399418,17.9875431060791,18.256013870239254,17.685924530029297,40926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-07,18.256013870239254,18.256013870239254,17.9875431060791,18.256013870239254,17.685924530029297,83761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-08,18.524484634399418,18.524484634399418,17.9875431060791,17.9875431060791,17.425838470458984,19695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-09,17.9875431060791,18.256013870239254,17.45060157775879,17.9875431060791,17.425838470458984,126178,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-10,17.719072341918945,18.524484634399418,17.719072341918945,17.9875431060791,17.425838470458984,77709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-13,17.719072341918945,18.79295539855957,17.719072341918945,18.524484634399418,17.94601058959961,9731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-14,18.256013870239254,19.061426162719727,18.256013870239254,18.79295539855957,18.20609664916992,36177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-15,18.524484634399418,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,9778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-16,18.524484634399418,19.061426162719727,18.524484634399418,19.061426162719727,18.4661865234375,12338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-17,18.79295539855957,19.061426162719727,18.79295539855957,18.79295539855957,18.20609664916992,26586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-20,19.061426162719727,19.061426162719727,18.524484634399418,18.79295539855957,18.20609664916992,24723,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-21,18.524484634399418,18.524484634399418,17.719072341918945,17.9875431060791,17.425838470458984,28541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-22,17.719072341918945,17.9875431060791,17.45060157775879,17.719072341918945,17.165746688842773,33942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-24,17.719072341918945,18.256013870239254,17.719072341918945,18.256013870239254,17.685924530029297,6984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-27,18.79295539855957,18.79295539855957,17.45060157775879,17.45060157775879,16.90566062927246,104946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-28,17.719072341918945,17.9875431060791,17.45060157775879,17.719072341918945,17.165746688842773,75986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-29,17.9875431060791,17.9875431060791,17.719072341918945,17.9875431060791,17.425838470458984,44465,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-30,18.256013870239254,19.061426162719727,18.256013870239254,18.524484634399418,17.94601058959961,106762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-01,18.79295539855957,19.329896926879883,18.256013870239254,18.256013870239254,17.685924530029297,108485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-04,18.79295539855957,19.061426162719727,18.256013870239254,18.79295539855957,18.20609664916992,49074,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-05,18.79295539855957,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,31894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-06,18.79295539855957,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,23885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-07,18.256013870239254,18.256013870239254,17.719072341918945,17.719072341918945,17.165746688842773,55127,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-08,17.719072341918945,18.256013870239254,17.719072341918945,17.9875431060791,17.425838470458984,26353,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-11,18.256013870239254,18.79295539855957,17.9875431060791,18.79295539855957,18.20609664916992,72866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-12,18.79295539855957,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,28122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-13,18.524484634399418,19.061426162719727,18.524484634399418,19.061426162719727,18.4661865234375,78966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-14,19.061426162719727,19.061426162719727,18.524484634399418,18.79295539855957,18.20609664916992,28681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-15,18.256013870239254,18.79295539855957,18.256013870239254,18.79295539855957,18.20609664916992,43115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-18,18.658720016479492,18.658720016479492,17.9875431060791,18.256013870239254,17.685924530029297,154905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-19,18.524484634399418,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,30683,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-20,18.524484634399418,18.524484634399418,18.256013870239254,18.524484634399418,17.94601058959961,65743,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-21,18.524484634399418,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,33663,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-22,18.524484634399418,19.061426162719727,18.524484634399418,18.524484634399418,17.94601058959961,21604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-26,18.524484634399418,19.061426162719727,18.524484634399418,18.79295539855957,18.20609664916992,47631,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-27,18.79295539855957,20.13530921936035,18.79295539855957,19.866838455200195,19.24644660949707,36922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-28,20.13530921936035,20.13530921936035,19.329896926879883,19.59836769104004,18.98636245727539,25748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-29,19.59836769104004,20.13530921936035,19.061426162719727,20.13530921936035,19.506532669067383,97031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-02,19.59836769104004,20.13530921936035,19.59836769104004,19.866838455200195,19.24644660949707,20673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-03,19.59836769104004,19.866838455200195,19.59836769104004,19.866838455200195,19.24644660949707,12525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-04,19.866838455200195,19.866838455200195,19.061426162719727,19.329896926879883,18.726274490356445,27005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-05,19.329896926879883,19.329896926879883,18.79295539855957,19.061426162719727,18.4661865234375,8707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-08,19.061426162719727,19.061426162719727,18.79295539855957,18.79295539855957,18.20609664916992,1350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-09,19.061426162719727,19.329896926879883,18.79295539855957,19.061426162719727,18.4661865234375,9545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-10,18.79295539855957,19.061426162719727,18.256013870239254,18.256013870239254,17.685924530029297,54475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-11,18.79295539855957,18.79295539855957,18.256013870239254,18.524484634399418,17.94601058959961,11174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-12,18.524484634399418,18.524484634399418,17.9875431060791,17.9875431060791,17.425838470458984,38645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-15,18.256013870239254,18.256013870239254,17.9875431060791,17.9875431060791,17.425838470458984,11361,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-16,17.9875431060791,18.256013870239254,17.9875431060791,18.256013870239254,17.685924530029297,15272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-17,18.256013870239254,18.256013870239254,17.45060157775879,17.45060157775879,16.90566062927246,73844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-18,17.45060157775879,17.719072341918945,17.182130813598633,17.45060157775879,16.90566062927246,26167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-19,17.45060157775879,17.719072341918945,17.182130813598633,17.719072341918945,17.165746688842773,12664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-22,17.9875431060791,17.9875431060791,17.719072341918945,17.719072341918945,17.165746688842773,31940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-23,17.719072341918945,17.9875431060791,17.45060157775879,17.719072341918945,17.165746688842773,23932,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-24,17.45060157775879,17.9875431060791,17.45060157775879,17.9875431060791,17.425838470458984,15272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-25,17.9875431060791,18.256013870239254,17.9875431060791,17.9875431060791,17.425838470458984,12525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-26,18.256013870239254,18.256013870239254,17.719072341918945,17.9875431060791,17.425838470458984,11035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-29,17.9875431060791,18.256013870239254,17.9875431060791,17.9875431060791,17.425838470458984,5028,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-30,18.256013870239254,18.256013870239254,17.719072341918945,17.719072341918945,17.165746688842773,24956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-31,17.9875431060791,17.9875431060791,17.719072341918945,17.9875431060791,17.425838470458984,29100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-01,17.9875431060791,17.9875431060791,17.719072341918945,17.719072341918945,17.165746688842773,13409,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-02,17.9875431060791,17.9875431060791,17.719072341918945,17.719072341918945,17.165746688842773,10616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-05,17.719072341918945,17.719072341918945,16.376718521118164,16.913660049438477,16.38549041748047,60994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-06,16.913660049438477,16.913660049438477,16.376718521118164,16.64518928527832,16.125402450561523,34827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-07,16.376718521118164,16.64518928527832,15.571306228637695,16.376718521118164,15.865313529968262,32685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-08,15.839776992797852,16.108247756958008,15.571306228637695,15.839776992797852,15.34514045715332,472724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-09,16.376718521118164,16.376718521118164,16.108247756958008,16.376718521118164,15.865313529968262,32126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-12,16.64518928527832,16.913660049438477,16.108247756958008,16.64518928527832,16.125402450561523,41392,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-13,16.376718521118164,16.913660049438477,16.376718521118164,16.913660049438477,16.38549041748047,54475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-14,17.182130813598633,17.719072341918945,16.64518928527832,16.913660049438477,16.38549041748047,137166,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-15,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.64557647705078,10662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-16,17.45060157775879,17.45060157775879,17.182130813598633,17.45060157775879,16.90566062927246,18065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-20,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.38549041748047,31847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-21,16.64518928527832,16.913660049438477,16.64518928527832,16.913660049438477,16.38549041748047,18950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
