Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-04-20,0.0,0.2507439851760864,0.2463060021400451,0.2485249936580658,0.1295352131128311,1194246.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-21,0.0,0.2529630064964294,0.2463060021400451,0.2507439851760864,0.1306916922330856,1954732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-22,0.0,0.2574009895324707,0.2507439851760864,0.2551819980144501,0.1330049186944961,5486770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-23,0.0,0.2684960067272186,0.2596200108528137,0.2662769854068756,0.1387879103422165,974549.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-26,0.0,0.2751530110836029,0.2618390023708343,0.2751530110836029,0.1434142738580703,433759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,0.0,0.2795909941196441,0.2751530110836029,0.2751530110836029,0.1434142738580703,630922.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,0.0,0.2795909941196441,0.2773720026016235,0.2795909941196441,0.145727276802063,3064479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,0.0,0.2818099856376648,0.2773720026016235,0.2773720026016235,0.1445706933736801,4174226.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,0.0,0.2773720026016235,0.2684960067272186,0.2707149982452392,0.1411010175943374,4529120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,0.0,0.2751530110836029,0.2707149982452392,0.2729339897632599,0.1422574967145919,749220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,0.0,0.2751530110836029,0.2707149982452392,0.2751530110836029,0.1434142738580703,4100994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,0.0,0.2729339897632599,0.2684960067272186,0.2684960067272186,0.1399444192647934,8010458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,0.0,0.2707149982452392,0.2662769854068756,0.2707149982452392,0.1411010175943374,13452162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,0.0,0.2729339897632599,0.2707149982452392,0.2707149982452392,0.1411010175943374,1312543.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,0.0,0.2729339897632599,0.2684960067272186,0.2729339897632599,0.1422574967145919,152097.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,0.0,0.2795909941196441,0.2707149982452392,0.2795909941196441,0.145727276802063,9148371.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,0.0,0.2818099856376648,0.2729339897632599,0.2795909941196441,0.145727276802063,1836434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,0.0,0.2818099856376648,0.2773720026016235,0.2795909941196441,0.145727276802063,980183.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,0.0,0.2818099856376648,0.2773720026016235,0.2818099856376648,0.1468839198350906,1402675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,0.0,0.2818099856376648,0.2773720026016235,0.2818099856376648,0.1468839198350906,749220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,0.0,0.2818099856376648,0.2707149982452392,0.2773720026016235,0.1445706933736801,1735036.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,0.0,0.2729339897632599,0.2662769854068756,0.2662769854068756,0.1387879103422165,4123527.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,0.0,0.2684960067272186,0.2662769854068756,0.2662769854068756,0.1387879103422165,461925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-21,0.0,0.264057993888855,0.2574009895324707,0.2596200108528137,0.1353181153535843,3594003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-24,0.0,0.2618390023708343,0.2551819980144501,0.2596200108528137,0.1353181153535843,1290010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-25,0.0,0.2618390023708343,0.2551819980144501,0.2551819980144501,0.1330049186944961,980183.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-26,0.0,0.2574009895324707,0.2485249936580658,0.2485249936580658,0.1295352131128311,935117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-27,0.0,0.2507439851760864,0.2440869957208633,0.2463060021400451,0.1283786594867706,794286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-28,0.0,0.2507439851760864,0.2463060021400451,0.2507439851760864,0.1306916922330856,771753.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,0.0,0.2529630064964294,0.2440869957208633,0.2440869957208633,0.1272220611572265,1137913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-02,0.0,0.2485249936580658,0.2463060021400451,0.2485249936580658,0.1295352131128311,1261844.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-03,0.0,0.2485249936580658,0.2463060021400451,0.2463060021400451,0.1283786594867706,191530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-04,0.0,0.2485249936580658,0.2440869957208633,0.2440869957208633,0.1272220611572265,1228045.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-07,0.0,0.2463060021400451,0.2418680042028427,0.2440869957208633,0.1272220611572265,174630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-08,0.0,0.2396489977836609,0.2352109998464584,0.2374300062656402,0.1237523183226585,484458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-09,0.0,0.2374300062656402,0.2329919934272766,0.2374300062656402,0.1237523183226585,1126647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-10,0.0,0.2418680042028427,0.2352109998464584,0.2418680042028427,0.1260654777288437,360527.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-11,0.0,0.2440869957208633,0.2396489977836609,0.2440869957208633,0.1272220611572265,1706870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-14,0.0,0.2463060021400451,0.2396489977836609,0.2440869957208633,0.1272220611572265,1059048.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-15,0.0,0.2440869957208633,0.2352109998464584,0.2396489977836609,0.1249089390039444,4855847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-16,0.0,0.2418680042028427,0.2374300062656402,0.2396489977836609,0.1249089390039444,2450457.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-17,0.0,0.2374300062656402,0.2307730019092559,0.2307730019092559,0.1202826052904129,721054.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-18,0.0,0.2352109998464584,0.2307730019092559,0.2352109998464584,0.1225957348942756,3543304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-21,0.0,0.2396489977836609,0.2307730019092559,0.2329919934272766,0.1214391738176345,3036313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-22,0.0,0.2374300062656402,0.2329919934272766,0.2352109998464584,0.1225957348942756,2005431.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-23,0.0,0.2374300062656402,0.2307730019092559,0.2352109998464584,0.1225957348942756,1081581.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-24,0.0,0.2396489977836609,0.2352109998464584,0.2374300062656402,0.1237523183226585,2129362.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-25,0.0,0.2396489977836609,0.2374300062656402,0.2374300062656402,0.1237523183226585,2084296.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-28,0.0,0.2440869957208633,0.2396489977836609,0.2440869957208633,0.1272220611572265,4484054.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-29,0.0,0.2440869957208633,0.2396489977836609,0.2440869957208633,0.1272220611572265,3244743.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-30,0.0,0.2440869957208633,0.2440869957208633,0.2440869957208633,0.1272220611572265,2050497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,0.0,0.2396489977836609,0.2352109998464584,0.2352109998464584,0.1225957348942756,242229.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-02,0.0,0.2374300062656402,0.2285539954900741,0.2285539954900741,0.11912602186203,1594205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-06,0.0,0.2307730019092559,0.2285539954900741,0.2285539954900741,0.11912602186203,3132078.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-07,0.0,0.2307730019092559,0.2285539954900741,0.2307730019092559,0.1202826052904129,399960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-08,0.0,0.2307730019092559,0.2263350039720535,0.2263350039720535,0.1179693788290023,754853.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-09,0.0,0.2285539954900741,0.2196779996156692,0.221897006034851,0.1156562492251396,2653253.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-12,0.0,0.2285539954900741,0.221897006034851,0.2285539954900741,0.11912602186203,3622169.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-13,0.0,0.2307730019092559,0.2285539954900741,0.2307730019092559,0.1202826052904129,1492807.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-14,0.0,0.2307730019092559,0.2285539954900741,0.2285539954900741,0.11912602186203,304195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-15,0.0,0.2307730019092559,0.2263350039720535,0.2285539954900741,0.11912602186203,3836232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-16,0.0,0.2352109998464584,0.2307730019092559,0.2329919934272766,0.1214391738176345,2309626.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-19,0.0,0.2374300062656402,0.2307730019092559,0.2307730019092559,0.1202826052904129,1351976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-20,0.0,0.2352109998464584,0.2329919934272766,0.2352109998464584,0.1225957348942756,2918015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-21,0.0,0.2396489977836609,0.2307730019092559,0.2307730019092559,0.1202826052904129,3875665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-22,0.0,0.2352109998464584,0.2285539954900741,0.2329919934272766,0.1214391738176345,799919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-23,0.0,0.2352109998464584,0.2263350039720535,0.2307730019092559,0.1202826052904129,2901115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-26,0.0,0.2352109998464584,0.2285539954900741,0.2285539954900741,0.11912602186203,546424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-27,0.0,0.2285539954900741,0.2196779996156692,0.2241159975528717,0.1168128177523613,2557488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-28,0.0,0.2241159975528717,0.2108030021190643,0.2130219936370849,0.1110304519534111,799919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-29,0.0,0.2174589931964874,0.1952700018882751,0.2063650041818618,0.107560783624649,33613505.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-30,0.0,0.2108030021190643,0.2063650041818618,0.2108030021190643,0.1098738685250282,1278744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-02,0.0,0.2174589931964874,0.2108030021190643,0.2108030021190643,0.1098738685250282,867518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-03,0.0,0.2130219936370849,0.2108030021190643,0.2108030021190643,0.1098738685250282,2067397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-04,0.0,0.2108030021190643,0.2085839956998825,0.2085839956998825,0.1087173074483871,1019615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-05,0.0,0.2108030021190643,0.2085839956998825,0.2108030021190643,0.1098738685250282,73232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-06,0.0,0.2108030021190643,0.1997079998254776,0.20414599776268,0.1064041703939437,1216778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-09,0.0,0.1974889934062957,0.1908320039510727,0.1930509954690933,0.1006212458014488,563323.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-10,0.0,0.1930509954690933,0.1908320039510727,0.1908320039510727,0.0994647070765495,1982898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-11,0.0,0.1908320039510727,0.1819559931755066,0.1819559931755066,0.0948384553194046,1402675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-12,0.0,0.1841749995946884,0.1775179952383041,0.1775179952383041,0.0925252363085746,2979981.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-13,0.0,0.1841749995946884,0.1752990037202835,0.1841749995946884,0.0959949865937233,3408106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-16,0.0,0.1974889934062957,0.1863940060138702,0.1863940060138702,0.0971515253186225,3053213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-17,0.0,0.1886129975318908,0.1819559931755066,0.1863940060138702,0.0971515253186225,1802635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-18,0.0,0.2085839956998825,0.1908320039510727,0.1908320039510727,0.0994647070765495,3036313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-19,0.0,0.1974889934062957,0.1908320039510727,0.1952700018882751,0.1017778813838958,771753.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-20,0.0,0.2063650041818618,0.1952700018882751,0.20414599776268,0.1064041703939437,1566039.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-23,0.0,0.2174589931964874,0.2063650041818618,0.2174589931964874,0.113343134522438,1932199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-24,0.0,0.2241159975528717,0.2130219936370849,0.2130219936370849,0.1110304519534111,1447741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-25,0.0,0.2174589931964874,0.2108030021190643,0.2174589931964874,0.113343134522438,3785533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-26,0.0,0.2329919934272766,0.2152400016784668,0.2285539954900741,0.11912602186203,5283973.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-27,0.0,0.2329919934272766,0.2241159975528717,0.2285539954900741,0.11912602186203,1644904.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-30,0.0,0.2263350039720535,0.221897006034851,0.2263350039720535,0.1179693788290023,940750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-31,0.0,0.2263350039720535,0.2196779996156692,0.2196779996156692,0.1144997030496597,3030680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-01,0.0,0.2285539954900741,0.2196779996156692,0.2263350039720535,0.1179693788290023,912584.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-02,0.0,0.2285539954900741,0.2241159975528717,0.2241159975528717,0.1168128177523613,997082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-03,0.0,0.2396489977836609,0.2285539954900741,0.2352109998464584,0.1225957348942756,5796597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-07,0.0,0.2418680042028427,0.2352109998464584,0.2374300062656402,0.1237523183226585,4585452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-08,0.0,0.2396489977836609,0.2352109998464584,0.2396489977836609,0.1249089390039444,1306910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-09,0.0,0.2396489977836609,0.2352109998464584,0.2352109998464584,0.1225957348942756,2005431.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-10,0.0,0.2352109998464584,0.2307730019092559,0.2307730019092559,0.1202826052904129,597123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-13,0.0,0.2352109998464584,0.2307730019092559,0.2329919934272766,0.1214391738176345,687254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-14,0.0,0.2352109998464584,0.2307730019092559,0.2307730019092559,0.1202826052904129,1706870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-15,0.0,0.2352109998464584,0.2307730019092559,0.2352109998464584,0.1225957348942756,17682720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-16,0.0,0.2529630064964294,0.2374300062656402,0.2418680042028427,0.1260654777288437,3210943.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-17,0.0,0.2507439851760864,0.2418680042028427,0.2507439851760864,0.1306916922330856,21333056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-20,0.0,0.2551819980144501,0.2418680042028427,0.2463060021400451,0.1283786594867706,4286891.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-21,0.0,0.2485249936580658,0.2440869957208633,0.2440869957208633,0.1272220611572265,2591287.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-22,0.0,0.2507439851760864,0.2463060021400451,0.2485249936580658,0.1295352131128311,4286891.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-23,0.0,0.2485249936580658,0.2418680042028427,0.2418680042028427,0.1260654777288437,1098481.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-24,0.0,0.2463060021400451,0.2418680042028427,0.2463060021400451,0.1283786594867706,1171713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-27,0.0,0.2463060021400451,0.2418680042028427,0.2418680042028427,0.1260654777288437,1295644.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-28,0.0,0.2396489977836609,0.2374300062656402,0.2396489977836609,0.1249089390039444,1402675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-29,0.0,0.2352109998464584,0.2241159975528717,0.2285539954900741,0.11912602186203,4377023.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-30,0.0,0.2285539954900741,0.221897006034851,0.2263350039720535,0.1179693788290023,5188208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-01,0.0,0.2329919934272766,0.221897006034851,0.2307730019092559,0.1202826052904129,523891.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-04,0.0,0.2307730019092559,0.2263350039720535,0.2263350039720535,0.1179693788290023,394326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-05,0.0,0.2352109998464584,0.2241159975528717,0.2307730019092559,0.1202826052904129,1402675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-06,0.0,0.2352109998464584,0.2307730019092559,0.2329919934272766,0.1214391738176345,1301277.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-07,0.0,0.2352109998464584,0.2285539954900741,0.2352109998464584,0.1225957348942756,1537873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-08,0.0,0.2329919934272766,0.2285539954900741,0.2329919934272766,0.1214391738176345,2140629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-11,0.0,0.2485249936580658,0.2329919934272766,0.2396489977836609,0.1249089390039444,2940548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-12,0.0,0.2463060021400451,0.2352109998464584,0.2418680042028427,0.1260654777288437,8545615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-13,0.0,0.2795909941196441,0.2440869957208633,0.2662769854068756,0.1387879103422165,6737347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-14,0.0,0.2729339897632599,0.2551819980144501,0.2551819980144501,0.1330049186944961,5312139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-15,0.0,0.2662769854068756,0.2574009895324707,0.264057993888855,0.1376312673091888,4162960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-18,0.0,0.2729339897632599,0.2618390023708343,0.2707149982452392,0.1411010175943374,2174428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-19,0.0,0.2729339897632599,0.2596200108528137,0.2684960067272186,0.1399444192647934,2078663.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-20,0.0,0.2684960067272186,0.264057993888855,0.2684960067272186,0.1399444192647934,850618.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-21,0.0,0.2707149982452392,0.2596200108528137,0.264057993888855,0.1376312673091888,3627802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-22,0.0,0.2662769854068756,0.2551819980144501,0.2574009895324707,0.1341615915298462,3441906.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-25,0.0,0.2529630064964294,0.2396489977836609,0.2396489977836609,0.1249089390039444,4726283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-26,0.0,0.2374300062656402,0.2307730019092559,0.2352109998464584,0.1225957348942756,4782615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-27,0.0,0.2374300062656402,0.2307730019092559,0.2329919934272766,0.1214391738176345,14071818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-28,0.0,0.2329919934272766,0.2307730019092559,0.2307730019092559,0.1202826052904129,4405189.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-29,0.0,0.2352109998464584,0.2285539954900741,0.2352109998464584,0.1225957348942756,3008147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-01,0.0,0.2440869957208633,0.2329919934272766,0.2418680042028427,0.1260654777288437,1532240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-02,0.0,0.2485249936580658,0.2418680042028427,0.2440869957208633,0.1272220611572265,3109545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-03,0.0,0.2529630064964294,0.2440869957208633,0.2485249936580658,0.1295352131128311,1239311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-04,0.0,0.2662769854068756,0.2507439851760864,0.2662769854068756,0.1387879103422165,6545817.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-05,0.0,0.264057993888855,0.2551819980144501,0.2618390023708343,0.1364746540784835,1577305.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-08,0.0,0.264057993888855,0.2574009895324707,0.2596200108528137,0.1353181153535843,1075948.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-09,0.0,0.2618390023708343,0.2529630064964294,0.2574009895324707,0.1341615915298462,2456090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-10,0.0,0.2618390023708343,0.2485249936580658,0.2507439851760864,0.1306916922330856,2641987.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-11,0.0,0.2551819980144501,0.2463060021400451,0.2485249936580658,0.1295352131128311,788653.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-12,0.0,0.2551819980144501,0.2485249936580658,0.2507439851760864,0.1306916922330856,5740265.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-15,0.0,0.2529630064964294,0.2485249936580658,0.2485249936580658,0.1295352131128311,2461723.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-16,0.0,0.2485249936580658,0.2440869957208633,0.2485249936580658,0.1295352131128311,3779900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-17,0.0,0.2596200108528137,0.2485249936580658,0.2574009895324707,0.1341615915298462,2765918.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-18,0.0,0.2596200108528137,0.2485249936580658,0.2507439851760864,0.1306916922330856,6551451.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-19,0.0,0.2551819980144501,0.2507439851760864,0.2507439851760864,0.1306916922330856,2084296.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-22,0.0,0.2551819980144501,0.2463060021400451,0.2507439851760864,0.1306916922330856,3340508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-23,0.0,0.2507439851760864,0.2463060021400451,0.2485249936580658,0.1295352131128311,2974347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-24,0.0,0.2507439851760864,0.2440869957208633,0.2463060021400451,0.1283786594867706,7700630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-26,0.0,0.2485249936580658,0.2440869957208633,0.2485249936580658,0.1295352131128311,918217.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-29,0.0,0.2485249936580658,0.2396489977836609,0.2440869957208633,0.1272220611572265,2129362.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
