Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-09-01,55.81999969482422,60.380001068115234,55.79999923706055,60.22600173950195,31.697851181030273,9602000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.00819349221535477,0.013109587544567631,0.0,0.0
2005-09-02,59.79999923706055,60.959999084472656,58.99800109863281,59.742000579833984,31.44310760498047,5118500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0033105019051938465,0.005296803048310155,0.0,0.0
2005-09-06,58.95000076293945,60.2400016784668,58.400001525878906,59.58000183105469,31.35784912109375,4655500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,59.79999923706055,60.19599914550781,59.599998474121094,60.02000045776367,31.63827896118164,2691000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,59.63999938964844,61.29999923706055,59.45000076293945,60.742000579833984,32.01886749267578,3606500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0016552509525969233,0.0,0.0
2005-09-09,60.220001220703125,61.1879997253418,60.20800018310547,60.84000015258789,32.07051086425781,2346000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0018869860859604926,0.0,0.0
2005-09-12,61.0,61.64799880981445,60.242000579833984,60.72999954223633,32.012550354003906,3098500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,8.276254762984615e-05,0.0,0.0
2005-09-13,60.0,61.5,59.900001525878906,60.380001068115234,31.828039169311523,2690500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0002648401524155077,0.0020789951964617355,0.0,0.0
2005-09-14,60.25,60.74800109863281,60.150001525878906,60.2599983215332,31.764793395996097,1928000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,60.20000076293945,60.70000076293945,59.91999816894531,60.099998474121094,31.68045234680176,1496500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,60.902000427246094,62.349998474121094,60.6619987487793,62.099998474121094,32.73470687866211,4535500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,61.939998626708984,61.939998626708984,60.63999938964844,61.20000076293945,32.26028060913086,4159000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0010924656287139693,0.0,0.0
2005-09-20,61.209999084472656,65.5999984741211,61.20000076293945,63.779998779296875,33.62028121948242,9857500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,64.0,65.55799865722656,63.400001525878906,64.0260009765625,33.74997329711914,5394000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,64.30999755859375,66.447998046875,63.81999969482422,66.19999694824219,34.895931243896484,5144000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,66.25,66.25,65.04000091552734,65.31999969482422,34.43204116821289,3831500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,65.55000305175781,67.0479965209961,65.54000091552734,66.72000122070312,35.17002868652344,3839000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-27,66.5999984741211,67.14399719238281,65.30000305175781,65.69999694824219,34.63236618041992,3123000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-28,65.8499984741211,66.55000305175781,63.801998138427734,65.06600189208984,34.29816818237305,4418500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,65.0,67.2959976196289,65.0,66.61000061035156,35.11205291748047,4014000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-30,66.61199951171875,68.0,66.48999786376953,67.45999908447266,35.56011199951172,2867000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,67.81999969482422,69.2959976196289,67.0199966430664,68.66600036621094,36.195823669433594,6419000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0012414382144476923,0.001986301143116308,0.0,0.0
2005-10-04,68.98999786376953,69.30000305175781,67.94999694824219,68.12999725341797,35.913291931152344,2319500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-05,68.4000015258789,68.54000091552734,66.60800170898438,67.19999694824219,35.42306900024414,3306500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-06,67.19999694824219,67.30000305175781,65.5999984741211,67.03600311279297,35.33660888671875,4745500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,67.19999694824219,67.79399871826172,66.94999694824219,67.11000061035156,35.3756217956543,2216000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-10,67.5,67.5199966430664,65.30000305175781,65.9800033569336,34.77996826171875,3260500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,8.276254762984615e-05,0.0,0.0
2005-10-11,65.98200225830078,66.80000305175781,65.5999984741211,66.34400177001953,34.97182846069336,2262500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0015890409144930463,0.0025424654631888742,0.0,0.0
2005-10-12,66.34400177001953,66.58000183105469,63.0099983215332,63.79999923706055,33.63081359863281,5719500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-13,63.80400085449219,63.80400085449219,57.029998779296875,62.08000183105469,32.724159240722656,18015000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-14,62.70000076293945,63.54999923706055,59.694000244140625,63.439998626708984,33.44105529785156,11601000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-17,64.19999694824219,65.52799987792969,63.30799865722656,64.5199966430664,34.01036834716797,5701000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-18,64.52200317382812,66.73999786376953,64.27999877929688,66.19000244140625,34.89067077636719,5556000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-19,66.0999984741211,66.75,64.89800262451172,66.63999938964844,35.127864837646484,4693000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-20,66.63999938964844,67.98400115966797,66.01000213623047,66.80000305175781,35.21221923828125,3810500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-21,67.5999984741211,69.94999694824219,66.62000274658203,69.5999984741211,36.688175201416016,5448500.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-24,69.71199798583984,71.56999969482422,69.5,71.06999969482422,37.46304702758789,6182000.0,0.47,0.48,-0.01,-2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-25,69.4540023803711,71.88400268554688,67.4219970703125,71.80400085449219,37.849945068359375,9208000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-26,72.27799987792969,72.93000030517578,71.2040023803711,72.33399963378906,38.12932968139648,6009500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-27,72.53399658203125,72.5999984741211,70.19999694824219,70.64399719238281,37.23849868774414,3908000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-28,71.0,72.5979995727539,69.80599975585938,72.5,38.21682357788086,4346000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,72.80000305175781,73.5999984741211,72.4520034790039,73.02999877929688,38.49622344970703,4404500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,72.63999938964844,72.9540023803711,71.74199676513672,72.0,37.95328140258789,4078000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.00033105019051938466,0.0005296803048310154,0.0,0.0
2005-11-02,72.0,74.80000305175781,71.69999694824219,74.55000305175781,39.29747009277344,4915000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-03,74.5,75.98600006103516,74.19999694824219,74.80000305175781,39.42921829223633,3538500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-04,75.19999694824219,76.50800323486328,74.70999908447266,76.37999725341797,40.262107849121094,3590000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-07,76.5,77.99199676513672,75.9020004272461,77.63400268554688,40.92314147949219,3173500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-08,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,40.90518951416016,2961000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0002757648087026474,0.00042374424386481234,0.0,0.0
2005-11-09,77.5999984741211,77.93000030517578,76.08999633789062,76.11799621582031,40.123992919921875,3910000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-10,76.30799865722656,78.49800109863281,75.4020004272461,78.36399841308594,41.30793762207031,3700000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,8.276254762984615e-05,0.0,0.0
2005-11-11,78.81600189208984,78.95999908447266,76.95999908447266,77.36000061035156,40.77870178222656,3493000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-14,77.87999725341797,78.0,76.73799896240234,76.82599639892578,40.49721908569336,3378000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-15,77.0,78.2300033569336,76.44200134277344,77.37999725341797,40.78923034667969,2749000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-16,75.9800033569336,76.54000091552734,75.2300033569336,75.58799743652344,39.84462356567383,5078000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-17,75.80000305175781,76.4000015258789,75.27999877929688,75.6500015258789,39.8773078918457,3940000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-18,75.69999694824219,75.99800109863281,74.69999694824219,75.18000030517578,39.62956619262695,2906000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-21,75.1520004272461,76.83999633789062,74.43000030517578,76.68199920654297,40.42130279541016,2844500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-22,76.68399810791016,77.0,75.40799713134766,76.38200378417969,40.263160705566406,2283500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-23,75.80000305175781,78.58999633789062,75.61000061035156,77.33399963378906,40.76498794555664,2891000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-25,77.33599853515625,79.37999725341797,77.33399963378906,79.37999725341797,41.84348678588867,1513000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-28,77.802001953125,77.98999786376953,74.14600372314453,74.26000213623047,39.14457702636719,6349000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.00017644975154683203,0.0,0.0
2005-11-29,74.55999755859375,76.05999755859375,71.6240005493164,74.0199966430664,39.01806640625,9887500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-30,74.69999694824219,75.00199890136719,70.83000183105469,70.83000183105469,37.33654022216797,8176000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-01,71.62999725341797,73.99800109863281,71.5,73.69999694824219,38.84938430786133,4986500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.00819349221535477,0.013109587544567631,0.0,0.0
2005-12-02,73.7020034790039,75.49600219726562,72.25,73.95999908447266,38.9864616394043,4576000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-05,73.76000213623047,73.76000213623047,72.0999984741211,72.4000015258789,38.16413116455078,4968000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,4.303652476752e-06,0.0,0.0
2005-12-06,73.19999694824219,73.80000305175781,71.67400360107422,71.94000244140625,37.921653747558594,4409000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0010593606096620308,0.0016949769754592493,0.0,0.0
2005-12-07,71.69999694824219,71.9020004272461,69.052001953125,69.4000015258789,36.62959671020508,5837500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-08,69.0999984741211,71.70800018310547,68.80000305175781,71.61199951171875,37.797088623046875,5273000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-09,71.8499984741211,72.4000015258789,70.44999694824219,71.98999786376953,37.996585845947266,3572500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0013242007620775386,0.0021187212193240616,0.0,0.0
2005-12-12,72.4000015258789,73.68000030517578,72.22000122070312,73.4800033569336,38.78303146362305,3100000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.004965752857790769,0.008027967120095077,0.0,0.0
2005-12-13,73.30000305175781,74.33999633789062,73.0,73.8499984741211,38.97831344604492,3186500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0002648401524155077,0.00042374424386481234,0.0,0.0
2005-12-14,74.4000015258789,74.88800048828125,73.38800048828125,73.87000274658203,38.98888397216797,3046000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0016618719564073109,0.0,0.0
2005-12-15,73.91999816894531,74.197998046875,73.01799774169922,73.6240005493164,38.85903549194336,2001000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-16,73.42400360107422,73.98999786376953,72.8499984741211,73.802001953125,38.95296478271485,2343500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-19,73.802001953125,75.37799835205078,73.05000305175781,73.43000030517578,38.75663375854492,4385000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-20,73.5999984741211,74.83799743652344,72.552001953125,74.34200286865234,39.237998962402344,3427000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-21,74.98200225830078,75.5999984741211,74.16799926757812,74.80999755859375,39.48500061035156,2083000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-22,75.4000015258789,75.83399963378906,74.80999755859375,75.24199676513672,39.713016510009766,1803500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-23,75.44200134277344,75.94999694824219,75.06999969482422,75.94999694824219,40.08670425415039,959000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-27,76.4000015258789,76.6500015258789,75.3239974975586,75.73999786376953,39.97586441040039,1772500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-28,75.74199676513672,75.8499984741211,74.36000061035156,74.7979965209961,39.4786491394043,1112500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,74.80000305175781,75.197998046875,73.54000091552734,73.60199737548828,38.84741973876953,1301000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-30,72.81999969482422,74.30000305175781,72.2239990234375,73.49800109863281,38.79251480102539,1637500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-03,73.75,74.05000305175781,71.80000305175781,72.60600280761719,38.32172393798828,4300500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0014069633097073847,0.0022511412955318155,0.0,0.0
2006-01-04,72.19999694824219,72.58000183105469,70.9000015258789,71.55999755859375,37.769630432128906,3632000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-05,71.19999694824219,72.9280014038086,71.04399871826172,72.80000305175781,38.42413330078125,2340500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-06,73.4000015258789,75.69999694824219,73.19999694824219,74.98999786376953,39.58000946044922,4081500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-09,75.04000091552734,77.08000183105469,75.0,76.19999694824219,40.2186393737793,3595000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-10,75.9000015258789,76.7020034790039,75.22000122070312,75.90799713134766,40.06454086303711,1495500.0,0.44,0.44,0,0,0.0,0.0,0.0,4.9657528577907697e-05,7.945204572465232e-05,0.0,0.0
2006-01-11,76.10800170898438,77.80000305175781,76.09600067138672,77.19999694824219,40.746463775634766,2164500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,8.276254762984615e-05,0.0,0.0
2006-01-12,77.05000305175781,77.77799987792969,75.87200164794922,76.02999877929688,40.128936767578125,2081500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-13,76.19999694824219,76.86000061035156,76.11000061035156,76.447998046875,40.34954452514648,953500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-17,76.64800262451172,76.70999908447266,75.46199798583984,76.4000015258789,40.324214935302734,1457500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.00039726022862326157,0.0006356163657972185,0.0,0.0
2006-01-18,76.3499984741211,76.35199737548828,74.91999816894531,75.31400299072266,39.751014709472656,1400500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-19,75.9000015258789,76.5199966430664,75.75,76.39600372314453,40.32210159301758,2602500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-20,76.40599822998047,77.30000305175781,74.55000305175781,75.3280029296875,39.758419036865234,3320000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-23,75.94000244140625,77.29399871826172,75.81999969482422,76.89399719238281,40.584930419921875,2203000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-24,76.9000015258789,81.83999633789062,76.87999725341797,81.68399810791016,43.113128662109375,5628500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,82.0,82.00199890136719,79.5,80.44999694824219,42.46181869506836,3531000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-26,80.83999633789062,82.72000122070312,80.5999984741211,81.73600006103516,43.14056015014648,4220500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-27,82.2300033569336,82.2300033569336,80.21600341796875,80.3280029296875,42.39744567871094,2511000.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-30,80.58000183105469,82.29000091552734,80.55999755859375,80.80000305175781,42.64656066894531,2611500.0,0.44,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-31,83.0,85.08999633789062,81.23999786376953,84.6500015258789,44.6786003112793,6621500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,83.94999694824219,84.0979995727539,82.30000305175781,82.83000183105469,43.717994689941406,3152500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.00033105019051938466,0.0005627853238829539,0.0,0.0
2006-02-02,83.08000183105469,83.81999969482422,81.00800323486328,83.23200225830078,43.930171966552734,3880500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,3.3105019051938466e-07,0.0,0.0,0.0
2006-02-03,82.95999908447266,84.76000213623047,82.30000305175781,83.2040023803711,43.9153938293457,3048500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-06,83.53800201416016,83.80000305175781,82.4219970703125,83.55799865722656,44.10224151611328,1504000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-07,83.53199768066406,83.53199768066406,79.60399627685547,80.0,42.22431182861328,4889500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,80.0,81.0,78.4520034790039,80.77999877929688,42.63600158691406,2629000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-09,81.19999694824219,81.99600219726562,79.16799926757812,79.7300033569336,42.08179473876953,2361500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0013242007620775386,0.002118721219324062,0.0,0.0
2006-02-10,79.3499984741211,80.52999877929688,78.00199890136719,80.05000305175781,42.250694274902344,2866000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,8.276254762984615e-05,0.0,0.0
2006-02-13,80.052001953125,80.77999877929688,79.4000015258789,80.57599639892578,42.5283203125,2405000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-14,80.3759994506836,82.55799865722656,80.3759994506836,82.33000183105469,43.45409393310547,2600500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.000711757909616677,0.0011388126553866832,0.0,0.0
2006-02-15,82.27999877929688,82.9000015258789,81.28199768066406,82.4000015258789,43.49101638793945,1767500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0014831048535268432,0.0,0.0
2006-02-16,82.8499984741211,82.8499984741211,81.5,82.19999694824219,43.385475158691406,1309500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-17,83.0,83.49800109863281,82.43000030517578,82.80000305175781,43.7021598815918,1731500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-21,82.94999694824219,83.06800079345703,82.01000213623047,82.43000030517578,43.50688552856445,1518500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0006621003810387693,0.0,0.0
2006-02-22,82.4280014038086,84.58000183105469,82.38200378417969,84.51399993896484,44.6068000793457,2162000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,84.51599884033203,84.58799743652344,83.41400146484375,83.43399810791016,44.036773681640625,1779000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-24,83.75,85.45999908447266,83.31999969482422,84.52999877929688,44.61524963378906,1728500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-27,84.61000061035156,87.74800109863281,84.45999908447266,87.0,45.9189338684082,3946000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,3.310501905193846e-05,0.0,0.0
2006-02-28,87.0,87.5999984741211,84.94000244140625,85.12000274658203,44.92666244506836,3765000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,45.53890228271485,3234000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.00819349221535477,0.013109587544567631,0.0,0.0
2006-03-02,85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,45.759525299072266,4125500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-03,86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,45.83977127075195,2252500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-06,87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,45.2000846862793,2410500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.00012877852411204063,0.0,0.0
2006-03-07,85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,44.6522216796875,2991000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-08,83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,44.37417221069336,3959500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-09,84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,44.04854202270508,2138500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-10,83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,45.289703369140625,2567000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-13,85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,44.81395721435547,1667000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-14,84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,45.50850296020508,1738000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.00045684926291675077,0.0007309588206668013,0.0,0.0
2006-03-15,86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,45.72420120239258,2086000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0004932647838738831,0.0004800227762531078,0.0,0.0
2006-03-16,86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,45.23683166503906,2051500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,44.87208938598633,2133500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-20,84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,45.355220794677734,1738000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,85.5,85.7760009765625,83.9219970703125,84.35399627685547,44.58875274658203,2694000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,44.99367904663086,2209500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-23,85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,45.427127838134766,1956500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-24,85.83799743652344,87.12799835205078,85.5479965209961,87.05000305175781,46.01387023925781,2426000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-27,87.19599914550781,90.0979995727539,87.0,89.47599792480469,47.29623794555664,3842500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
