Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-04-19,21.875,22.59375,21.75,22.0,13.305102348327637,6619800,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-20,22.0,22.03125,21.15625,21.5,13.00271224975586,3451800,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-21,21.46875,21.46875,20.78125,21.15625,12.794817924499512,2575600,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-22,21.0625,21.09375,20.4375,20.96875,12.681427001953123,2573400,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-23,20.0,20.96875,20.0,20.625,12.473536491394045,2808000,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-26,20.5625,20.90625,20.3125,20.46875,12.379039764404297,1523200,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-27,20.5625,21.0625,20.53125,20.9375,12.662522315979004,3686000,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-28,20.96875,22.28125,20.96875,21.8125,13.191710472106934,3515000,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-29,22.5,22.75,22.09375,22.5625,13.64528465270996,2774800,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-04-30,20.75,21.5625,19.46875,21.375,12.927116394042969,9394800,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-03,21.25,21.34375,20.8125,21.25,12.851520538330078,2871800,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-04,21.125,21.9375,21.09375,21.5,13.00271224975586,2883000,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-05,21.875,22.09375,21.5,21.9375,13.26730251312256,1951600,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-06,21.90625,22.53125,21.5,22.125,13.380695343017578,3358000,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-07,22.0,22.4375,21.5,21.65625,13.09720516204834,3896800,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-10,21.6875,22.625,21.4375,22.46875,13.58859157562256,2423600,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-11,22.46875,22.625,21.6875,22.25,13.456304550170898,2120600,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-12,21.84375,21.875,21.1875,21.875,13.229504585266112,1845200,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-13,21.875,21.875,20.625,20.84375,12.605833053588867,2605400,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-14,20.0625,21.09375,20.0,20.21875,12.2278413772583,2539600,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-17,20.21875,21.1875,20.125,20.40625,12.34123706817627,2459600,0.11,0.09,0.02,22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-18,20.03125,20.5625,19.125,19.25,11.64196491241455,3272800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-19,19.5,20.0625,19.46875,19.9375,12.057745933532717,2125400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-20,19.875,20.5,19.84375,20.09375,12.152251243591309,1723600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-21,20.0,20.15625,19.875,20.0,12.09554672241211,1346600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-24,20.03125,20.53125,19.40625,19.65625,11.887656211853027,2433000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-25,19.65625,19.75,19.28125,19.3125,11.679767608642578,1667400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-26,19.65625,19.6875,19.03125,19.625,11.868751525878906,1956400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-27,19.8125,19.84375,18.9375,19.375,11.71756076812744,2265200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-28,19.375,19.5625,18.78125,19.09375,11.547463417053224,1480200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-01,18.96875,19.34375,18.46875,19.3125,11.679767608642578,2888400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-02,19.375,19.5,18.96875,19.1875,11.604165077209473,1461800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-03,19.1875,19.5625,18.9375,19.25,11.64196491241455,1554800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-04,19.15625,19.875,19.125,19.65625,11.887656211853027,892200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-07,19.5625,19.5625,19.0,19.0625,11.528569221496582,1940600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-08,19.125,19.65625,19.125,19.4375,11.755359649658203,1251200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-09,19.5,19.8125,19.5,19.71875,11.925461769104004,1210200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-10,19.4375,19.78125,19.4375,19.75,11.94435214996338,1111000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-11,19.71875,19.96875,18.90625,19.15625,11.585264205932615,1684600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-14,19.28125,19.59375,19.03125,19.53125,11.812063217163086,968000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-15,19.53125,19.59375,19.03125,19.15625,11.585264205932615,956400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-16,19.15625,19.34375,18.9375,19.03125,11.509663581848145,1242400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-17,19.0625,19.34375,19.03125,19.28125,11.660866737365724,989600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-18,20.28125,20.9375,20.0,20.59375,12.454630851745604,3428000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-21,20.75,21.1875,20.53125,20.75,12.5491304397583,2281600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-22,20.6875,20.75,20.28125,20.46875,12.379039764404297,1300200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-23,20.46875,20.6875,20.15625,20.15625,12.190046310424805,1025800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-24,20.1875,20.46875,20.0625,20.09375,12.152251243591309,1977400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-25,20.125,20.15625,19.78125,19.9375,12.057745933532717,1007000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-28,19.90625,20.21875,19.8125,19.84375,12.067631721496582,1127400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-29,19.75,19.90625,19.71875,19.8125,12.048626899719238,2050800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-30,20.0,20.0625,19.375,19.59375,11.915596961975098,3000000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-01,19.8125,19.90625,19.4375,19.625,11.934597969055176,2561600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-02,19.625,19.65625,19.375,19.46875,11.839580535888672,1144200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-06,19.25,19.6875,19.21875,19.25,11.706551551818848,994200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-07,19.375,19.46875,18.53125,19.125,11.630533218383787,2662200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-08,19.0625,19.5625,18.9375,19.21875,11.687552452087402,2441800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-09,19.21875,19.59375,19.03125,19.09375,11.611528396606444,1466000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-12,19.03125,19.0625,18.6875,18.6875,11.36447525024414,1704000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-13,18.5,18.59375,18.25,18.25,11.098418235778809,4299200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-14,18.34375,18.34375,18.09375,18.21875,11.079416275024414,1279400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-15,18.25,18.25,17.5625,17.71875,10.775349617004396,2845200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-16,17.96875,18.28125,17.625,17.84375,10.851369857788086,1753000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-19,17.90625,18.15625,17.8125,17.96875,10.92738151550293,795800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-20,17.9375,18.15625,17.90625,17.90625,10.889375686645508,799400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-21,17.8125,18.0,17.78125,17.90625,10.889375686645508,1326200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-22,18.0,19.0625,17.96875,18.90625,11.49750804901123,2074000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-23,19.75,19.75,18.8125,19.25,11.706551551818848,2217200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-26,18.875,19.71875,18.6875,19.4375,11.82057762145996,2881400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-27,19.5,19.6875,19.03125,19.625,11.934597969055176,1770200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-28,19.5625,19.59375,19.28125,19.40625,11.801578521728516,1433000,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-29,19.1875,19.25,18.96875,19.1875,11.66854476928711,1669400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-30,19.34375,19.5,19.0,19.0625,11.59252643585205,1120800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-02,19.15625,19.625,19.125,19.40625,11.801578521728516,1384600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-03,19.6875,19.71875,19.21875,19.34375,11.763567924499512,1420400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-04,19.46875,20.15625,19.46875,20.125,12.238666534423828,1927400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-05,20.0625,20.21875,19.84375,20.15625,12.257676124572754,2221200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-06,20.125,20.28125,19.6875,19.9375,12.124642372131348,1149600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-09,19.96875,20.03125,19.40625,19.5,11.858585357666016,1249200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-10,19.25,20.125,19.09375,19.90625,12.105637550354004,2294800,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-11,19.9375,20.53125,19.84375,20.5,12.466715812683104,1852200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-12,20.75,21.1875,20.0625,20.34375,12.371694564819336,5572600,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-13,21.0,21.09375,20.75,21.0625,12.808794021606444,1479200,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-16,21.0625,21.71875,21.03125,21.625,13.150867462158203,1991400,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-17,21.5,21.65625,20.8125,21.5,13.074848175048828,3744600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-18,21.0625,21.28125,20.625,21.0,12.77078342437744,3549200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-19,20.625,20.84375,20.375,20.53125,12.485722541809082,1791800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-20,20.6875,20.90625,20.4375,20.5,12.466715812683104,1225400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-23,20.5,21.46875,20.5,21.375,12.998836517333984,1962000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-24,21.15625,21.3125,20.9375,21.0,12.77078342437744,1760600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-25,21.0,21.0,20.53125,20.625,12.542734146118164,1538400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-26,20.5,20.6875,20.40625,20.53125,12.485722541809082,1383400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-27,20.40625,20.5625,19.78125,20.0,12.16265106201172,1300600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-30,19.75,19.75,19.21875,19.46875,11.839580535888672,1766400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-31,19.5625,19.59375,19.125,19.4375,11.82057762145996,1186000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-01,19.5,20.09375,19.40625,19.8125,12.048626899719238,1701000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-02,19.5625,19.65625,19.40625,19.625,11.934597969055176,1007000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-03,20.0625,20.0625,19.5625,20.0,12.16265106201172,851200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-07,20.125,20.3125,20.0,20.3125,12.35269546508789,1311400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-08,20.3125,20.96875,20.1875,20.875,12.6947660446167,1205400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-09,20.75,20.75,19.84375,20.34375,12.371694564819336,1320200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-10,20.25,20.28125,19.21875,19.28125,11.725558280944824,1658000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-13,19.3125,19.84375,19.3125,19.75,12.010618209838867,1293200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-14,19.78125,20.25,19.78125,19.96875,12.143647193908691,1622200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-15,20.09375,20.28125,20.09375,20.125,12.238666534423828,1372400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-16,19.9375,19.96875,19.75,19.84375,12.067631721496582,976400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-17,20.0,20.03125,19.875,19.875,12.086639404296877,1323200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-20,19.90625,19.90625,19.40625,19.46875,11.839580535888672,662000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-21,19.34375,19.53125,19.25,19.28125,11.725558280944824,729800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-22,19.5625,19.90625,19.40625,19.90625,12.105637550354004,1589200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-23,19.78125,19.8125,19.46875,19.59375,11.915596961975098,2501200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-24,19.5625,19.75,19.46875,19.75,12.010618209838867,2393200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-27,19.8125,19.8125,19.46875,19.5,11.858585357666016,1062800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-28,19.5,19.5,19.03125,19.3125,11.811189651489258,1079000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-29,19.4375,20.0,19.375,19.78125,12.097867012023926,1788200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-30,19.5625,19.78125,19.1875,19.34375,11.830296516418455,1425000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-01,19.0,19.1875,18.90625,19.03125,11.639177322387695,1126600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-04,19.28125,19.6875,19.21875,19.6875,12.040526390075684,1018000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-05,19.4375,19.46875,19.03125,19.375,11.849416732788086,636200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-06,19.5,20.0625,19.375,20.0,12.231650352478027,788000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-07,20.0625,20.21875,19.4375,19.5,11.92585563659668,1156000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-08,19.5,19.96875,19.4375,19.875,12.155203819274902,1542200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-11,19.65625,19.71875,19.40625,19.59375,11.983193397521973,1396800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-12,19.5,19.5,18.90625,19.0,11.620071411132812,1410200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-13,19.0,19.0,18.15625,18.1875,11.123153686523438,1928200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-14,18.3125,19.09375,18.15625,19.0,11.620071411132812,2856800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-15,19.0,19.25,18.5,18.5625,11.352502822875977,2187800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-18,18.65625,19.0625,18.53125,18.96875,11.600958824157717,1201200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-19,19.0,19.0,18.25,18.34375,11.218714714050291,818200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-20,18.625,18.625,17.65625,17.9375,10.970256805419922,1502400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-21,18.0625,18.09375,17.5625,17.84375,10.912930488586426,1108000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-22,18.125,18.65625,18.125,18.375,11.237832069396973,1345200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-25,18.3125,18.3125,17.96875,18.25,11.161377906799316,836600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-26,18.28125,18.3125,17.875,18.03125,11.027596473693848,1863200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-27,18.09375,18.53125,17.75,18.53125,11.333386421203612,1394400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-28,18.9375,18.9375,18.34375,18.46875,11.29516315460205,2510200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-29,18.46875,18.46875,17.9375,18.125,11.084939002990724,2386200,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-01,18.0,18.03125,17.6875,18.03125,11.027596473693848,1631800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-02,18.0625,18.8125,18.0625,18.34375,11.218714714050291,2055000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-03,19.0625,19.5,18.84375,19.28125,11.792074203491213,2413800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-04,19.25,19.375,19.15625,19.28125,11.792074203491213,1823000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-05,19.625,19.6875,19.28125,19.53125,11.944972038269045,1925000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-08,19.53125,19.625,19.46875,19.5625,11.964083671569824,1155400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-09,19.53125,19.6875,19.46875,19.5625,11.964083671569824,1112000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-10,19.5,19.75,19.5,19.625,12.002307891845703,1839600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-11,19.5625,19.78125,19.5625,19.65625,12.021417617797852,845400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-12,19.71875,19.75,19.28125,19.71875,12.05963897705078,1046800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-15,19.875,20.875,19.8125,20.5,12.537442207336426,1603800,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-16,19.8125,20.59375,19.8125,20.09375,12.288985252380373,1819600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-17,20.0625,20.125,19.78125,19.875,12.155203819274902,1023400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-18,19.90625,20.21875,19.90625,20.0,12.231650352478027,1553400,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-19,19.34375,19.53125,18.90625,19.0625,11.658294677734377,2358000,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-22,19.0625,19.65625,19.0625,19.5,11.92585563659668,2115600,0.14,0.12,0.02,16.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-23,19.375,20.6875,19.03125,20.625,12.613886833190918,3786400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-24,20.5,22.25,20.5,21.5625,13.187249183654783,3304200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-26,21.5625,21.8125,20.96875,20.96875,12.824118614196776,1035800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-29,20.625,21.0,20.3125,20.5,12.537442207336426,2448600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-30,20.59375,21.84375,20.5,21.46875,13.129913330078123,2454000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-01,21.0,21.5,20.8125,21.125,12.919684410095217,2321000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-02,21.09375,21.9375,21.03125,21.5,13.14903163909912,3375600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-03,21.5,21.8125,21.40625,21.5,13.14903163909912,1726000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-06,21.1875,21.4375,20.84375,20.9375,12.805010795593262,1139400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-07,21.0,21.1875,20.40625,20.5625,12.575665473937988,2034200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-08,20.53125,21.03125,20.4375,20.90625,12.785901069641112,1202800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-09,20.9375,21.21875,20.875,21.0625,12.881464958190918,1518600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-10,21.0625,21.625,20.875,21.0,12.843231201171877,2293200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-13,21.46875,21.46875,21.125,21.359375,13.063018798828123,1682400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-14,21.0,21.5,21.0,21.28125,13.015238761901855,1590600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-15,20.875,21.46875,20.75,21.4375,13.11080551147461,2188600,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-16,21.1875,21.46875,21.125,21.375,13.07258415222168,1685400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-17,21.0,21.6875,20.71875,20.71875,12.671228408813477,2866400,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-20,20.78125,21.0,20.1875,20.4375,12.49921989440918,1596800,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-21,20.4375,20.4375,19.9375,20.15625,12.3272123336792,3178200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-22,20.125,20.46875,20.0625,20.0625,12.269871711730955,1776200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-23,20.0,20.25,19.84375,20.0625,12.269871711730955,1520000,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-27,20.0625,20.65625,20.0,20.5,12.537442207336426,1535200,0.02,-0.03,0.05,166.6667,0.0,0.0,0.0,0.0,0.0,0,0
