Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-06-10,19.753332138061523,19.983333587646484,19.683332443237305,19.926666259765625,14.030409812927246,63729600.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,19.88333320617676,19.926666259765625,19.489999771118164,19.50666618347168,13.734688758850098,62267100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,19.63999938964844,19.94333267211914,19.57666778564453,19.703332901000977,13.873162269592283,57747300.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,19.793333053588867,19.916667938232425,19.6200008392334,19.726667404174805,13.889591217041016,62651700.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,19.63333320617676,19.796667098999023,19.5,19.770000457763672,13.920098304748535,54270300.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,19.829999923706055,19.843332290649418,19.5,19.56333351135254,13.77458953857422,40677000.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,19.399999618530273,19.803333282470703,19.196666717529297,19.22333335876465,13.535188674926758,66710100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,19.206666946411133,19.416667938232425,19.12333297729492,19.229999542236328,13.539888381958008,62031300.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,19.13333320617676,19.233333587646484,18.733333587646484,18.753332138061523,13.20426082611084,81155700.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,18.86666679382324,19.0,18.809999465942383,18.8799991607666,13.293452262878418,42887400.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,18.773332595825195,19.28333282470703,18.75,19.106666564941406,13.453046798706056,58876800.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,19.13999938964844,19.57666778564453,19.11666679382324,19.37333297729492,13.6408052444458,66186900.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,19.25,19.42333221435547,18.94333267211914,18.94333267211914,13.338038444519045,63154800.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,18.88333320617676,19.11666679382324,18.61666679382324,18.766666412353516,13.213650703430176,85960500.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,18.90999984741211,19.273332595825195,18.67333221435547,18.733333587646484,13.190180778503418,66726600.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,18.666667938232425,19.023332595825195,18.536666870117188,19.010000228881836,13.384984970092772,68144700.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-02,19.083332061767575,19.266666412353516,18.816667556762695,18.833332061767575,13.260592460632324,62302500.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-03,18.953332901000977,19.190000534057617,18.676666259765625,18.86666679382324,13.284059524536133,35380800.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-07,18.916667938232425,19.290000915527344,18.733333587646484,18.969999313354492,13.356820106506348,66692700.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-08,19.05666732788086,19.76333236694336,18.969999313354492,19.703332901000977,13.873162269592283,98142900.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-09,19.76333236694336,19.76333236694336,19.200000762939453,19.22333335876465,13.535188674926758,76490100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-10,19.350000381469727,19.3799991607666,18.690000534057617,19.06999969482422,13.427227973937988,89661900.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-11,18.893333435058594,19.11333274841309,18.546667098999023,18.76333236694336,13.211302757263184,83675100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-14,19.0,19.043333053588867,18.65999984741211,18.770000457763672,13.2160005569458,63148800.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-15,18.65999984741211,18.933332443237305,18.446666717529297,18.746667861938477,13.19957160949707,79768800.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-16,18.733333587646484,19.036666870117188,18.546667098999023,18.98666763305664,13.368553161621094,79238100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-17,18.99333381652832,19.303333282470703,18.47333335876465,19.226667404174805,13.5375394821167,74310900.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-18,19.299999237060547,19.356666564941406,19.020000457763672,19.30666732788086,13.593870162963867,61952100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-21,19.36000061035156,19.543333053588867,19.0,19.10333251953125,13.45069980621338,49934100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-22,19.06999969482422,19.85333251953125,19.049999237060547,19.68666648864746,13.861430168151855,77735700.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-23,19.166667938232425,19.663333892822266,18.89666748046875,19.36333274841309,13.633766174316406,93696900.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-24,19.329999923706055,19.3700008392334,18.93000030517578,18.989999771118164,13.37089729309082,63706500.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-25,19.03333282470703,19.200000762939453,18.86000061035156,18.94333267211914,13.338038444519045,49356600.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-28,18.93000030517578,19.066667556762695,18.649999618530273,18.67333221435547,13.14793300628662,46301100.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-29,18.799999237060547,19.166667938232425,18.696666717529297,19.149999618530273,13.483556747436523,52998300.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-30,19.203332901000977,19.666667938232425,19.203332901000977,19.520000457763672,13.744075775146484,58251600.0,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,19.356666564941406,19.790000915527344,19.303333282470703,19.540000915527344,13.758158683776855,55843500.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-01,19.583332061767575,19.593332290649418,19.1200008392334,19.25,13.553963661193848,51886800.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-04,19.19333267211914,19.690000534057617,19.183332443237305,19.476667404174805,13.713565826416016,41493300.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-05,19.67333221435547,20.329999923706055,19.61000061035156,20.11333274841309,14.161836624145508,112725300.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-06,20.05666732788086,20.333332061767575,19.899999618530273,20.253332138061523,14.26040744781494,71464500.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-07,19.463333129882812,19.666667938232425,18.959999084472656,18.98666763305664,13.368553161621094,113628300.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-08,19.020000457763672,19.496667861938477,18.93666648864746,19.286666870117188,13.579789161682127,71747400.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-11,19.290000915527344,19.933332443237305,19.11333274841309,19.520000457763672,13.744075775146484,73047600.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-12,19.56999969482422,19.913333892822266,19.46666717529297,19.75,13.906018257141112,60927000.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-13,19.63333320617676,19.649999618530273,19.07666778564453,19.293333053588867,13.639263153076172,67919100.0,0.76,0.75,0.01,1.3333,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-14,19.17333221435547,19.63333320617676,18.963333129882812,19.36666679382324,13.69110870361328,80443500.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-15,19.37666702270508,19.976667404174805,19.37666702270508,19.790000915527344,13.99038028717041,67695300.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-18,19.833332061767575,19.86666679382324,19.543333053588867,19.61000061035156,13.863130569458008,38748600.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-19,19.5,19.60333251953125,19.296667098999023,19.399999618530273,13.714674949645996,46013100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-20,19.50666618347168,19.549999237060547,19.226667404174805,19.453332901000977,13.7523775100708,38570700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-21,19.296667098999023,19.530000686645508,19.15999984741211,19.5,13.78536891937256,34145700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-22,19.56999969482422,19.836666107177734,19.56999969482422,19.81333351135254,14.006877899169922,38174700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-25,19.75666618347168,19.76333236694336,19.433332443237305,19.516666412353516,13.797149658203123,35895600.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-26,19.516666412353516,19.726667404174805,19.34666633605957,19.666667938232425,13.903189659118652,32911800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-27,19.663333892822266,19.953332901000977,19.49333381652832,19.76333236694336,13.971529960632324,35181600.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-28,19.80666732788086,20.01333236694336,19.67333221435547,19.959999084472656,14.110560417175291,36336000.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-08-29,19.8700008392334,19.959999084472656,19.68666648864746,19.690000534057617,13.91968822479248,38561400.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-02,19.96666717529297,20.329999923706055,19.833332061767575,19.88333320617676,14.056367874145508,69067800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-03,19.86333274841309,20.07666778564453,19.719999313354492,19.93000030517578,14.089354515075684,47470500.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-04,20.0,20.296667098999023,19.899999618530273,19.926666259765625,14.08699893951416,82839000.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-05,19.799999237060547,20.293333053588867,19.67333221435547,20.246667861938477,14.313220977783203,68471100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-08,20.463333129882812,20.670000076293945,20.083332061767575,20.666667938232425,14.610135078430176,85692300.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-09,20.549999237060547,20.786666870117188,20.303333282470703,20.37666702270508,14.405121803283691,76103700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-10,20.483333587646484,20.82666778564453,20.40333366394043,20.67333221435547,14.614849090576172,70707000.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-11,20.50666618347168,21.07666778564453,20.42333221435547,21.05666732788086,14.885841369628906,86970300.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-12,20.90333366394043,20.956666946411133,20.52666664123535,20.803333282470703,14.706748008728027,57424800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-15,20.399999618530273,20.833332061767575,20.36333274841309,20.543333053588867,14.52294635772705,77406900.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-16,20.333332061767575,21.059999465942383,20.333332061767575,20.713333129882812,14.643122673034668,100169700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-17,20.559999465942383,20.65999984741211,19.739999771118164,19.8799991607666,14.05400562286377,123751800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-18,20.18000030517578,20.553333282470703,19.700000762939453,20.49333381652832,14.48759651184082,125092200.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-19,21.073333740234375,21.28333282470703,19.816667556762695,19.899999618530273,14.068142890930176,133640100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-22,19.816667556762695,19.97333335876465,19.583332061767575,19.6299991607666,13.877274513244627,66252900.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-23,19.63666725158691,19.969999313354492,19.44333267211914,19.46666717529297,13.76180648803711,66529800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-24,19.63333320617676,19.793333053588867,19.38333320617676,19.63999938964844,13.8843355178833,51601200.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-25,19.780000686645508,20.156667709350582,19.67333221435547,20.040000915527344,14.167123794555664,64288500.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-26,19.69333267211914,20.299999237060547,19.69333267211914,20.23666763305664,14.30614948272705,63599400.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-29,20.016666412353516,20.28333282470703,19.42333221435547,19.483333587646484,13.773584365844728,82605600.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-09-30,19.726667404174805,20.003332138061523,19.246667861938477,19.963333129882812,14.1129150390625,80777100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-01,19.836666107177734,20.100000381469727,19.663333892822266,19.88666725158691,14.058711051940918,70091100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-02,19.88666725158691,19.950000762939453,19.40999984741211,19.61666679382324,13.867838859558104,63599700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-03,19.799999237060547,20.073333740234375,19.62333297729492,19.90999984741211,14.07520866394043,93355800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-06,19.56333351135254,19.850000381469727,18.183332443237305,19.299999237060547,13.643975257873535,119186400.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-07,19.573333740234375,19.573333740234375,18.149999618530273,18.280000686645508,12.922898292541504,103654200.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-08,17.90333366394043,18.92333221435547,17.583332061767578,18.183332443237305,12.854561805725098,143388300.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-09,18.22333335876465,18.446666717529297,16.586666107177734,17.1299991607666,12.109917640686035,123553800.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-10,16.343332290649414,18.07666778564453,15.800000190734863,16.983333587646484,12.00623607635498,154762500.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-13,17.559999465942383,18.23666763305664,17.066667556762695,18.166667938232425,12.842779159545898,88662300.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-14,18.676666259765625,18.690000534057617,17.573333740234375,18.14666748046875,12.82863712310791,85679700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-15,17.81333351135254,17.866666793823242,16.626667022705078,16.683332443237305,11.794147491455078,83835600.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-16,16.856666564941406,18.34000015258789,16.24333381652832,18.206666946411133,12.87105941772461,142170300.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-17,17.916667938232422,18.459999084472656,16.56999969482422,17.92333221435547,12.670757293701172,93669000.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-20,18.21666717529297,18.229999542236328,17.459999084472656,18.143333435058594,12.826284408569336,85245000.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-21,18.059999465942383,18.5,17.85333251953125,17.889999389648438,12.647192001342772,58332900.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-22,17.69333267211914,17.856666564941406,17.046667098999023,17.42333221435547,12.317282676696776,84611100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-23,17.456666946411133,17.726667404174805,16.666667938232422,17.586666107177734,12.43275260925293,104835900.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-24,16.666667938232422,17.656667709350586,16.663333892822266,17.133333206176758,12.11227321624756,89429400.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-27,16.950000762939453,17.336666107177734,16.53333282470703,16.55666732788086,11.704602241516112,80234400.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-28,16.979999542236328,18.573333740234375,16.933332443237305,18.38999938964844,13.000661849975586,126016200.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-29,18.37666702270508,18.933332443237305,17.850000381469727,18.34000015258789,12.96531105041504,102701700.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-30,18.65333366394043,18.666667938232425,17.93666648864746,18.25,12.901692390441896,69974100.0,0.86,0.84,0.02,2.381,0.2464677258603506,0.05679974985831819,0.033700728928494655,0.0,0.0,0.0,0.0
2008-10-31,18.333332061767575,18.92333221435547,18.09000015258789,18.60333251953125,13.151473999023438,78094500.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-03,18.920000076293945,19.066667556762695,18.586666107177734,18.656667709350582,13.189180374145508,56271300.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-04,18.933332443237305,19.083332061767575,18.520000457763672,18.709999084472656,13.226881980895996,69164100.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-05,18.62666702270508,18.666667938232425,18.0,18.043333053588867,12.755584716796877,66570000.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-06,18.52666664123535,18.78333282470703,17.68666648864746,17.829999923706055,12.604774475097656,97344300.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-07,17.953332901000977,18.233333587646484,17.799999237060547,18.1299991607666,12.81685733795166,58313100.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-10,18.3700008392334,18.57666778564453,18.11666679382324,18.393333435058594,13.003026008605955,54605700.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-11,18.329999923706055,18.546667098999023,17.706666946411133,18.25,12.901692390441896,71357400.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-12,17.71666717529297,18.23666763305664,17.440000534057617,17.540000915527344,12.399762153625488,85122300.0,0.86,0.84,0.02,2.381,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-13,17.656667709350586,18.316667556762695,17.020000457763672,18.309999465942383,12.944107055664062,113225700.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-14,18.13333320617676,18.37333297729492,17.5,17.56999969482422,12.420969009399414,77255100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-17,17.59000015258789,17.690000534057617,17.059999465942383,17.270000457763672,12.208890914916992,80894700.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-18,17.226667404174805,17.856666564941406,16.989999771118164,17.573333740234375,12.423324584960938,109886100.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-19,17.5,17.933332443237305,16.90999984741211,17.0,12.018012046813965,89328600.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-20,16.8700008392334,17.833332061767578,16.786666870117188,16.886667251586914,11.937891960144045,122490000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-21,17.133333206176758,17.68000030517578,16.733333587646484,17.639999389648438,12.470452308654783,120777600.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-24,17.766666412353516,18.036666870117188,17.40999984741211,17.59000015258789,12.435107231140137,91222800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-25,17.916667938232422,18.38333320617676,17.78333282470703,18.226667404174805,12.88519287109375,82114200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-26,17.93666648864746,18.916667938232425,17.899999618530273,18.89666748046875,13.358842849731444,71235900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-11-28,18.86000061035156,19.0,18.503332138061523,18.62666702270508,13.167972564697266,27215400.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-01,18.456666946411133,18.57666778564453,17.64666748046875,17.670000076293945,12.491662979125977,77836200.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-02,17.92333221435547,18.086666107177734,17.406667709350586,17.816667556762695,12.595346450805664,73387500.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-03,17.56333351135254,18.170000076293945,17.5,18.12666702270508,12.814498901367188,75645900.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-04,18.3700008392334,18.733333587646484,18.0,18.3700008392334,12.986526489257812,86379000.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-05,18.09666633605957,19.56999969482422,18.0,19.40333366394043,13.717028617858888,112969500.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-08,19.52666664123535,19.74333381652832,18.836666107177734,19.18666648864746,13.563857078552246,81184800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-09,19.059999465942383,19.11000061035156,18.303333282470703,18.60333251953125,13.151473999023438,91214400.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
2008-12-10,18.65333366394043,18.709999084472656,18.059999465942383,18.416667938232425,13.019519805908203,63895800.0,0.77,0.76,0.01,1.3158,0.25140068127510296,0.053810564848238346,0.03190807870252682,0.0,0.0,0.0,0.0
