Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-03-30,32.66616439819336,33.3270378112793,32.61895751953125,32.66616439819336,5.807287693023682,2324944,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-31,32.57175064086914,33.374244689941406,32.57175064086914,32.74877166748047,5.821969509124756,3158534,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-01,32.57175064086914,32.61895751953125,32.09969711303711,32.47734069824219,5.773717403411865,2395910,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-02,32.430137634277344,33.232627868652344,32.24131393432617,33.13821792602539,5.891207695007324,2479984,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-03,33.232627868652344,33.51586151123047,32.854984283447266,33.421451568603516,5.941558361053467,3034873,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-06,33.799095153808594,33.94070816040039,32.99660110473633,33.232627868652344,5.907992362976074,3261409,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-07,32.99660110473633,33.13821792602539,32.14690399169922,32.47734069824219,5.81430721282959,2753523,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-08,32.47734069824219,32.5245475769043,31.06117820739746,31.297204971313477,5.603031635284424,2996874,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-09,31.391616821289062,31.62764358520508,31.155588150024418,31.391616821289062,5.61993408203125,2508053,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-13,30.9195613861084,30.966766357421875,29.88104248046875,30.305891036987305,5.42556095123291,3622596,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-14,30.447507858276367,30.58912467956543,30.022659301757812,30.305891036987305,5.42556095123291,3092599,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-15,30.40030288696289,30.40030288696289,29.786630630493164,30.16427421569824,5.400206089019775,2108073,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-16,30.022659301757812,30.77794647216797,29.833837509155273,30.21147918701172,5.408661365509033,3162771,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-17,30.494712829589844,31.863670349121097,30.494712829589844,31.391616821289062,5.61993408203125,3109282,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-20,31.202795028686523,31.25,30.447507858276367,30.87235641479492,5.526973247528076,2752861,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,30.825151443481445,31.344411849975582,30.40030288696289,31.013973236083984,5.5523271560668945,3367064,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,31.155588150024418,32.005287170410156,31.06117820739746,31.76926040649414,5.6875433921813965,2801981,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,31.5804386138916,31.674848556518555,30.825151443481445,31.344411849975582,5.611484050750732,3556132,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,31.533233642578125,31.62764358520508,30.636329650878903,30.77794647216797,5.510071277618408,3400694,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,30.305891036987305,30.40030288696289,29.739425659179688,30.258686065673828,5.417110919952393,2495343,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,30.305891036987305,30.494712829589844,30.022659301757812,30.16427421569824,5.400206089019775,3768501,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,30.58912467956543,30.636329650878903,30.16427421569824,30.447507858276367,5.4509148597717285,1934232,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,30.966766357421875,31.72205352783203,30.77794647216797,31.297204971313477,5.603031635284424,3865948,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,31.486026763916016,31.816465377807617,31.202795028686523,31.72205352783203,5.6790900230407715,3605517,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,32.854984283447266,32.99660110473633,32.5245475769043,32.57175064086914,5.831209182739258,4584085,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,32.5245475769043,32.5245475769043,32.005287170410156,32.19411087036133,5.763600826263428,2962185,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,32.19411087036133,32.28852081298828,32.052490234375,32.28852081298828,5.780501842498779,2334742,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,32.28852081298828,32.28852081298828,31.95808219909668,32.005287170410156,5.729797840118408,2979794,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,31.816465377807617,32.47734069824219,31.72205352783203,32.005287170410156,5.729797840118408,2328651,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,31.06117820739746,31.155588150024418,29.078550338745117,29.314577102661133,5.248088836669922,13671359,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,29.739425659179688,29.88104248046875,29.55060386657715,29.786630630493164,5.33259916305542,9393250,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,29.833837509155273,29.928247451782227,28.70090675354004,28.748111724853516,5.146676063537598,8498888,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,28.98413848876953,29.125755310058594,28.37046813964844,28.606494903564453,5.121321201324463,5400596,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,28.606494903564453,28.606494903564453,28.040029525756836,28.228851318359375,5.053715705871582,5523331,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,28.228851318359375,28.748111724853516,28.087236404418945,28.70090675354004,5.1382269859313965,5096870,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,28.70090675354004,28.889728546142575,28.228851318359375,28.37046813964844,5.079068183898926,4959439,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,28.70090675354004,29.975452423095703,28.606494903564453,29.88104248046875,5.3495025634765625,5557622,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,30.022659301757812,30.21147918701172,29.786630630493164,30.022659301757812,5.374855041503906,3698726,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,30.022659301757812,30.353097915649418,29.36178207397461,29.456193923950195,5.273443222045898,4283405,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,29.503398895263672,29.597810745239254,28.795316696166992,28.795316696166992,5.155125617980957,3867934,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,28.70090675354004,28.936933517456055,28.134441375732425,28.70090675354004,5.1382269859313965,4211379,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,28.748111724853516,29.597810745239254,28.65370178222656,29.456193923950195,5.273443222045898,4789040,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,29.503398895263672,29.833837509155273,28.936933517456055,29.36178207397461,5.256539821624756,2969335,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,29.17296028137207,29.55060386657715,29.17296028137207,29.456193923950195,5.273443222045898,2594113,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,29.597810745239254,30.258686065673828,29.597810745239254,30.258686065673828,5.417110919952393,3845955,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,30.06986427307129,30.11706924438477,29.031343460083008,29.267372131347656,5.239638328552246,2218494,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,29.36178207397461,29.975452423095703,29.220165252685547,29.645015716552734,5.307249546051025,2707315,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,29.69222068786621,31.108383178710938,29.645015716552734,31.108383178710938,5.5692291259765625,5185314,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,30.9195613861084,30.9195613861084,30.258686065673828,30.305891036987305,5.42556095123291,3096704,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,30.305891036987305,30.58912467956543,30.06986427307129,30.21147918701172,5.408661365509033,2636349,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,30.11706924438477,30.494712829589844,29.69222068786621,30.40030288696289,5.442460536956787,2915183,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,30.21147918701172,30.21147918701172,29.739425659179688,29.928247451782227,5.357953071594238,2119062,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,29.503398895263672,30.683534622192383,29.36178207397461,30.683534622192383,5.493170261383057,3863035,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,30.58912467956543,30.58912467956543,29.456193923950195,29.456193923950195,5.273443222045898,3684295,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,29.597810745239254,29.833837509155273,28.98413848876953,29.55060386657715,5.290342330932617,3649076,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,29.69222068786621,30.305891036987305,29.69222068786621,30.022659301757812,5.374855041503906,3774592,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,29.833837509155273,30.11706924438477,29.36178207397461,29.88104248046875,5.3495025634765625,3054071,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,29.456193923950195,30.58912467956543,29.456193923950195,30.353097915649418,5.434010982513428,4363110,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,30.21147918701172,30.447507858276367,29.928247451782227,30.40030288696289,5.442460536956787,3573344,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,30.966766357421875,31.155588150024418,30.73073959350586,31.155588150024418,5.577677249908447,3468218,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,30.40030288696289,30.40030288696289,29.314577102661133,30.022659301757812,5.374855041503906,7230099,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,30.21147918701172,30.58912467956543,30.11706924438477,30.305891036987305,5.42556095123291,5200937,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,30.683534622192383,30.77794647216797,30.258686065673828,30.447507858276367,5.4509148597717285,2588288,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,30.683534622192383,30.966766357421875,29.975452423095703,30.06986427307129,5.383305549621582,4336232,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,29.645015716552734,30.21147918701172,29.031343460083008,30.21147918701172,5.408661365509033,6026451,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,29.645015716552734,30.06986427307129,29.456193923950195,29.928247451782227,5.357953071594238,4755411,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,29.786630630493164,30.21147918701172,29.739425659179688,30.11706924438477,5.391757965087891,2485280,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,30.022659301757812,30.54191780090332,29.975452423095703,30.258686065673828,5.417110919952393,1995665,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,30.21147918701172,30.305891036987305,29.975452423095703,30.06986427307129,5.383305549621582,4045482,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,29.739425659179688,29.928247451782227,29.69222068786621,29.833837509155273,5.3825812339782715,2999919,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,29.786630630493164,29.928247451782227,29.69222068786621,29.786630630493164,5.374062538146973,2584448,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,29.786630630493164,30.40030288696289,29.739425659179688,30.305891036987305,5.467746734619141,3304307,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,30.21147918701172,30.258686065673828,29.739425659179688,30.06986427307129,5.4251627922058105,3091805,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,30.21147918701172,30.305891036987305,29.88104248046875,30.022659301757812,5.4166460037231445,3906065,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,30.06986427307129,30.11706924438477,29.40898895263672,29.928247451782227,5.3996124267578125,5386429,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,30.022659301757812,30.9195613861084,29.975452423095703,30.77794647216797,5.552914142608643,5489039,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,30.966766357421875,31.297204971313477,30.58912467956543,30.77794647216797,5.552914142608643,4403094,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,30.825151443481445,30.966766357421875,30.58912467956543,30.9195613861084,5.578464508056641,2142100,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,30.966766357421875,31.533233642578125,30.87235641479492,31.486026763916016,5.6806640625,3748641,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,31.344411849975582,32.28852081298828,31.25,32.005287170410156,5.774349212646484,4091690,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,32.09969711303711,32.09969711303711,31.202795028686523,31.25,5.638082027435303,4373834,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,31.155588150024418,32.28852081298828,31.155588150024418,31.863670349121097,5.748799800872803,2872418,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,32.09969711303711,32.5245475769043,31.344411849975582,31.43882179260254,5.672147750854492,3896400,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,31.25,31.816465377807617,30.494712829589844,30.87235641479492,5.569947719573975,3151252,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,31.344411849975582,31.43882179260254,30.966766357421875,31.344411849975582,5.655115127563477,2205254,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,31.533233642578125,31.863670349121097,31.391616821289062,31.486026763916016,5.6806640625,2026647,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,31.486026763916016,31.486026763916016,30.77794647216797,30.9195613861084,5.578464508056641,2476145,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,30.54191780090332,31.25,30.447507858276367,31.25,5.638082027435303,2663623,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,31.5804386138916,31.5804386138916,29.88104248046875,30.11706924438477,5.433680057525635,4575612,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,29.456193923950195,29.88104248046875,29.078550338745117,29.739425659179688,5.365545749664307,4104135,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,29.88104248046875,30.9195613861084,29.88104248046875,30.21147918701172,5.4507155418396,4114860,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,30.022659301757812,30.21147918701172,29.40898895263672,29.503398895263672,5.322961807250977,2995020,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,29.69222068786621,29.739425659179688,29.267372131347656,29.314577102661133,5.2888946533203125,2935308,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,29.456193923950195,29.597810745239254,28.70090675354004,29.125755310058594,5.254827976226807,3383879,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,28.936933517456055,29.456193923950195,28.795316696166992,29.314577102661133,5.2888946533203125,2649059,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,29.078550338745117,29.88104248046875,29.078550338745117,29.833837509155273,5.3825812339782715,2239016,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,29.55060386657715,29.833837509155273,29.031343460083008,29.36178207397461,5.29741096496582,2916110,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,28.98413848876953,30.40030288696289,28.98413848876953,30.40030288696289,5.484776973724365,2877582,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,30.022659301757812,30.58912467956543,29.88104248046875,30.258686065673828,5.459231376647949,2200488,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,30.40030288696289,30.447507858276367,29.928247451782227,30.21147918701172,5.4507155418396,2506332,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,30.21147918701172,30.825151443481445,30.21147918701172,30.353097915649418,5.47626256942749,1674198,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,29.928247451782227,30.447507858276367,29.267372131347656,30.305891036987305,5.467746734619141,3134702,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,30.494712829589844,31.155588150024418,30.494712829589844,30.58912467956543,5.51884651184082,2361354,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,30.966766357421875,31.43882179260254,29.975452423095703,30.21147918701172,5.4507155418396,3346675,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,30.022659301757812,30.54191780090332,29.88104248046875,30.447507858276367,5.493297576904297,3585524,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,30.022659301757812,30.636329650878903,28.98413848876953,29.078550338745117,5.246312141418457,3668407,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,28.98413848876953,30.494712829589844,28.889728546142575,29.928247451782227,5.3996124267578125,4795660,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,30.11706924438477,30.447507858276367,28.606494903564453,28.748111724853516,5.18669319152832,4436062,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,28.70090675354004,29.503398895263672,26.43504524230957,29.40898895263672,5.3059306144714355,5181606,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,29.267372131347656,29.314577102661133,27.945619583129883,28.087236404418945,5.0674591064453125,3438031,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,27.756797790527344,28.134441375732425,27.190332412719727,28.040029525756836,5.058944225311279,3804117,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,27.99282455444336,28.65370178222656,27.756797790527344,28.37046813964844,5.118560314178467,3046259,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,28.32326316833496,29.36178207397461,27.426359176635746,29.267372131347656,5.280378341674805,2917302,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,29.55060386657715,30.022659301757812,29.078550338745117,29.220165252685547,5.2718634605407715,2353410,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,28.70090675354004,29.078550338745117,28.27605628967285,28.65370178222656,5.169660568237305,2386378,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,27.945619583129883,30.21147918701172,27.66238784790039,30.21147918701172,5.4507155418396,2987209,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,30.305891036987305,30.73073959350586,30.16427421569824,30.494712829589844,5.501810550689697,3172569,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,30.58912467956543,30.87235641479492,30.353097915649418,30.494712829589844,5.501810550689697,2614106,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,30.21147918701172,30.636329650878903,29.645015716552734,30.54191780090332,5.510328769683838,2853617,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,30.11706924438477,30.21147918701172,29.456193923950195,29.597810745239254,5.339993953704834,2142497,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,30.16427421569824,31.297204971313477,29.527002334594727,31.297204971313477,5.646596908569336,4649491,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,30.9195613861084,31.108383178710938,30.58912467956543,30.966766357421875,5.586978435516357,3040698,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,30.966766357421875,31.155588150024418,30.58912467956543,30.9195613861084,5.578464508056641,2636481,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,31.06117820739746,32.09969711303711,31.013973236083984,32.09969711303711,5.791384220123291,3149266,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,31.91087532043457,32.430137634277344,31.155588150024418,31.72205352783203,5.7232465744018555,3384144,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,31.486026763916016,32.57175064086914,31.344411849975582,31.533233642578125,5.689183235168457,3294509,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,31.06117820739746,32.94939422607422,31.013973236083984,32.57175064086914,5.8765482902526855,4335703,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,32.61895751953125,33.421451568603516,32.382930755615234,33.27983474731445,6.004302501678467,4883309,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,32.902191162109375,33.89350509643555,32.807777404785156,33.51586151123047,6.046883583068848,5453953,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,33.3270378112793,34.271148681640625,32.94939422607422,34.223941802978516,6.1746368408203125,7359454,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,34.271148681640625,35.54569625854492,33.9879150390625,35.120845794677734,6.336449146270752,6531689,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,34.93202209472656,36.725830078125,34.88481903076172,36.442596435546875,6.574921607971191,6395979,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,35.87613296508789,37.10347366333008,35.4512825012207,35.73451614379883,6.447172164916992,6013211,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,35.49848937988281,36.20656967163086,35.21525573730469,36.20656967163086,6.575026512145996,5337971,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,35.592899322509766,36.06495666503906,35.073638916015625,35.92333984375,6.5235915184021,8283209,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,35.68730926513672,35.73451614379883,33.46865463256836,33.51586151123047,6.086398124694824,5812890,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,32.94939422607422,33.799095153808594,31.06117820739746,31.391616821289062,5.700639247894287,5760592,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,32.382930755615234,32.47734069824219,31.391616821289062,32.382930755615234,5.880659580230713,6573528,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,32.430137634277344,33.04380798339844,32.09969711303711,32.76057434082031,5.94924259185791,4391443,0.52,0.5,0.02,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,32.430137634277344,34.271148681640625,32.335723876953125,33.65747833251953,6.11211633682251,4843457,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,33.751888275146484,33.799095153808594,31.72205352783203,32.382930755615234,5.880659580230713,5811830,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,32.09969711303711,32.382930755615234,31.43882179260254,31.863670349121097,5.786367893218994,2980192,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,32.57175064086914,32.902191162109375,32.09969711303711,32.382930755615234,5.880659580230713,4572699,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,32.807777404785156,32.902191162109375,31.95808219909668,32.47734069824219,5.897803783416748,3467291,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,32.47734069824219,32.66616439819336,32.14690399169922,32.66616439819336,5.932099342346191,3129936,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,32.7133674621582,33.27983474731445,31.816465377807617,32.052490234375,5.820655345916748,4313857,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,32.66616439819336,34.271148681640625,32.61895751953125,33.751888275146484,6.129263401031494,10270798,0.53,0.53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
