Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-02-15,43.459999084472656,43.959999084472656,43.220001220703125,43.41999816894531,28.942611694335938,4755800.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-16,43.79999923706055,43.79999923706055,42.380001068115234,42.380001068115234,28.24937629699707,4214600.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-17,42.47999954223633,42.52000045776367,41.97999954223633,42.02000045776367,28.009408950805664,3179950.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-18,42.02000045776367,42.2400016784668,41.70000076293945,41.91999816894531,27.9427490234375,3401500.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-22,41.599998474121094,42.0,40.619998931884766,40.720001220703125,27.142868041992188,3694900.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-23,40.7599983215332,41.29999923706055,40.2400016784668,40.63999938964844,27.089536666870117,3773900.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-24,40.900001525878906,41.13999938964844,39.91999816894531,40.540000915527344,27.02287483215332,3704950.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-25,40.63999938964844,40.63999938964844,39.779998779296875,40.279998779296875,26.849573135375977,3398750.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0005745232285137362,0.000616534043072526,0.0,0.0
2011-02-28,40.279998779296875,40.31999969482422,39.68000030517578,39.720001220703125,26.476287841796875,3371900.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0010339064426925283,0.001083135781147218,0.0,0.0
2011-03-01,40.040000915527344,40.15999984741211,39.2400016784668,39.380001068115234,26.249650955200195,3069850.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.005635586968096312,0.0,0.0,0.0
2011-03-02,39.2599983215332,40.13999938964844,39.220001220703125,39.79999923706055,26.529617309570312,5442500.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-03,40.2400016784668,40.599998474121094,40.02000045776367,40.400001525878906,26.929567337036133,4482900.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-04,40.2400016784668,41.58000183105469,40.220001220703125,41.560001373291016,27.70279312133789,5268900.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-07,41.400001525878906,42.099998474121094,41.13999938964844,42.0,27.996070861816406,5436000.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.00012141374865089849,0.0002785223106423717,0.0,0.0
2011-03-08,42.959999084472656,43.58000183105469,42.31999969482422,43.20000076293945,28.79596710205078,6290850.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-09,43.41999816894531,43.560001373291016,42.560001373291016,42.900001525878906,28.688962936401367,3802500.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-10,42.41999816894531,43.02000045776367,41.619998931884766,42.939998626708984,28.715709686279297,4454950.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-11,42.63999938964844,43.81999969482422,42.459999084472656,43.599998474121094,29.15708351135254,3504100.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-14,43.279998779296875,43.599998474121094,42.79999923706055,43.400001525878906,29.023332595825195,3815750.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-15,42.13999938964844,43.65999984741211,41.779998779296875,43.380001068115234,29.00996208190918,4536150.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-16,42.91999816894531,43.52000045776367,42.720001220703125,42.97999954223633,28.74247169494629,6849350.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-17,43.47999954223633,43.560001373291016,42.959999084472656,43.08000183105469,28.809337615966797,4542300.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-18,43.540000915527344,43.560001373291016,42.63999938964844,42.63999938964844,28.51509666442871,4215250.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-21,43.31999969482422,43.939998626708984,43.099998474121094,43.20000076293945,28.889585494995117,3347600.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-22,43.20000076293945,43.439998626708984,43.0,43.15999984741211,28.862836837768555,3610300.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-23,42.959999084472656,43.29999923706055,42.560001373291016,43.060001373291016,28.79596710205078,2852750.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-24,43.2400016784668,43.939998626708984,43.060001373291016,43.720001220703125,29.237335205078125,1753700.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-25,43.939998626708984,44.63999938964844,43.540000915527344,43.65999984741211,29.19720458984375,2231400.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-28,43.97999954223633,44.02000045776367,42.97999954223633,43.2400016784668,28.916339874267575,2822250.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-29,43.31999969482422,44.099998474121094,43.060001373291016,43.97999954223633,29.41120719909668,2277350.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-30,44.41999816894531,45.68000030517578,44.099998474121094,45.65999984741211,30.534696578979492,3139600.0,0.64,0.72,-0.08,-11.1111,1.0,0.1531133107643667,0.09665654814117851,0.0,0.0,0.0,0.0
2011-03-31,45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,30.30731773376465,2630300.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-01,45.47999954223633,45.7599983215332,44.29999923706055,44.52000045776367,29.772327423095703,2596050.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,2.119710011258908e-06,0.0,0.0,0.0
2011-04-04,44.720001220703125,45.0,44.0,44.86000061035156,29.99970054626465,1772800.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-05,47.0,47.099998474121094,45.41999816894531,45.439998626708984,30.38756942749023,4983600.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-06,45.7599983215332,45.86000061035156,44.52000045776367,44.959999084472656,30.066570281982425,2853600.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-07,44.779998779296875,45.20000076293945,44.220001220703125,44.79999923706055,29.95957374572754,3217400.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-08,50.86000061035156,51.5,48.900001525878906,50.599998474121094,33.838260650634766,20887150.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,8.287627894259283e-05,0.00016575255788518566,0.0,0.0
2011-04-11,50.47999954223633,50.880001068115234,48.79999923706055,49.040000915527344,32.79503631591797,7334800.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-12,48.720001220703125,48.79999923706055,48.040000915527344,48.41999816894531,32.380409240722656,3986150.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-13,48.560001373291016,48.68000030517578,47.41999816894531,47.97999954223633,32.08616256713867,2672450.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-14,47.68000030517578,47.939998626708984,46.63999938964844,47.29999923706055,31.63141632080078,3126100.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-15,47.439998626708984,47.779998779296875,46.900001525878906,47.31999969482422,31.644792556762695,2565700.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-18,47.0,47.439998626708984,46.52000045776367,46.81999969482422,31.3104248046875,3103350.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-19,46.7400016784668,46.97999954223633,46.040000915527344,46.58000183105469,31.14992904663086,2464900.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-20,47.040000915527344,47.779998779296875,46.79999923706055,47.18000030517578,31.551176071166992,2022500.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-21,47.29999923706055,47.97999954223633,46.959999084472656,47.68000030517578,31.88555335998535,1884900.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-25,47.70000076293945,49.20000076293945,47.65999984741211,48.7599983215332,32.60778045654297,3755750.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.00026243602489961444,0.0004973985633297594,0.0,0.0
2011-04-26,49.02000045776367,49.02000045776367,48.439998626708984,48.7599983215332,32.60778045654297,2998750.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-27,48.779998779296875,49.099998474121094,48.400001525878906,48.5,32.433921813964844,4068800.0,0.64,0.72,-0.08,-11.1111,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-28,48.68000030517578,49.47999954223633,48.29999923706055,49.36000061035156,33.00901794433594,3450000.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-04-29,49.34000015258789,51.220001220703125,48.91999816894531,50.040000915527344,33.46377944946289,6150000.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-02,51.20000076293945,51.220001220703125,50.400001525878906,50.7400016784668,33.931884765625,2586850.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-03,50.65999984741211,50.900001525878906,49.47999954223633,49.959999084472656,33.4102783203125,2331650.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-04,49.880001068115234,50.29999923706055,49.400001525878906,49.439998626708984,33.062522888183594,3086200.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-05,49.119998931884766,50.08000183105469,48.52000045776367,49.459999084472656,33.075897216796875,1783150.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-06,50.119998931884766,50.939998626708984,49.7599983215332,50.52000045776367,33.78477096557617,3314050.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-09,50.540000915527344,51.08000183105469,50.15999984741211,50.79999923706055,33.97201919555664,2666800.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-10,51.0,51.13999938964844,50.540000915527344,50.70000076293945,33.90513610839844,1748300.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-11,50.619998931884766,50.84000015258789,49.68000030517578,50.15999984741211,33.54403305053711,1949400.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-12,50.18000030517578,50.65999984741211,49.5,50.2400016784668,33.597530364990234,1923900.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-13,50.70000076293945,51.20000076293945,50.31999969482422,50.34000015258789,33.664390563964844,2397200.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-16,50.599998474121094,50.68000030517578,49.880001068115234,49.900001525878906,33.37014389038086,2551650.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.00022849818867262268,0.00022826364880321513,0.0,0.0
2011-05-17,49.900001525878906,51.2599983215332,49.900001525878906,51.119998931884766,34.18600845336914,3486550.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-18,51.2599983215332,54.099998474121094,51.15999984741211,53.279998779296875,35.630489349365234,6489400.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-19,53.47999954223633,54.68000030517578,53.400001525878906,54.52000045776367,36.45973205566406,3873050.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-20,54.560001373291016,56.18000030517578,54.439998626708984,55.13999938964844,36.87434768676758,5001850.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-23,54.5,55.81999969482422,53.720001220703125,55.099998474121094,36.847599029541016,2797550.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-24,55.29999923706055,56.0,54.65999984741211,54.720001220703125,36.593482971191406,2050000.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-25,54.63999938964844,54.939998626708984,54.279998779296875,54.65999984741211,36.647125244140625,1440650.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-26,54.58000183105469,54.79999923706055,54.220001220703125,54.720001220703125,36.68733596801758,1595050.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-27,54.7599983215332,55.900001525878906,54.65999984741211,55.380001068115234,37.129825592041016,1561100.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-05-31,55.7400016784668,56.29999923706055,55.34000015258789,56.02000045776367,37.55894088745117,2190550.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-01,55.380001068115234,56.599998474121094,54.880001068115234,55.599998474121094,37.277339935302734,3924800.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-02,55.560001373291016,56.060001373291016,55.2599983215332,55.84000015258789,37.438255310058594,2114050.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.00019869587876486633,0.00014147395196895308,0.0,0.0
2011-06-03,55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,37.04938125610352,2281600.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-06,55.20000076293945,55.47999954223633,53.720001220703125,53.86000061035156,36.110748291015625,2323050.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.00016575255788518566,0.00017644359786878012,0.0,0.0
2011-06-07,55.02000045776367,55.220001220703125,53.7599983215332,53.779998779296875,36.057098388671875,2812800.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-08,53.7400016784668,54.41999816894531,53.34000015258789,54.29999923706055,36.405757904052734,3279950.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.00017366724252420326,0.00012365555199629562,0.0,0.0
2011-06-09,54.220001220703125,54.939998626708984,53.880001068115234,54.63999938964844,36.633697509765625,1727300.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-10,54.279998779296875,54.560001373291016,53.7599983215332,54.0,36.20461654663086,1884950.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00012517633171489222,8.762343220042455e-05,0.0,0.0
2011-06-13,54.13999938964844,55.380001068115234,54.099998474121094,54.959999084472656,36.8482551574707,2399050.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-14,55.540000915527344,56.36000061035156,55.400001525878906,55.439998626708984,37.17007064819336,2549800.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-15,54.86000061035156,55.279998779296875,54.099998474121094,54.459999084472656,36.51301956176758,2276600.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-16,54.459999084472656,54.68000030517578,53.439998626708984,54.02000045776367,36.218013763427734,1910150.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-17,54.7599983215332,54.7599983215332,53.97999954223633,54.060001373291016,36.24483108520508,2007800.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-20,54.20000076293945,54.900001525878906,54.0,54.7400016784668,36.70075988769531,1906650.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-21,54.880001068115234,56.7400016784668,54.380001068115234,56.560001373291016,37.92097854614258,3721700.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-22,56.5,57.58000183105469,56.119998931884766,56.13999938964844,37.63938522338867,2358350.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-23,55.47999954223633,56.720001220703125,54.65999984741211,56.58000183105469,37.93439102172851,2404450.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-24,56.599998474121094,57.540000915527344,55.84000015258789,55.91999816894531,37.491886138916016,2139400.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-27,55.939998626708984,57.220001220703125,55.720001220703125,55.779998779296875,37.39801406860352,3188500.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-28,56.119998931884766,56.86000061035156,55.84000015258789,56.86000061035156,38.122100830078125,1969000.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-29,57.02000045776367,57.619998931884766,56.119998931884766,57.18000030517578,38.336669921875,1704950.0,0.5,0.52,-0.02,-3.8462,0.7753828199596845,0.04440509449881024,0.06572605701756602,0.0,0.0,0.0,0.0
2011-06-30,57.400001525878906,58.279998779296875,57.099998474121094,57.97999954223633,38.8730354309082,1514550.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-01,57.91999816894531,59.2599983215332,57.779998779296875,59.08000183105469,39.61053085327149,1136550.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,1.60355654600444e-06,0.0,0.0,0.0
2011-07-05,58.97999954223633,59.900001525878906,58.52000045776367,59.86000061035156,40.13348007202149,2412900.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-06,59.86000061035156,60.0,59.099998474121094,59.7599983215332,40.06644058227539,1609650.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-07,60.220001220703125,60.63999938964844,59.68000030517578,60.5,40.56257629394531,1785400.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.00011252941154825254,0.00011416704682015818,0.0,0.0
2011-07-08,59.779998779296875,61.36000061035156,59.13999938964844,61.36000061035156,41.1391716003418,1847950.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-11,60.52000045776367,61.68000030517578,60.0,60.779998779296875,40.75029373168945,2319750.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-12,60.599998474121094,61.81999969482422,59.900001525878906,61.13999938964844,40.991676330566406,3558100.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-13,61.41999816894531,62.02000045776367,60.81999969482422,61.220001220703125,41.04530715942383,2199650.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-14,61.619998931884766,61.81999969482422,59.86000061035156,60.41999816894531,40.508941650390625,1831100.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-15,60.65999984741211,61.380001068115234,59.84000015258789,60.52000045776367,40.57597732543945,1797050.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-18,60.20000076293945,60.380001068115234,58.81999969482422,59.5,39.89212417602539,2102850.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-19,60.08000183105469,61.20000076293945,59.86000061035156,60.63999938964844,40.65644073486328,3629950.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-20,60.560001373291016,60.81999969482422,59.599998474121094,59.79999923706055,40.09325408935547,2072550.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-21,58.939998626708984,61.20000076293945,58.52000045776367,60.099998474121094,40.29439163208008,2154500.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-22,60.20000076293945,60.79999923706055,59.7400016784668,60.099998474121094,40.29439163208008,1786700.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-25,59.86000061035156,61.119998931884766,59.79999923706055,60.34000015258789,40.455299377441406,1449400.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-26,60.34000015258789,61.86000061035156,60.2599983215332,61.18000030517578,41.01847457885742,2189550.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-27,61.34000015258789,61.86000061035156,59.47999954223633,59.52000045776367,39.9055290222168,1812650.0,0.5,0.52,-0.02,-3.8462,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-28,59.36000061035156,59.439998626708984,57.20000076293945,57.97999954223633,38.8730354309082,3341050.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-07-29,61.02000045776367,65.77999877929688,59.81999969482422,63.380001068115234,42.49349212646485,7709300.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-01,63.380001068115234,63.70000076293945,61.65999984741211,62.79999923706055,42.104637145996094,3453350.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-02,62.279998779296875,63.34000015258789,60.86000061035156,60.900001525878906,40.830753326416016,2739100.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-03,60.880001068115234,61.36000061035156,59.400001525878906,61.279998779296875,41.08552932739258,2668950.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-04,60.36000061035156,60.599998474121094,57.7400016784668,57.7400016784668,38.71211242675781,3833200.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-05,58.880001068115234,59.13999938964844,55.939998626708984,57.15999984741211,38.32326126098633,4669800.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
