,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-04-01,0.033078002182085044,-0.23336517729686962,0.13037183999432927,-0.6790345099990698,0.34485650231445647,-0.26134972919296867,0.5816033433558129,0.2078736129353033,0.10886422114187,1.1759352002892842,1.3161442886415684,4.258510410221383,MRNA,29.670000076293945,7004600.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0011939213349225,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,0.1150561618630848,0.6563431816291863,0.24174045931242638,-0.2823183947948446,0.4950727457765175,0.6518048733965953,0.7597847181480585,1.709488839268634,0.04397587502776279,1.0087349671344303,1.0228916300832993,3.444277098224201,MRNA,33.20000076293945,15934400.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,0.1283949468507815,0.5857255286828814,0.27664252703818865,-0.253836759881011,0.5578956819779719,0.720878223255912,0.8355895800651885,1.8298879933005339,0.06917335926685109,1.2962112413784723,0.8705510299518335,3.0602757202732,MRNA,34.84000015258789,16896200.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0016325387365911,0.0051205244338498,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,0.08818379845873939,-0.04966245956840413,0.24490869400128912,-0.5234876261318795,0.5377671596272865,0.09318852254228525,0.8141507614378714,0.7994166036966873,0.17205540385354912,1.068995364658195,1.0054850590286972,3.149538337928443,MRNA,34.63999938964844,10841600.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,3.575685339690107e-05,5.721096543504172e-05,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,-0.00293593388213321,-0.08797843026262005,0.13947476122903368,-0.517050424289004,0.4133086987778882,0.00917201102314788,0.668215191638638,0.6631727164814195,0.463147963908342,1.2945034406734166,1.2033104947895787,3.5471581518423427,MRNA,32.02000045776367,10104300.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.0008820120477237304,-0.5933815546437686,0.14926495541814847,-0.7774432862490188,0.42255713824496577,-0.5896979076122589,0.679903870445964,-0.3231579391239727,0.5943862290597584,1.06816800859613,1.1752005128308913,3.210981245619922,MRNA,32.41999816894531,4119800.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,-0.02462276560447059,-0.5121662435656876,0.1218573426889039,-0.7035141904766938,0.39019053824654404,-0.5177612834482974,0.642663214227019,-0.20393909714378347,0.546139277396255,1.1657250055915371,1.220652813704366,3.1308850624312434,MRNA,31.86000061035156,4861800.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,-0.006813827754376963,-0.4261826745852959,0.14907741416810133,-0.6447928216951536,0.4264827320142724,-0.44684738732286616,0.686915232516314,-0.08634241774856263,0.5562309540522634,0.75410323428339,1.1285712927463476,3.0525834543253216,MRNA,32.900001525878906,5603900.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0048226460071513,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.03977028701992119,-0.06054380764435335,0.20384841753474198,-0.4561954356969566,0.4931681519499197,-0.20333812870653892,0.7668198678622385,0.31611587461162294,0.3687247211644491,0.5054818388601869,0.9852855701536147,2.8453548576471857,MRNA,34.65999984741211,8126900.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,0.10604453870625656,0.849993175073684,0.2799660942985936,0.053918779551793826,0.5925647051824035,0.5147614304674311,0.8862616554440056,1.5067896994061722,0.3557046979865772,0.49100673598731115,0.9315435422346896,2.3132885414481965,MRNA,37.25,15683000.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0027893921334922,0.007196758045292,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,0.17578912910229103,1.091861547714051,0.3744385495093406,0.3620872417975516,0.7194848425787348,0.9562121117006294,1.0402863661716575,2.247106886118953,0.18349756263385508,0.5147783820534084,0.7497537828926042,1.9184729634730506,MRNA,40.599998474121094,20670700.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,0.27835812358706274,1.4739661157214776,0.5530043054019187,1.0482202362247683,0.9584618728625548,1.9657928566580405,1.3323928876125843,3.937295745925028,0.021985114782086645,0.32721456414822825,0.544717291432947,1.7950907409436967,MRNA,46.849998474121094,32286000.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0025084624553039,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,0.31188134436676773,0.9674281409785155,0.6726350604506592,1.1055535615204644,1.128255222518423,2.0357107532837477,1.5461102476864557,4.074534721682009,-0.1029212581962673,0.1582511225092016,0.410911244781728,1.5643259155218332,MRNA,51.689998626708984,34102500.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0015264600715137,0.0,0.0,43.83000183105469,281.5899963378906,-37.630001068115234,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,0.17601716794637895,0.7774973577170675,0.5521967491901121,1.3254463382227424,1.0003924898896426,2.400923224571432,1.4023993930170369,4.717049186159593,-0.06638239452876682,0.2157937764985367,0.4819326530120738,1.6372311832849036,MRNA,49.2599983215332,39642000.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,0.15052490019774073,-0.4962998177347313,0.5658610006526961,-0.31360710784039825,1.0490792169632228,-0.00867409810219777,1.4709431307841148,0.6688109875239056,-0.06386719548900133,0.18339842284622154,0.4708983678981904,1.608007749795798,MRNA,51.20000076293945,11670100.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,0.02402170052147335,-0.37315248155067143,0.41645763096041066,-0.10938942788362736,0.8744360865537606,0.2705370963224825,1.268107986974937,1.144382874071465,0.06450256032613422,0.2266020301684344,0.6502951766834504,1.7712901565449197,MRNA,47.439998626708984,15152400.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.000595947556615,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,0.0472833057750815,-0.5042257323008876,0.4666589313575124,-0.31272155123994294,0.9678008109608227,-0.028188457744257153,1.3905011133747318,0.6448430889669967,-0.02297029400816053,0.1702969994875465,0.5160395556157178,1.6510892056002477,MRNA,50.5,11702100.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0031044100119189,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,-0.02504420284264664,-0.3922229697503783,0.3602777987758537,-0.19575262388993028,0.8486970837156522,0.12895830306340228,1.2538639008113859,0.9136124184410953,0.018730521127349853,0.2118626527952998,0.5729449121980523,1.9327783643387644,MRNA,48.04999923706055,13744400.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,-0.03138543804294142,-0.34232140045311826,0.32864678488502114,-0.19323231861742127,0.8192603448923556,0.06226247976499659,1.2258494918707938,0.8021502176474946,0.11090220217496705,0.2545947860228157,0.5442773766069353,1.9114450874420537,MRNA,47.880001068115234,13067200.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,-0.04728501487922284,-0.294724525056493,0.2654531347075178,-0.2213815347429198,0.7414980982101173,-0.052810015743550626,1.1372438595229593,0.6086098877127752,0.27776582628426016,0.2982532272940155,0.5302997782835706,2.228596294207032,MRNA,46.369998931884766,11762000.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0116821215733015,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,-0.045935419322199626,-0.36123012584850794,0.2388435453870529,-0.46265028854057905,0.7082789738334987,-0.37967792655661425,1.1021331407156614,0.05306064154284041,0.4546640374923596,0.3481191071369176,0.5505543586875352,2.4796693398301244,MRNA,45.9900016784668,7741900.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,0.004039987698811428,0.6012123792970057,0.2687054560250123,0.5613367119499136,0.7599288635564984,0.7223092976379586,1.171403849296012,1.9071506785066297,0.3008553740273636,0.3889004646560701,0.4264552954571754,2.335489132052514,MRNA,47.93000030517578,21701300.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.002979737783075,0.0076392133492252,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,0.04827708534596076,-0.18802409419446128,0.31093921023595844,-0.23629912378152576,0.8312841409144885,-0.17610893115088772,1.2662564648010737,0.3916800903026236,0.29069307535001543,0.2740593334235768,0.4027722047107054,2.3823761892790842,MRNA,50.5,10460500.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,0.02773314186972131,-0.12847413192023432,0.25607801174583833,-0.1853727886783446,0.7681384007906309,-0.12913196457597056,1.1944060170166702,0.47381591526854877,0.30847177460350217,0.28313743772800537,0.4294689615155496,2.281516075423384,MRNA,49.34000015258789,11160200.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0005685339690107,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,0.01688628440304502,-0.4327556686775144,0.22216121392445093,-0.5044388940270976,0.7340767755588692,-0.4804539346207655,1.1581042531105825,-0.11930217023034671,0.3624106517256265,0.3268640640638456,0.43493353971403725,2.2028599864291856,MRNA,48.95000076293945,6692300.0,-0.37,-0.42,0.05,11.9048,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,0.08782537145819362,1.1560517574499132,0.2998321672407637,1.1768870042837456,0.8596348377485604,1.3417972141553436,1.3228257037177207,2.991545759130531,0.5040421520114227,0.2474149311371463,0.32863320160829756,2.1866893095742017,MRNA,53.189998626708984,30942700.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,0.16781641058159524,0.4947620234061966,0.41191329752103045,0.6238116610775023,1.039653236989648,0.7882230566300994,1.5595488101954644,2.057024290889848,0.20962022226068044,0.09282700421940926,0.10953582892438019,1.8371309047006856,MRNA,59.25,24083200.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0013165673420738,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,0.2452800323645707,0.7439428359837075,0.5488740763257077,1.2370566260574862,1.2620414546684378,1.5177431912861306,1.85389947015194,3.3208904614842925,0.09820627122531156,-0.05919286709788896,0.06547080946961792,1.5953662320268744,MRNA,66.9000015258789,34852000.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,1.4649947556615015,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,0.11772687418178247,0.25960795251912566,0.4088803224762022,0.6122852265366064,1.074587505337121,0.8371099829213127,1.6295934662595333,2.162099271225805,0.07538098945724103,0.03993581274589819,0.08211712705505736,1.8485967114188484,MRNA,62.349998474121094,25934500.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0502517282479141,0.0739774016686531,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,0.126123018827286,-0.005834101991836541,0.43475582284025555,0.3310993932867495,1.132260348536541,0.542591136968233,1.7169842919353773,1.6635127286078433,0.05860692968608161,-0.04878797622410058,0.02961031445442508,1.8139000123254867,MRNA,65.18000030517578,22126000.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0151966626936829,0.0249106078665077,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,0.07502732257197534,-0.45553785048546536,0.38563564584665566,-0.2737208306763669,1.0769267165351823,-0.15648096469789877,1.6603054728291669,0.45916186160970757,-0.10610283043930002,-0.05080543530566273,0.07001246039947029,1.7676579837787911,MRNA,64.55999755859375,12198200.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,0.06553003338800464,-0.3128644239346222,0.3978592854693473,-0.02779176935603743,1.1085858741023056,0.11728613534363716,1.7158271537952285,0.9356812859241757,-0.21757387322003685,-0.06912581258940431,0.046783550801767104,1.6341279312935808,MRNA,66.69000244140625,16341900.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0038883194278903,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,0.20448239440866614,1.6147236110526921,0.6255537104465347,3.2668905594215447,1.475481563716709,4.209467494104143,2.2107667727142744,8.098485023808912,-0.3057499885559082,-0.19737501144409175,-0.10649995803833012,1.2352500915527345,MRNA,80.0,80813300.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0287246722288438,0.0459594755661501,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.0509898162486652,0.7672211547359196,0.4206613729051285,2.130376805017167,1.1778346751393942,3.0038102574811605,1.841009872637059,6.031947497806994,-0.14190035480358065,-0.14064459709621002,0.01088319797997217,1.5955073116363443,MRNA,71.66999816894531,64932300.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0149039332538736,0.0238462932061978,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.06275832883718492,0.36081543035092195,0.4175188406154364,1.417521038390557,1.1923163404725654,2.2006751342347934,1.8752631247319673,4.637217251321101,-0.15366817378445796,-0.20280388292249318,0.05811891346291631,1.362732999233634,MRNA,73.47000122070312,53655300.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0076281287246722,0.0137017878426698,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,-0.03943756145053188,-0.13371060146819214,0.26546846746994124,0.52008109853742,0.9701820913639773,1.0615657514767187,1.5948868857346,2.63892426995872,-0.1070843220444091,-0.11782253790176067,0.1342281818101132,1.4286351816000633,MRNA,67.05000305175781,35318000.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0595947556615017,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,-0.019169852966056476,-0.3072946490026241,0.2725383773783787,0.20289233017995942,0.9955557930680805,0.6584961644444335,1.640003060359356,1.9327703294789773,-0.13202899435292115,-0.11463767894800159,0.19478264407835155,1.3260869565217392,MRNA,69.0,28912700.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0609113230035756,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,-0.16808420624217674,-0.1185675202564047,0.0483323909542585,0.6009061558210138,0.6491791011629859,1.2584680091211415,1.1885777626808576,3.0047393587148323,0.04990471519328299,0.06705948376324411,0.5215733659961146,1.827066305401852,MRNA,57.709999084472656,40332600.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0149039332538736,0.0250381883194278,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,-0.22463275724613524,0.14615428846076076,-0.062073090034043946,1.2119051630582909,0.4765347659913917,2.22310606249789,0.9639018876879888,4.728620305001759,0.11517819636610982,0.24492140100714432,0.7131084489622312,2.0385205466553264,MRNA,52.18000030517578,59514700.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0287246722288438,0.0459594755661501,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,-0.12950605880209487,-0.2829636944728022,-0.012499315275529055,0.17479972307868238,0.5545448457022888,0.7171555449147241,1.0736905984150882,2.057387683058958,0.06409790241106172,0.12729563518692077,0.76359372224746,1.8626215857464121,MRNA,55.540000915527344,32258900.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,-0.013632728869815614,-0.07487886313599891,0.08009062310590669,0.3577633862103762,0.6999203039107591,0.9842772165347633,1.2747120649261043,2.5438438371038403,-0.053170739150628865,0.16715445169588405,0.5146341711525027,1.4826015069232725,MRNA,61.5,38070400.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0013165673420738,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.023755758742884797,-0.4179781495145206,0.08231990847789798,-0.23178907347419983,0.6977500254129817,0.10137452553982267,1.2784300022458976,0.9656075822566974,-0.03393375040199109,0.20681892163453575,0.4295593270083877,1.4102604435772657,MRNA,62.18000030517578,21257500.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0017442193087008,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.0026556126660908824,-0.3724064534333906,0.037188870569515885,-0.20386474115237124,0.6158541341863809,0.1128029898412447,1.1746789532746647,0.9876959410873936,0.005511973224354705,0.3399031677279791,0.5495239401726497,1.6955070613316297,MRNA,59.869998931884766,21701100.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.040519189511323,0.0648307032181168,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.02533811926215748,-0.37729192162146336,0.03120532838283202,-0.21850513548940104,0.5978170348884725,0.056433057942042515,1.1567603356009744,0.8891432522259174,0.03523126785531838,0.36600431444876635,0.6298213659227847,1.6787442696736852,MRNA,59.88999938964844,20811500.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.030066790693661808,-0.5436033837699361,0.03766583889603062,-0.4940712094273196,0.598556553304009,-0.315748724122695,1.1633877294381747,0.22072453500530756,0.09869614667728155,0.5654398124319844,0.6674368464245948,1.632942703045745,MRNA,60.59000015258789,13504000.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,-0.024966507029097435,-0.3668691340283816,-0.009515079636997261,-0.44976486703372587,0.5192792441578781,-0.26002826993361366,1.0611727551407413,0.32097513552507045,0.1056882257487941,0.4208627299610552,0.6937618127620149,1.7150714765723891,MRNA,58.189998626708984,14677900.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0013165673420738,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,-0.018086031130237008,-0.4425981990731336,0.0010897110386043813,-0.5780551520608819,0.5259729185314662,-0.4349595456088853,1.0765703071794102,0.0096922525805849,0.07123524547997095,0.36818955495842887,0.8473773794255492,1.8082911253099039,MRNA,59.099998474121094,11249300.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,-0.024973086331842368,-0.5198494605217439,-0.019284218236019737,-0.7127206952581011,0.487615965270053,-0.6192144667973773,1.0300869687018503,-0.3120779045237532,0.11540438706566714,0.42924607811056203,1.1815215486504926,1.7726257636518898,MRNA,58.22999954223633,7600200.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.004738021454112,0.0075808343265792,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
2020-06-10,0.010939085225055694,-0.22955642307967533,0.004828704737626418,-0.5803460182437165,0.5175813197328056,-0.4476837424527928,1.0772409404431487,-0.0007442064336210256,0.10454467806228362,0.25403699373658073,1.5427002874835125,1.7329781755116374,MRNA,60.06999969482422,11074400.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0004094159713945,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,0.012323753186344924,1.0233454201481949,-0.0007027049468304713,0.18540795365540072,0.5040537212528274,0.5749445079112429,1.0649243261433352,1.8566045677788308,0.07558138171755036,0.2161129261902346,1.3423586830524599,1.811627780095252,MRNA,60.20000076293945,32085200.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,0.03733448742560416,-0.01652087647557182,0.02013952944434624,-0.45997032985146613,0.5315385817303998,-0.2813884315030505,1.1086562613408997,0.30503635502045107,0.015161268172725562,0.28887102680821575,1.306451612903226,1.832096715127268,MRNA,62.0,14742900.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0019125148986889,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,0.09810067250085701,0.22213665892684967,0.08424904058267778,-0.289556146320975,0.623695934306199,-0.06578725328290565,1.2427985755842437,0.6994633500773211,-0.025987732685360032,0.22412495474452188,1.3623253001015532,1.6970105769745398,MRNA,66.56999969482422,19339300.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.000595947556615,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,0.046154514673138296,0.02783916412365895,0.04011288951708701,-0.39695908804000585,0.5506208362036562,-0.20733283247600529,1.1481911715100772,0.4432500660098872,-0.03636923330865305,0.2357787793252646,1.370531752465146,1.8755052072932932,MRNA,64.33999633789062,16537800.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.004738021454112,0.0075808343265792,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,0.019437827239264047,-0.17116972967708388,0.015815142046584792,-0.5049783918850776,0.5095994604701392,-0.34858098789300684,1.0953824389577993,0.1813442012681056,-0.03206448507282056,0.22618852581747406,1.519665152617713,1.9167588004509666,MRNA,63.310001373291016,13616000.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,0.029924755302946852,-0.35423210210464035,0.033286799702830994,-0.6052173732713672,0.5319419252564898,-0.4782633913251361,1.1300241163655094,-0.05730795402411813,-0.04418776369573296,0.14087762826487005,1.6152426265040596,1.94996174143317,MRNA,64.94999694824219,10914400.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0076281287246722,0.0122050059594755,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,0.0373670954324427,-0.08738301045394505,0.04824395455286868,-0.4078797621505939,0.5467221694320156,-0.2355072817925729,1.1557138682228263,0.3791084424108566,-0.03225319425565798,0.17528266993628683,1.3600602854417008,1.9422758961606608,MRNA,66.3499984741211,16076700.0,-0.35,-0.35,0.0,0.0,-1.97475,-16.375,-15.5,0.0,0.0013165673420738,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
