Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1975-12-09,0.1341339945793151,0.1380379945039749,0.1341339945793151,0.1341339945793151,0.0767670571804046,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-10,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,345599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-11,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,307199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-12,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,409598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-15,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-16,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,550398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-17,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,217599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-18,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-19,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-22,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-23,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-24,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-26,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-29,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,255999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-30,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-31,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-02,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-05,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-06,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,383999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-07,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-08,0.1354350000619888,0.1393389999866485,0.1354350000619888,0.1354350000619888,0.0775116458535194,383999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-09,0.1341339945793151,0.1380379945039749,0.1341339945793151,0.1341339945793151,0.0767670571804046,1817595.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-12,0.1341339945793151,0.1380379945039749,0.1341339945793151,0.1341339945793151,0.0767670571804046,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-13,0.1341339945793151,0.1380379945039749,0.1341339945793151,0.1341339945793151,0.0767670571804046,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-14,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,243199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-15,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-16,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-19,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-20,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,767998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-21,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,447998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-22,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-23,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,345599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-26,0.1367370039224624,0.1406400054693222,0.1367370039224624,0.1367370039224624,0.0782568007707595,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-27,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-28,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-29,0.1393389999866485,0.1432429999113083,0.1393389999866485,0.1393389999866485,0.0797459781169891,217599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-30,0.1380379945039749,0.1419419944286346,0.1380379945039749,0.1380379945039749,0.0790013894438743,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-02,0.1406400054693222,0.1445440053939819,0.1406400054693222,0.1406400054693222,0.0804905667901039,345599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-03,0.1432429999113083,0.147146999835968,0.1432429999113083,0.1432429999113083,0.0819802805781364,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-04,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,268799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-05,0.1432429999113083,0.147146999835968,0.1432429999113083,0.1432429999113083,0.0819802805781364,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-06,0.1432429999113083,0.147146999835968,0.1432429999113083,0.1432429999113083,0.0819802805781364,575998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-09,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,358399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-10,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,217599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-11,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-12,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-13,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-17,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-18,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-19,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-20,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-23,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-24,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-25,0.147146999835968,0.1510509997606277,0.147146999835968,0.147146999835968,0.0842146053910255,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-26,0.147146999835968,0.1510509997606277,0.147146999835968,0.147146999835968,0.0842146053910255,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-27,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-01,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-02,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-03,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-04,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-05,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-08,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-10,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-11,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-12,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-15,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-16,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-17,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-18,0.1458459943532943,0.1497499942779541,0.1458459943532943,0.1458459943532943,0.0834699869155883,383999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-19,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,255999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-22,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-23,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-24,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-25,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,819197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-26,0.1432429999113083,0.147146999835968,0.1432429999113083,0.1432429999113083,0.0819802805781364,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-29,0.1432429999113083,0.147146999835968,0.1432429999113083,0.1432429999113083,0.0819802805781364,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-30,0.1419419944286346,0.1458459943532943,0.1419419944286346,0.1419419944286346,0.0812357068061828,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-31,0.1406400054693222,0.1445440053939819,0.1406400054693222,0.1406400054693222,0.0804905667901039,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-01,0.1406400054693222,0.1445440053939819,0.1406400054693222,0.1406400054693222,0.0804905667901039,857597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-02,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,383999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-05,0.1445440053939819,0.1484480053186416,0.1445440053939819,0.1445440053939819,0.0827248767018318,1331196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-06,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,998397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-07,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,1075197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-08,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,255999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-09,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,307199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-12,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,294399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-13,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-14,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,742398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-15,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,614398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-19,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,435198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-20,0.1601600050926208,0.1640640050172805,0.1601600050926208,0.1601600050926208,0.0916621908545494,524798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-21,0.1601600050926208,0.1640640050172805,0.1601600050926208,0.1601600050926208,0.0916621908545494,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-22,0.1601600050926208,0.1640640050172805,0.1601600050926208,0.1601600050926208,0.0916621908545494,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-23,0.1601600050926208,0.1640640050172805,0.1601600050926208,0.1601600050926208,0.0916621908545494,844797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-26,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,435198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-27,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,588798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-28,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-29,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,217599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-30,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-03,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-05,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,396799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-06,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,294399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-07,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-10,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-11,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-12,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-13,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-14,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-17,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-18,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-19,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,627198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-20,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,281599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-21,0.1510509997606277,0.1549549996852874,0.1510509997606277,0.1510509997606277,0.0864489376544952,371199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-24,0.1510509997606277,0.1549549996852874,0.1510509997606277,0.1510509997606277,0.0864489376544952,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-25,0.1510509997606277,0.1549549996852874,0.1510509997606277,0.1510509997606277,0.0864489376544952,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-26,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,243199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-27,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-28,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-01,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-02,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-04,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,255999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-07,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-08,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-09,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,806397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-10,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-11,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-14,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-15,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,486398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-16,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-17,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,230399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-18,0.1484480053186416,0.1523520052433014,0.1484480053186416,0.1484480053186416,0.0849592313170433,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-21,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-22,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-23,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-24,0.1510509997606277,0.1549549996852874,0.1510509997606277,0.1510509997606277,0.0864489376544952,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-25,0.1510509997606277,0.1549549996852874,0.1510509997606277,0.1510509997606277,0.0864489376544952,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-28,0.1510509997606277,0.1549549996852874,0.1510509997606277,0.1510509997606277,0.0864489376544952,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-29,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,435198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-30,0.1588580012321472,0.1627620011568069,0.1588580012321472,0.1588580012321472,0.0909170061349868,831997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-01,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,1932795.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-02,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,447998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-06,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-07,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-08,0.1575579941272735,0.1614619940519333,0.1575579941272735,0.1575579941272735,0.0901730209589004,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-09,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,230399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-12,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-13,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,524798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-15,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,281599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-16,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,268799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-19,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-20,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,243199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-21,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,281599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-22,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-23,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,396799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-26,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-27,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
