Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-04-18,47.7400016784668,48.380001068115234,47.439998626708984,48.119998931884766,43.542015075683594,370500,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-21,48.56999969482422,48.58000183105469,47.849998474121094,48.310001373291016,43.71391296386719,602400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-22,48.63999938964844,48.63999938964844,45.72999954223633,46.369998931884766,41.9585075378418,684400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-23,46.470001220703125,47.209999084472656,45.63999938964844,46.209999084472656,41.813716888427734,470200,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-24,46.31999969482422,47.31999969482422,45.18000030517578,47.2599983215332,42.76384353637695,484300,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-25,47.369998931884766,48.18000030517578,46.20000076293945,46.9900016784668,42.51951217651367,377000,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-28,47.029998779296875,48.86000061035156,47.0,48.560001373291016,43.94016647338867,825600,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-29,48.59000015258789,48.630001068115234,47.349998474121094,48.099998474121094,43.52391052246094,379400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-30,48.349998474121094,49.61000061035156,47.65999984741211,47.84000015258789,43.28865051269531,773800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-01,48.13999938964844,48.93000030517578,47.349998474121094,48.790000915527344,44.14828872680664,492100,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.005060432204301275,0.0,0,0
2008-05-02,49.09000015258789,49.97999954223633,48.310001373291016,49.220001220703125,44.53736114501953,709200,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-05,49.47999954223633,49.9900016784668,49.099998474121094,49.59000015258789,44.87215042114258,485900,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-06,49.290000915527344,49.290000915527344,47.650001525878906,48.650001525878906,44.0216064453125,517200,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-07,48.689998626708984,50.09000015258789,48.529998779296875,48.810001373291016,44.16635513305664,654400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-08,49.66999816894531,51.0,48.86000061035156,49.41999816894531,44.718318939208984,342800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-09,48.869998931884766,49.290000915527344,48.33000183105469,48.68000030517578,44.048728942871094,322400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-12,48.810001373291016,49.97999954223633,48.599998474121094,49.88999938964844,45.14362335205078,381400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-13,49.88999938964844,50.43000030517578,49.79999923706055,50.209999084472656,45.43318557739258,454400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-14,50.209999084472656,50.209999084472656,49.43000030517578,49.5,44.79072189331055,397800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-15,49.380001068115234,49.97999954223633,49.2599983215332,49.86000061035156,45.116455078125,452300,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-16,49.95000076293945,50.27000045776367,49.38999938964844,50.189998626708984,45.41508865356445,508300,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-19,50.06999969482422,51.72999954223633,49.72999954223633,50.939998626708984,46.093711853027344,725800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-20,50.79999923706055,51.060001373291016,50.380001068115234,50.900001525878906,46.05754089355469,430100,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-21,50.93000030517578,53.90999984741211,50.599998474121094,51.77000045776367,46.84476089477539,1344300,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-22,51.77000045776367,52.29999923706055,50.79999923706055,51.13999938964844,46.27468490600586,338600,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-23,50.689998626708984,51.08000183105469,49.47999954223633,50.150001525878906,45.37888717651367,598900,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-27,50.41999816894531,50.810001373291016,49.689998626708984,50.61000061035156,45.79511260986328,532600,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-28,50.93000030517578,52.060001373291016,50.72999954223633,51.72999954223633,46.80856704711914,619800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-29,51.66999816894531,53.18000030517578,51.47999954223633,52.31999969482422,47.34244918823242,347000,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-30,52.470001220703125,53.2599983215332,52.13999938964844,53.25,48.183956146240234,650700,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-02,53.18000030517578,53.18000030517578,50.97999954223633,52.189998626708984,47.22478485107422,338700,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-03,52.41999816894531,52.88999938964844,50.72999954223633,51.59000015258789,46.681884765625,486700,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-04,51.47999954223633,52.220001220703125,49.5,51.81999969482422,46.8900146484375,350800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-05,51.779998779296875,52.900001525878906,50.869998931884766,52.900001525878906,47.86724853515625,225100,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-06,52.36000061035156,52.529998779296875,50.880001068115234,51.04999923706055,46.193260192871094,443500,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-09,51.189998626708984,51.380001068115234,49.5099983215332,49.88999938964844,45.14362335205078,512200,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-10,49.790000915527344,51.060001373291016,49.25,50.5099983215332,45.70465469360352,458400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-11,50.5099983215332,50.790000915527344,49.77000045776367,50.0,45.243160247802734,448000,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-12,49.880001068115234,50.70000076293945,49.68000030517578,49.779998779296875,45.04408264160156,339400,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-13,50.029998779296875,50.81999969482422,49.86000061035156,50.58000183105469,45.767974853515625,436100,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-16,50.4900016784668,52.279998779296875,49.63999938964844,52.06999969482422,47.1162223815918,513900,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-17,52.29999923706055,53.0,52.040000915527344,52.08000183105469,47.12527847290039,342300,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-18,51.91999816894531,52.91999816894531,51.689998626708984,52.060001373291016,47.10716247558594,570500,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-19,52.099998474121094,53.7400016784668,52.060001373291016,53.5,48.410179138183594,407800,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-20,53.380001068115234,53.63999938964844,52.150001525878906,52.72999954223633,47.71344375610352,531200,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-23,52.9900016784668,53.619998931884766,52.619998931884766,53.11000061035156,48.05728530883789,347300,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-24,52.7400016784668,52.939998626708984,51.54999923706055,51.790000915527344,46.86287307739258,825000,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-25,51.83000183105469,52.970001220703125,51.77000045776367,52.22999954223633,47.261009216308594,612500,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-26,51.36000061035156,51.54999923706055,48.380001068115234,48.849998474121094,44.20256042480469,893600,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-27,48.650001525878906,50.310001373291016,47.56999969482422,49.77000045776367,45.03504180908203,1186100,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-30,49.61000061035156,49.9900016784668,47.81999969482422,48.08000183105469,43.505821228027344,1050500,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.004813807989141117,0,0
2008-07-01,47.279998779296875,47.939998626708984,45.59000015258789,47.70000076293945,43.16196060180664,1052100,0.82,0.68,0.14,20.5882,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-02,43.209999084472656,45.900001525878906,40.15999984741211,40.59000015258789,36.728389739990234,4292700,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-03,39.22999954223633,40.869998931884766,38.59000015258789,40.04999923706055,36.2397575378418,1456300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-07,39.959999084472656,40.459999084472656,36.970001220703125,38.529998779296875,34.864376068115234,2412100,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.03814701770131397,0.02288821062078838,0,0
2008-07-08,38.470001220703125,39.5099983215332,37.84000015258789,39.119998931884766,35.39824295043945,1810100,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-09,39.119998931884766,39.529998779296875,37.90999984741211,37.95000076293945,34.33955764770508,913400,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-10,38.0,39.720001220703125,38.0,38.9900016784668,35.280601501464844,754900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-11,38.56999969482422,38.9900016784668,36.88999938964844,37.61000061035156,34.031898498535156,917000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-14,37.849998474121094,39.310001373291016,37.849998474121094,38.900001525878906,35.19916915893555,911500,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-15,38.38999938964844,39.16999816894531,37.29999923706055,38.31999969482422,34.79061508178711,865900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-16,38.40999984741211,39.560001373291016,37.95000076293945,39.4900016784668,35.852867126464844,548300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-17,39.43000030517578,40.75,39.02000045776367,40.29999923706055,36.588260650634766,692600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-18,40.02000045776367,40.95000076293945,39.689998626708984,39.959999084472656,36.279563903808594,558100,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-21,40.029998779296875,40.58000183105469,39.90999984741211,40.38999938964844,36.66998291015625,426900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-22,40.27000045776367,41.939998626708984,40.0099983215332,41.84000015258789,37.986427307128906,444200,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-23,42.150001525878906,43.25,41.61000061035156,42.40999984741211,38.503910064697266,771000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-24,42.72999954223633,42.900001525878906,41.41999816894531,41.599998474121094,37.76852035522461,523400,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-25,41.91999816894531,42.2599983215332,41.16999816894531,41.52000045776367,37.69588470458984,850300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-28,41.459999084472656,41.47999954223633,40.470001220703125,40.560001373291016,36.82431411743164,557600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-29,40.72999954223633,42.290000915527344,40.45000076293945,41.709999084472656,37.868385314941406,615300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-30,41.88999938964844,42.90999984741211,41.34000015258789,41.83000183105469,37.97734832763672,551800,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-07-31,41.4900016784668,42.33000183105469,40.70000076293945,40.86000061035156,37.096683502197266,626700,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-01,41.16999816894531,42.41999816894531,40.150001525878906,41.650001525878906,37.81391143798828,454300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0058040134845961855,0.0,0,0
2008-08-04,40.900001525878906,41.75,39.810001373291016,40.2400016784668,36.53378677368164,435800,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-05,40.83000183105469,42.209999084472656,40.7400016784668,42.130001068115234,38.24970626831055,387200,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-06,42.099998474121094,43.150001525878906,41.86000061035156,42.970001220703125,39.0123405456543,343100,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-07,42.5,42.81999969482422,42.150001525878906,42.349998474121094,38.44944381713867,612700,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-08,42.31999969482422,44.11000061035156,42.279998779296875,43.900001525878906,39.8567008972168,556400,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-11,43.81999969482422,46.369998931884766,43.27000045776367,45.88999938964844,41.66340637207031,525100,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-12,45.84000015258789,46.02000045776367,43.970001220703125,44.18000030517578,40.11088943481445,424800,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-13,44.08000183105469,45.43000030517578,43.5099983215332,44.9900016784668,40.84630584716797,482300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-14,44.45000076293945,45.22999954223633,43.529998779296875,43.70000076293945,39.67510223388672,823600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-15,44.06999969482422,44.529998779296875,43.13999938964844,43.5,39.493534088134766,1113700,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-18,44.31999969482422,44.31999969482422,42.470001220703125,42.91999816894531,38.966949462890625,467100,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-19,42.779998779296875,42.79999923706055,41.0099983215332,41.77000045776367,37.92285919189453,413800,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-20,41.84000015258789,42.70000076293945,40.540000915527344,42.25,38.358665466308594,630000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-21,41.810001373291016,42.380001068115234,41.20000076293945,41.970001220703125,38.10444641113281,282600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-22,42.2400016784668,43.66999816894531,42.2400016784668,43.52000045776367,39.511680603027344,226900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-25,43.45000076293945,43.45000076293945,42.45000076293945,42.599998474121094,38.676422119140625,207200,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-26,42.4900016784668,43.04999923706055,41.709999084472656,41.95000076293945,38.08626937866211,384500,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-27,41.869998931884766,43.400001525878906,41.7599983215332,42.959999084472656,39.003265380859375,251300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-28,43.15999984741211,44.2400016784668,42.849998474121094,44.189998626708984,40.11997985839844,299600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-08-29,43.83000183105469,43.9900016784668,42.720001220703125,43.5099983215332,39.50260543823242,267500,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-02,44.130001068115234,44.849998474121094,42.790000915527344,43.279998779296875,39.293800354003906,294900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-03,43.130001068115234,44.040000915527344,42.77000045776367,43.130001068115234,39.1576042175293,250000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-04,42.7400016784668,43.11000061035156,40.40999984741211,40.90999984741211,37.14208221435547,389600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-05,40.79999923706055,42.779998779296875,40.29999923706055,42.31999969482422,38.422218322753906,402700,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-08,43.599998474121094,44.5,42.880001068115234,43.66999816894531,39.64788055419922,363200,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-09,43.849998474121094,44.5099983215332,40.790000915527344,40.790000915527344,37.03313827514648,635600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-10,41.369998931884766,42.52000045776367,41.2400016784668,42.11000061035156,38.231544494628906,478200,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-11,41.630001068115234,41.88999938964844,40.029998779296875,41.88999938964844,38.03182220458984,329000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-12,41.5,42.459999084472656,41.040000915527344,42.459999084472656,38.54930877685547,416300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-15,40.83000183105469,41.86000061035156,40.16999816894531,40.33000183105469,36.61548614501953,439800,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-16,39.11000061035156,41.86000061035156,39.11000061035156,40.709999084472656,36.96049118041992,816600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-17,39.97999954223633,40.540000915527344,38.849998474121094,38.900001525878906,35.31719207763672,1322200,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-18,39.47999954223633,43.470001220703125,38.310001373291016,41.130001068115234,37.34181594848633,1610300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-19,43.810001373291016,46.189998626708984,42.47999954223633,45.119998931884766,40.96431350708008,1997600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-22,44.5,44.66999816894531,42.2599983215332,42.380001068115234,38.47669219970703,458500,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-23,42.310001373291016,42.310001373291016,40.41999816894531,40.63999938964844,36.89694595336914,522800,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-24,40.619998931884766,41.560001373291016,39.5099983215332,40.54999923706055,36.815223693847656,670700,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-25,40.77000045776367,42.40999984741211,40.63999938964844,41.880001068115234,38.02273941040039,363000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-26,41.06999969482422,42.0,40.439998626708984,41.900001525878906,38.04090881347656,218000,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-09-29,41.060001373291016,41.060001373291016,38.029998779296875,39.5,35.86193084716797,530900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.023034330832477256,0,0
2008-09-30,39.84000015258789,41.7599983215332,38.40999984741211,41.7599983215332,37.913780212402344,437900,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-01,41.310001373291016,41.5,39.77000045776367,40.84000015258789,37.07852554321289,411500,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-02,40.209999084472656,40.459999084472656,36.9900016784668,37.099998474121094,33.682979583740234,651300,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-03,37.61000061035156,39.810001373291016,36.560001373291016,36.560001373291016,33.192726135253906,404600,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-06,35.83000183105469,37.47999954223633,33.56999969482422,36.810001373291016,33.419708251953125,818500,1.01,0.98,0.03,3.0612,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-07,35.04999923706055,37.4900016784668,33.939998626708984,34.709999084472656,31.51310920715332,1160400,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-08,32.41999816894531,35.68000030517578,30.81999969482422,33.540000915527344,30.45087623596191,1625200,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-09,33.849998474121094,34.31999969482422,31.0,31.6200008392334,28.707704544067383,812200,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-10,29.690000534057617,34.7400016784668,28.899999618530273,34.36000061035156,31.195343017578125,1344300,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-13,35.61000061035156,36.9900016784668,34.369998931884766,36.9900016784668,33.583099365234375,286100,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-14,38.529998779296875,38.77000045776367,34.0099983215332,35.72999954223633,32.43917465209961,717500,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-15,35.099998474121094,35.2400016784668,31.170000076293945,31.170000076293945,28.402496337890625,664800,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-16,31.43000030517578,34.439998626708984,29.700000762939453,34.349998474121094,31.300142288208008,784000,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-17,33.33000183105469,36.0,32.08000183105469,33.59000015258789,30.60763168334961,696300,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-20,33.849998474121094,36.220001220703125,33.5,36.18000030517578,32.96766662597656,342600,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-21,35.56999969482422,36.880001068115234,34.459999084472656,34.619998931884766,31.546178817749023,397500,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-22,34.5099983215332,35.40999984741211,30.739999771118164,31.81999969482422,28.994779586791992,956900,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-23,32.189998626708984,33.279998779296875,30.770000457763672,32.689998626708984,29.78754425048828,775300,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-24,28.68000030517578,32.869998931884766,28.68000030517578,31.959999084472656,29.122344970703125,586000,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.8134519601989312,0.0,0,0
2008-10-27,31.40999984741211,33.189998626708984,31.0,31.959999084472656,29.122344970703125,762000,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-28,32.040000915527344,34.33000183105469,30.020000457763672,34.310001373291016,31.263700485229492,669200,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-29,34.540000915527344,35.0,32.5099983215332,33.09000015258789,30.152034759521484,682200,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-30,34.04999923706055,35.810001373291016,32.720001220703125,34.349998474121094,31.300142288208008,440100,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-10-31,34.119998931884766,34.970001220703125,33.77000045776367,34.959999084472656,31.85597801208496,697700,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-03,34.88999938964844,34.959999084472656,33.72999954223633,34.540000915527344,31.473276138305664,425600,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-04,34.9900016784668,36.189998626708984,34.209999084472656,35.4900016784668,32.33894729614258,548500,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-05,35.119998931884766,36.2400016784668,34.290000915527344,34.41999816894531,31.36393165588379,536300,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-06,34.15999984741211,34.720001220703125,32.4900016784668,33.38999938964844,30.425382614135746,461000,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-07,33.790000915527344,34.060001373291016,31.920000076293945,32.88999938964844,29.96978187561035,417400,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-10,34.130001068115234,34.369998931884766,31.700000762939453,32.22999954223633,29.368392944335938,335400,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-11,31.739999771118164,32.18000030517578,30.65999984741211,31.329999923706055,28.54828643798828,424200,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-12,30.709999084472656,30.709999084472656,28.020000457763672,28.299999237060547,25.787317276000977,770900,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-13,28.450000762939453,29.979999542236328,26.229999542236328,29.940000534057617,27.281702041625977,1099400,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-14,29.40999984741211,30.88999938964844,28.520000457763672,28.799999237060547,26.242918014526367,551100,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-17,28.399999618530273,29.309999465942383,27.329999923706055,28.0,25.513952255249023,749000,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-18,28.149999618530273,29.3700008392334,27.229999542236328,28.600000381469727,26.060678482055664,447500,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-19,28.5,28.729999542236328,26.239999771118164,26.329999923706055,23.99221992492676,408000,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
2008-11-20,25.36000061035156,27.63999938964844,25.020000457763672,25.149999618530273,22.917001724243164,769500,1.02,1.08,-0.06,-5.5556,0.0,0.0,0.0,0.0,0.0,0,0
