Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1985-10-17,7.2916669845581055,7.423708915710449,7.218309879302979,7.335680961608887,2.3958659172058105,894600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-18,7.365023136138916,7.379694938659668,7.335680961608887,7.335680961608887,2.3958659172058105,524832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-21,7.306337833404541,7.350351810455322,7.306337833404541,7.350351810455322,2.400657892227173,227484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-22,7.350351810455322,7.423708915710449,7.321009159088135,7.350351810455322,2.400657892227173,582768.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-23,7.350351810455322,7.394365787506104,7.321009159088135,7.335680961608887,2.3958659172058105,356136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-24,7.321009159088135,7.482394218444824,7.321009159088135,7.379694938659668,2.41024112701416,501828.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-25,7.2769951820373535,7.453052043914795,7.2769951820373535,7.453052043914795,2.4341983795166016,365508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-28,7.423708915710449,7.4677228927612305,7.409038066864014,7.423708915710449,2.424616813659668,788100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-29,7.511736869812012,7.717135906219482,7.511736869812012,7.687792778015137,2.5108675956726074,1613688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-30,7.717135906219482,7.863850116729736,7.687792778015137,7.790493011474609,2.5444090366363525,1549788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-31,7.819836139678955,7.893191814422607,7.775822162628174,7.863850116729736,2.5683672428131104,782988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-01,7.893191814422607,7.951878070831299,7.863850116729736,7.893191814422607,2.5779497623443604,644964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-04,7.819836139678955,7.951878070831299,7.819836139678955,7.878520965576172,2.573159694671631,759984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-05,7.893191814422607,7.893191814422607,7.62910795211792,7.731808185577393,2.525243043899536,958500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-06,7.790493011474609,7.907864093780518,7.761149883270264,7.878520965576172,2.573159694671631,993432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-07,7.907864093780518,8.069249153137207,7.878520965576172,8.069249153137207,2.6354501247406006,1146792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-08,8.039905548095703,8.142605781555176,7.99589204788208,8.142605781555176,2.6594104766845703,398736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-11,8.171948432922363,8.450703620910645,8.15727710723877,8.421361923217773,2.750452756881714,1187688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-12,8.436033248901367,8.450703620910645,8.127934455871582,8.27464771270752,2.702537775039673,1400688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-13,8.27464771270752,8.303991317749023,8.15727710723877,8.259977340698242,2.697744846343994,662004.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-14,8.259977340698242,8.3186616897583,8.171948432922363,8.259977340698242,2.697744846343994,361248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-15,8.230633735656738,8.245305061340332,8.069249153137207,8.15727710723877,2.664201498031616,385956.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-18,8.127934455871582,8.142605781555176,7.9812211990356445,8.127934455871582,2.654618263244629,1034328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-19,8.15727710723877,8.186619758605957,8.039905548095703,8.142605781555176,2.6594104766845703,668820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-20,8.113263130187988,8.171948432922363,8.039905548095703,8.098591804504395,2.645036458969116,888636.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-21,8.039905548095703,8.230633735656738,8.039905548095703,8.215962409973145,2.6833698749542236,690972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-22,8.186619758605957,8.230633735656738,8.142605781555176,8.142605781555176,2.6594104766845703,368064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-25,8.098591804504395,8.215962409973145,8.083919525146484,8.215962409973145,2.6833698749542236,426852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-26,8.186619758605957,8.245305061340332,8.113263130187988,8.186619758605957,2.6914730072021484,841776.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-27,8.215962409973145,8.333333015441895,8.20129108428955,8.245305061340332,2.710766315460205,2343852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-29,8.259977340698242,8.27464771270752,8.20129108428955,8.230633735656738,2.7059435844421387,595548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-02,8.259977340698242,8.259977340698242,8.069249153137207,8.127934455871582,2.672180652618408,351024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-03,8.15727710723877,8.186619758605957,8.113263130187988,8.186619758605957,2.6914730072021484,431964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-04,8.186619758605957,8.3186616897583,8.186619758605957,8.27464771270752,2.7204153537750244,936348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-05,8.303991317749023,8.362675666809082,8.245305061340332,8.259977340698242,2.715590000152588,639000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-06,8.230633735656738,8.259977340698242,8.039905548095703,8.098591804504395,2.662533760070801,564876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-09,8.069249153137207,8.098591804504395,7.922534942626953,7.99589204788208,2.6287684440612793,1353828.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-10,7.99589204788208,7.99589204788208,7.937207221984863,7.951878070831299,2.6142969131469727,2951328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-11,7.966548919677734,8.069249153137207,7.937207221984863,8.069249153137207,2.652883768081665,1076076.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-12,8.054576873779297,8.15727710723877,8.054576873779297,8.113263130187988,2.6673552989959717,967020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-13,8.098591804504395,8.127934455871582,8.054576873779297,8.127934455871582,2.672180652618408,496716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-16,8.142605781555176,8.303991317749023,8.113263130187988,8.259977340698242,2.715590000152588,972984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-17,8.303991317749023,8.3186616897583,8.186619758605957,8.186619758605957,2.6914730072021484,690972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-18,8.215962409973145,8.259977340698242,8.186619758605957,8.215962409973145,2.7011191844940186,542724.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-19,8.15727710723877,8.15727710723877,8.069249153137207,8.098591804504395,2.662533760070801,717384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-20,8.127934455871582,8.127934455871582,8.010562896728516,8.010562896728516,2.633591890335083,1636692.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-23,8.010562896728516,8.010562896728516,7.893191814422607,7.966548919677734,2.619121789932251,1130604.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-24,7.922534942626953,7.966548919677734,7.863850116729736,7.966548919677734,2.619121789932251,414924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-26,7.966548919677734,7.9812211990356445,7.937207221984863,7.9812211990356445,2.623945474624634,243672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-27,7.951878070831299,7.99589204788208,7.937207221984863,7.966548919677734,2.619121789932251,178920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-30,7.9812211990356445,8.010562896728516,7.922534942626953,8.010562896728516,2.633591890335083,627924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-31,8.025235176086426,8.215962409973145,8.025235176086426,8.15727710723877,2.681826114654541,517164.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-02,8.15727710723877,8.15727710723877,8.039905548095703,8.098591804504395,2.662533760070801,481380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-03,8.069249153137207,8.127934455871582,8.054576873779297,8.127934455871582,2.672180652618408,230040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-06,8.127934455871582,8.127934455871582,8.054576873779297,8.069249153137207,2.652883768081665,295644.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-07,8.098591804504395,8.245305061340332,8.069249153137207,8.20129108428955,2.696297407150269,513756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-08,8.3186616897583,8.3186616897583,8.039905548095703,8.039905548095703,2.643238306045532,777876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-09,8.010562896728516,8.039905548095703,7.394365787506104,7.746479034423828,2.5467703342437744,2318292.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-10,7.834506988525391,7.966548919677734,7.717135906219482,7.761149883270264,2.551593542098999,1042848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-13,7.746479034423828,7.746479034423828,7.62910795211792,7.6437788009643555,2.5130040645599365,676488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-14,7.702465057373047,7.775822162628174,7.6437788009643555,7.702465057373047,2.532299518585205,876708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-15,7.717135906219482,7.717135906219482,7.658451080322266,7.673121929168701,2.522653818130493,467748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-16,7.687792778015137,7.702465057373047,7.570423126220703,7.6437788009643555,2.5130040645599365,690972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-17,7.658451080322266,7.687792778015137,7.62910795211792,7.6437788009643555,2.5130040645599365,1415172.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-20,7.62910795211792,7.658451080322266,7.585093975067139,7.6437788009643555,2.5130040645599365,350172.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-21,7.673121929168701,7.702465057373047,7.541079998016357,7.6437788009643555,2.5130040645599365,593844.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-22,7.658451080322266,7.790493011474609,7.62910795211792,7.717135906219482,2.537123680114746,331428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-23,7.746479034423828,7.893191814422607,7.717135906219482,7.834506988525391,2.5757107734680176,373176.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-24,7.893191814422607,7.907864093780518,7.761149883270264,7.863850116729736,2.5853569507598877,494160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-27,7.834506988525391,7.893191814422607,7.805163860321045,7.878520965576172,2.590181589126587,1093968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-28,7.922534942626953,8.303991317749023,7.863850116729736,8.303991317749023,2.7300610542297363,1229436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-29,8.303991317749023,8.626761436462402,8.215962409973145,8.450703620910645,2.778294563293457,1000248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-30,8.480047225952148,8.509389877319336,8.421361923217773,8.480047225952148,2.7879419326782227,375306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-31,8.480047225952148,8.714789390563965,8.450703620910645,8.626761436462402,2.8361759185791016,742944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-03,8.626761436462402,8.802817344665527,8.538731575012207,8.744131088256836,2.874762773513794,616848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-04,8.744131088256836,8.802817344665527,8.597417831420898,8.626761436462402,2.8361759185791016,981504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-05,8.509389877319336,8.597417831420898,8.333333015441895,8.392019271850586,2.759002208709717,539316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-06,8.215962409973145,8.27464771270752,7.863850116729736,8.215962409973145,2.7011191844940186,946146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-07,8.215962409973145,8.215962409973145,8.010562896728516,8.15727710723877,2.681826114654541,598956.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-10,8.15727710723877,8.215962409973145,8.039905548095703,8.127934455871582,2.672180652618408,1137846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-11,8.127934455871582,8.127934455871582,7.9812211990356445,8.039905548095703,2.643238306045532,546558.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-12,8.098591804504395,8.127934455871582,7.951878070831299,8.039905548095703,2.643238306045532,701622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-13,8.039905548095703,8.069249153137207,7.922534942626953,8.039905548095703,2.643238306045532,626646.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-14,8.039905548095703,8.039905548095703,7.863850116729736,8.010562896728516,2.633591890335083,1036032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-18,8.010562896728516,8.186619758605957,7.922534942626953,8.15727710723877,2.681826114654541,2873370.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-19,8.15727710723877,8.421361923217773,8.127934455871582,8.362675666809082,2.7493529319763184,757854.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-20,8.362675666809082,8.568075180053711,8.362675666809082,8.509389877319336,2.797586441040039,624090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-21,8.509389877319336,8.626761436462402,8.392019271850586,8.538731575012207,2.807234764099121,820050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-24,8.480047225952148,8.568075180053711,7.922534942626953,8.480047225952148,2.7879419326782227,880968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-25,8.450703620910645,8.597417831420898,8.392019271850586,8.568075180053711,2.816883087158203,903120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-26,8.656103134155273,8.802817344665527,8.450703620910645,8.656103134155273,2.8654487133026123,1703148.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-27,8.802817344665527,8.920187950134277,8.656103134155273,8.861501693725586,2.9334423542022705,1672476.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-28,8.832159996032715,9.125587463378906,8.597417831420898,9.066901206970217,3.0014359951019287,1677588.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-03,9.037558555603027,9.125587463378906,8.949530601501465,9.096243858337402,3.011150598526001,1257126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-04,9.037558555603027,9.242958068847656,9.037558555603027,9.096243858337402,3.011150598526001,889488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-05,9.154930114746094,9.184271812438965,9.00821590423584,9.096243858337402,3.011150598526001,1460328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-06,9.154930114746094,9.272299766540527,9.096243858337402,9.213615417480469,3.050004243850708,1083318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-07,9.272299766540527,9.272299766540527,9.066901206970217,9.184271812438965,3.0402891635894775,1900386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-10,9.184271812438965,9.242958068847656,9.096243858337402,9.154930114746094,3.03057599067688,347190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-11,9.213615417480469,9.360328674316406,9.154930114746094,9.213615417480469,3.050004243850708,578082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-12,9.242958068847656,9.448356628417969,9.154930114746094,9.301643371582031,3.079142808914185,935496.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-13,9.242958068847656,9.33098602294922,9.184271812438965,9.242958068847656,3.0597171783447266,485640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-14,9.272299766540527,9.33098602294922,9.242958068847656,9.33098602294922,3.0888562202453613,669246.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-17,9.33098602294922,9.33098602294922,9.213615417480469,9.33098602294922,3.0888562202453613,760836.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-18,9.272299766540527,9.507041931152344,9.213615417480469,9.41901397705078,3.1179983615875244,1569810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-19,9.41901397705078,9.565728187561035,9.41901397705078,9.536384582519531,3.1568503379821777,1108452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-20,9.683098793029783,9.800469398498535,9.653756141662598,9.712441444396973,3.21513032913208,1183854.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-21,9.771126747131348,9.771126747131348,9.389671325683594,9.389671325683594,3.108283758163452,1279704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-24,9.389671325683594,9.624412536621094,9.389671325683594,9.595069885253906,3.176276445388794,520572.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-25,9.536384582519531,9.565728187561035,9.33098602294922,9.41901397705078,3.1179983615875244,418758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-26,9.41901397705078,9.683098793029783,9.33098602294922,9.653756141662598,3.1957054138183594,1342752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-27,9.85915470123291,10.035210609436035,9.800469398498535,9.947182655334473,3.292837619781494,924846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-31,10.005868911743164,10.093896865844728,9.917840003967283,10.035210609436035,3.3219757080078125,518868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-01,10.093896865844728,10.181924819946287,9.976526260375977,10.035210609436035,3.3219757080078125,1005786.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-02,10.035210609436035,10.093896865844728,9.85915470123291,9.976526260375977,3.302553176879883,494586.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-03,9.976526260375977,10.005868911743164,9.507041931152344,9.624412536621094,3.185990571975708,521850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-04,9.565728187561035,9.829812049865724,8.89084529876709,9.154930114746094,3.03057599067688,1093542.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-07,9.154930114746094,9.154930114746094,8.685445785522461,9.00821590423584,2.982009172439575,852426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-08,9.389671325683594,9.74178409576416,9.272299766540527,9.712441444396973,3.21513032913208,786822.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-09,9.829812049865724,9.917840003967283,9.74178409576416,9.829812049865724,3.2539854049682617,656892.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-10,9.771126747131348,9.800469398498535,9.653756141662598,9.771126747131348,3.234555721282959,408534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-11,9.829812049865724,9.85915470123291,9.74178409576416,9.771126747131348,3.234555721282959,470304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-14,9.771126747131348,9.917840003967283,9.74178409576416,9.829812049865724,3.2539854049682617,513756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-15,9.771126747131348,9.947182655334473,9.771126747131348,9.947182655334473,3.292837619781494,460932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-16,10.035210609436035,10.211268424987791,9.947182655334473,10.181924819946287,3.3705453872680664,776598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-17,10.211268424987791,10.240610122680664,10.005868911743164,10.035210609436035,3.3219757080078125,560616.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-18,10.005868911743164,10.269952774047852,9.976526260375977,10.152582168579102,3.360830068588257,676062.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-21,10.093896865844728,10.328638076782228,9.947182655334473,10.211268424987791,3.3802576065063477,519720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-22,10.269952774047852,10.416666984558104,9.800469398498535,10.123238563537598,3.351118326187134,857964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-23,10.093896865844728,10.240610122680664,9.976526260375977,10.152582168579102,3.360830068588257,953814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-24,10.299296379089355,10.534037590026855,10.240610122680664,10.299296379089355,3.4093995094299316,545280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-25,10.211268424987791,10.269952774047852,10.06455421447754,10.152582168579102,3.360830068588257,795342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-28,10.211268424987791,10.211268424987791,10.06455421447754,10.152582168579102,3.360830068588257,726756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-29,10.328638076782228,10.387324333190918,9.800469398498535,10.035210609436035,3.3219757080078125,1784514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-30,10.035210609436035,10.123238563537598,9.771126747131348,9.85915470123291,3.2636969089508057,1482054.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-01,9.829812049865724,9.888498306274414,9.624412536621094,9.85915470123291,3.2636969089508057,754446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-02,9.888498306274414,9.947182655334473,9.771126747131348,9.829812049865724,3.2539854049682617,783414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-05,9.829812049865724,10.005868911743164,9.771126747131348,9.947182655334473,3.292837619781494,220242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-06,9.976526260375977,10.035210609436035,9.888498306274414,9.917840003967283,3.283125400543213,394902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-07,9.917840003967283,9.976526260375977,9.800469398498535,9.917840003967283,3.283125400543213,1175760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-08,9.947182655334473,10.005868911743164,9.85915470123291,9.947182655334473,3.292837619781494,459228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-09,9.976526260375977,10.211268424987791,9.947182655334473,10.211268424987791,3.3802576065063477,779154.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-12,10.269952774047852,10.299296379089355,10.152582168579102,10.152582168579102,3.360830068588257,313962.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-13,10.152582168579102,10.211268424987791,9.976526260375977,10.123238563537598,3.351118326187134,780432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-14,10.152582168579102,10.240610122680664,10.093896865844728,10.211268424987791,3.3802576065063477,483936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-15,10.152582168579102,10.387324333190918,10.152582168579102,10.211268424987791,3.3802576065063477,373602.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-16,10.328638076782228,10.680750846862791,10.211268424987791,10.563380241394045,3.496818780899048,484788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-19,10.622065544128418,10.856807708740234,10.622065544128418,10.710094451904297,3.5453877449035645,789804.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-20,10.710094451904297,10.768778800964355,10.59272289276123,10.680750846862791,3.5356719493865967,377436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-21,10.59272289276123,10.739437103271484,10.59272289276123,10.59272289276123,3.506531238555908,487344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-22,10.59272289276123,11.150235176086426,10.59272289276123,11.150235176086426,3.6910860538482666,957222.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-23,11.208919525146484,11.355633735656738,11.03286361694336,11.179576873779297,3.700797319412231,533778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-27,11.120891571044922,11.502346992492676,11.091548919677734,11.473005294799805,3.7979331016540527,516738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-28,11.238263130187988,11.4436616897583,11.120891571044922,11.238263130187988,3.7393546104431152,1144236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-29,11.267605781555176,11.32629108428955,11.091548919677734,11.267605781555176,3.749117612838745,667542.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-30,11.208919525146484,11.384977340698242,11.179576873779297,11.296948432922363,3.758881092071533,527388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-02,11.296948432922363,11.296948432922363,10.974178314208984,11.150235176086426,3.710063934326172,408108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-03,11.179576873779297,11.296948432922363,11.091548919677734,11.267605781555176,3.749117612838745,270084.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-04,11.32629108428955,11.4436616897583,11.062207221984863,11.267605781555176,3.749117612838745,430260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-05,11.208919525146484,11.238263130187988,11.062207221984863,11.150235176086426,3.710063934326172,586176.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-06,11.150235176086426,11.150235176086426,11.03286361694336,11.091548919677734,3.690534830093384,230892.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-09,11.062207221984863,11.120891571044922,10.387324333190918,10.563380241394045,3.514796733856201,918882.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-10,10.534037590026855,10.79812240600586,10.357980728149414,10.651408195495604,3.544086456298828,469452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
