Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-12-15,9.19798469543457,9.28534698486328,9.110623359680176,9.123103141784668,3.1112630367279053,4520122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-16,9.210466384887695,9.260387420654297,9.148063659667969,9.185504913330078,3.1325440406799316,1900995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-17,9.185504913330078,9.272867202758787,9.098142623901367,9.247906684875488,3.153825044631958,3110901.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-20,9.310308456420898,9.360228538513184,9.260387420654297,9.272867202758787,3.162334680557251,2651177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-21,9.435111045837402,9.609834671020508,9.260387420654297,9.584875106811523,3.2687418460845947,2124347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-22,9.697197914123535,9.822001457214355,9.559913635253906,9.734638214111328,3.319813966751098,3002731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-23,9.734638214111328,9.822001457214355,9.634796142578123,9.772079467773438,3.3325858116149902,1921027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-27,9.859440803527832,9.984245300292969,9.722158432006836,9.90936279296875,3.379401922225952,2207478.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-28,9.797039985656738,9.921842575073242,9.659756660461426,9.684717178344728,3.302790641784668,1329094.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-29,9.734638214111328,9.80951976776123,9.659756660461426,9.759598731994627,3.328327894210815,1715703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-30,9.597354888916016,9.772079467773438,9.410149574279783,9.547433853149414,3.255972146987915,1787817.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-31,9.522473335266112,9.584875106811523,9.460071563720703,9.472552299499512,3.230435609817505,944488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-03,9.32278823852539,9.485032081604004,9.148063659667969,9.160544395446776,3.1240315437316895,2537999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-04,9.247906684875488,9.3851900100708,9.098142623901367,9.347748756408691,3.1878747940063477,2864513.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-05,9.310308456420898,9.3851900100708,9.222946166992188,9.28534698486328,3.1665945053100586,2605104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-06,9.435111045837402,9.609834671020508,9.260387420654297,9.522473335266112,3.2474610805511475,3270152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-07,9.672237396240234,9.84696102142334,9.485032081604004,9.647275924682615,3.290022850036621,4254703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-10,9.759598731994627,9.90936279296875,9.597354888916016,9.89688205718994,3.3751449584960938,3927187.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-11,9.797039985656738,9.921842575073242,9.659756660461426,9.772079467773438,3.3325858116149902,3008740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-12,9.859440803527832,9.984245300292969,9.734638214111328,9.734638214111328,3.319813966751098,4618276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-13,9.709677696228027,9.834481239318848,9.584875106811523,9.659756660461426,3.2942769527435303,3113906.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-14,9.647275924682615,9.747118949890137,9.534954071044922,9.609834671020508,3.2772538661956787,2488921.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-17,9.659756660461426,9.709677696228027,9.597354888916016,9.634796142578123,3.2857666015625,2984703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-18,9.659756660461426,9.709677696228027,9.597354888916016,9.634796142578123,3.2857666015625,4010318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-19,9.559913635253906,9.659756660461426,9.460071563720703,9.547433853149414,3.255972146987915,1728724.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-20,9.547433853149414,9.622316360473633,9.460071563720703,9.485032081604004,3.234692096710205,1411223.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-21,9.435111045837402,9.509992599487305,9.360228538513184,9.372710227966309,3.196388483047486,2258558.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-24,9.135583877563477,9.210466384887695,9.060702323913574,9.185504913330078,3.1325440406799316,4017329.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-25,9.28534698486328,9.347748756408691,9.222946166992188,9.3352689743042,3.1836190223693848,2837471.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-26,9.29782772064209,9.3851900100708,9.210466384887695,9.260387420654297,3.1580824851989746,2289607.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-27,9.3352689743042,9.509992599487305,9.160544395446776,9.509992599487305,3.243204116821289,5025919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-28,9.93432331085205,10.059125900268556,9.797039985656738,9.94680404663086,3.3921713829040527,12403542.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-31,10.158968925476074,10.33369255065918,9.971763610839844,10.33369255065918,3.5241100788116455,6113632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-01,10.208889961242676,10.346173286437988,10.059125900268556,10.071606636047363,3.434732437133789,5459602.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-02,10.03416633605957,10.146489143371582,9.90936279296875,10.009204864501951,3.4134509563446045,4332827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-03,10.021684646606444,10.096567153930664,9.94680404663086,9.984245300292969,3.404939651489258,3391343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-04,9.99672508239746,10.03416633605957,9.94680404663086,10.03416633605957,3.4219632148742676,3275160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-07,10.196410179138184,10.30873203277588,10.071606636047363,10.283772468566896,3.507086992263794,3512534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-08,10.208889961242676,10.33369255065918,10.071606636047363,10.158968925476074,3.464527368545532,3495507.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-09,10.158968925476074,10.233851432800291,10.084087371826172,10.233851432800291,3.490063428878784,4154546.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-10,10.321212768554688,10.4335355758667,10.208889961242676,10.346173286437988,3.528369188308716,2677218.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-11,10.321212768554688,10.4335355758667,10.196410179138184,10.258810997009276,3.4985761642456055,2099308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-14,10.30873203277588,10.38361358642578,10.233851432800291,10.358654022216797,3.5326225757598877,1563463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-15,10.271291732788086,10.358654022216797,10.183929443359377,10.183929443359377,3.473036766052246,3114908.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-16,10.246331214904783,10.321212768554688,10.158968925476074,10.158968925476074,3.464527368545532,2123345.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-17,10.121527671813965,10.208889961242676,10.021684646606444,10.158968925476074,3.464527368545532,2304631.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-18,10.271291732788086,10.470975875854492,10.071606636047363,10.358654022216797,3.5326225757598877,2721288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-22,10.446016311645508,10.55833911895752,10.33369255065918,10.371133804321287,3.5368807315826416,3223078.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-23,10.545858383178713,10.683141708374023,10.396095275878906,10.683141708374023,3.643284797668457,3817014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-24,10.758023262023926,10.870346069335938,10.64570140838623,10.857866287231444,3.702871799468994,4566194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-25,10.832904815673828,10.882826805114746,10.782983779907228,10.845385551452637,3.6986145973205566,3532566.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-28,10.845385551452637,10.932747840881348,10.758023262023926,10.832904815673828,3.694358348846435,3065830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-01,10.98266887664795,11.10747241973877,10.857866287231444,11.082510948181152,3.779482841491699,7667080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-02,10.845385551452637,10.932747840881348,10.758023262023926,10.782983779907228,3.705711841583252,5200193.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-03,10.770503997802734,10.857866287231444,10.683141708374023,10.683141708374023,3.671398878097534,3231091.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-04,10.720582962036133,10.857866287231444,10.583298683166504,10.845385551452637,3.727156400680542,3065830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-07,10.758023262023926,10.857866287231444,10.658181190490724,10.782983779907228,3.705711841583252,2202470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-08,10.545858383178713,10.708102226257324,10.38361358642578,10.408575057983398,3.5770416259765625,2659190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-09,10.45849609375,10.570818901062012,10.346173286437988,10.545858383178713,3.624217987060547,2913590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-10,10.358654022216797,10.570818901062012,10.134008407592772,10.283772468566896,3.5341506004333496,2503945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-11,10.221369743347168,10.296252250671388,10.134008407592772,10.233851432800291,3.516993761062622,1998148.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-14,10.283772468566896,10.358654022216797,10.196410179138184,10.30873203277588,3.5427286624908447,2251547.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-15,10.271291732788086,10.33369255065918,10.208889961242676,10.321212768554688,3.547017812728882,2419813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-16,10.30873203277588,10.42105484008789,10.196410179138184,10.196410179138184,3.5041284561157227,2423819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-17,10.208889961242676,10.246331214904783,10.158968925476074,10.221369743347168,3.5127060413360596,1249969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-18,10.208889961242676,10.283772468566896,10.134008407592772,10.171448707580566,3.4955477714538574,2062249.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-21,10.246331214904783,10.358654022216797,10.134008407592772,10.283772468566896,3.5341506004333496,2862510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-22,10.30873203277588,10.38361358642578,10.283772468566896,10.283772468566896,3.5341506004333496,3598670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-23,10.30873203277588,10.658181190490724,10.30873203277588,10.570818901062012,3.632798194885254,4418962.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-24,10.583298683166504,10.620739936828612,10.4834566116333,10.533377647399902,3.6199328899383545,2067257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-25,10.533377647399902,10.595780372619627,10.38361358642578,10.4834566116333,3.6027750968933105,2378748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-28,10.4834566116333,10.52089786529541,10.358654022216797,10.396095275878906,3.572751760482788,1284023.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-29,10.371133804321287,10.508417129516602,10.371133804321287,10.45849609375,3.5941965579986572,1765782.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-30,10.45849609375,10.670660972595217,10.45849609375,10.633219718933104,3.65424132347107,1878960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-31,10.683141708374023,10.733062744140623,10.4834566116333,10.4834566116333,3.6027750968933105,2125349.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-04,10.4834566116333,10.49593734741211,10.33369255065918,10.396095275878906,3.572751760482788,2311642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-05,10.408575057983398,10.45849609375,10.346173286437988,10.408575057983398,3.5770416259765625,2047225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-06,10.38361358642578,10.408575057983398,10.258810997009276,10.30873203277588,3.5427286624908447,2141374.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-07,10.38361358642578,10.42105484008789,10.30873203277588,10.346173286437988,3.555598020553589,2319655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-08,10.346173286437988,10.533377647399902,10.296252250671388,10.533377647399902,3.6199328899383545,1601523.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-11,10.583298683166504,10.807945251464844,10.55833911895752,10.807945251464844,3.714290618896485,2637155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-12,10.770503997802734,10.782983779907228,10.670660972595217,10.733062744140623,3.688553094863891,2455869.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-13,10.782983779907228,10.870346069335938,10.720582962036133,10.782983779907228,3.705711841583252,2302628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-14,10.845385551452637,10.857866287231444,10.733062744140623,10.857866287231444,3.731445550918579,2627139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-15,10.870346069335938,10.882826805114746,10.807945251464844,10.857866287231444,3.731445550918579,2133361.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-18,10.857866287231444,11.082510948181152,10.857866287231444,11.082510948181152,3.808650016784668,3787968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-19,11.082510948181152,11.13243293762207,10.932747840881348,11.082510948181152,3.808650016784668,2307636.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-20,11.082510948181152,11.257235527038574,11.082510948181152,11.182353973388672,3.84295916557312,2113330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-21,11.182353973388672,11.232275009155272,11.03258991241455,11.07003116607666,3.804360628128052,2643164.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-22,11.057551383972168,11.10747241973877,10.882826805114746,10.895306587219238,3.7443110942840576,1614544.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-25,10.870346069335938,10.957708358764648,10.782983779907228,10.782983779907228,3.705711841583252,2214489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-26,10.895306587219238,11.057551383972168,10.720582962036133,11.057551383972168,3.800072193145752,2683228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-27,11.007630348205566,11.144912719726562,10.870346069335938,10.895306587219238,3.7443110942840576,3261138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-28,10.970189094543455,11.03258991241455,10.895306587219238,11.03258991241455,3.791492462158203,2431831.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-29,11.10747241973877,11.194833755493164,11.02011013031006,11.16987419128418,3.8386714458465576,2254552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-02,11.04507064819336,11.194833755493164,10.882826805114746,10.882826805114746,3.740022659301758,2775373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-03,10.882826805114746,10.98266887664795,10.820425033569336,10.98266887664795,3.774336338043213,3182013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-04,11.057551383972168,11.119952201843262,10.99514865875244,11.03258991241455,3.791492462158203,4460027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-05,11.03258991241455,11.07003116607666,10.99514865875244,11.04507064819336,3.795778274536133,1969102.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-06,11.07003116607666,11.244754791259766,10.99514865875244,11.13243293762207,3.825805187225342,4913742.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-09,11.07003116607666,11.157393455505373,11.04507064819336,11.057551383972168,3.800072193145752,2470893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-10,11.03258991241455,11.13243293762207,11.02011013031006,11.082510948181152,3.808650016784668,1477328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-11,11.03258991241455,11.07003116607666,10.857866287231444,10.907787322998049,3.748600006103515,2387762.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-12,10.907787322998049,10.94522762298584,10.782983779907228,10.857866287231444,3.731445550918579,1804844.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-13,10.882826805114746,11.07003116607666,10.882826805114746,10.970189094543455,3.7700448036193848,2045222.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-16,10.857866287231444,10.932747840881348,10.845385551452637,10.932747840881348,3.757178783416748,2290609.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-17,10.832904815673828,10.907787322998049,10.745542526245115,10.782983779907228,3.705711841583252,3501517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-18,10.79546356201172,10.845385551452637,10.595780372619627,10.60826015472412,3.645666122436523,3006737.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-19,10.583298683166504,10.583298683166504,10.45849609375,10.52089786529541,3.6156437397003174,4101462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-20,10.533377647399902,10.60826015472412,10.408575057983398,10.4834566116333,3.6027750968933105,3436414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-23,10.346173286437988,10.570818901062012,10.346173286437988,10.55833911895752,3.6285085678100586,4038363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-24,10.658181190490724,10.683141708374023,10.508417129516602,10.583298683166504,3.6370887756347656,4380902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-25,10.633219718933104,10.64570140838623,10.508417129516602,10.595780372619627,3.6413748264312744,3366304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-26,10.595780372619627,10.60826015472412,10.508417129516602,10.55833911895752,3.6285085678100586,2215491.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-27,10.533377647399902,10.570818901062012,10.358654022216797,10.396095275878906,3.572751760482788,2904576.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-31,10.346173286437988,10.4834566116333,10.30873203277588,10.321212768554688,3.547017812728882,2257557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-01,10.346173286437988,10.49593734741211,10.346173286437988,10.4834566116333,3.6027750968933105,2289607.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-02,10.533377647399902,10.782983779907228,10.4834566116333,10.782983779907228,3.705711841583252,4539152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-03,10.782983779907228,11.13243293762207,10.758023262023926,10.932747840881348,3.757178783416748,2778377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-06,10.98266887664795,11.057551383972168,10.882826805114746,10.98266887664795,3.774336338043213,1864938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-07,11.007630348205566,11.232275009155272,10.932747840881348,11.057551383972168,3.800072193145752,2476402.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-08,11.057551383972168,11.207313537597656,10.957708358764648,11.10747241973877,3.817226648330689,3458950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-09,11.057551383972168,11.082510948181152,10.882826805114746,10.932747840881348,3.789542198181152,3452940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-10,11.03258991241455,11.03258991241455,10.782983779907228,10.807945251464844,3.746279001235962,2164410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-13,10.857866287231444,10.957708358764648,10.832904815673828,10.857866287231444,3.763583660125733,1896488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-14,10.957708358764648,11.082510948181152,10.932747840881348,11.007630348205566,3.815495491027832,2367230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-15,11.057551383972168,11.382039070129396,11.007630348205566,11.382039070129396,3.9452736377716064,3244612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-16,11.481881141662598,11.5318021774292,11.40699863433838,11.481881141662598,3.979881763458252,6086590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-17,11.456920623779297,11.481881141662598,11.257235527038574,11.332118034362791,3.9279708862304688,4040867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-20,11.357077598571776,11.40699863433838,11.207313537597656,11.282196044921877,3.910667181015014,2182439.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-21,11.357077598571776,11.506841659545898,11.282196044921877,11.481881141662598,3.979881763458252,2720286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-22,11.40699863433838,11.506841659545898,11.307156562805176,11.382039070129396,3.9452736377716064,3352282.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-23,11.357077598571776,11.357077598571776,11.207313537597656,11.257235527038574,3.9020140171051025,2063251.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-24,11.257235527038574,11.282196044921877,11.03258991241455,11.082510948181152,3.8414502143859863,1714201.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-27,11.082510948181152,11.082510948181152,10.708102226257324,10.708102226257324,3.711671113967895,2442849.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-28,10.708102226257324,10.782983779907228,10.4834566116333,10.4834566116333,3.6338047981262207,3883118.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-29,10.4335355758667,10.782983779907228,10.4335355758667,10.733062744140623,3.7203269004821777,4039865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-30,11.03258991241455,11.057551383972168,10.807945251464844,10.98266887664795,3.806842088699341,2792900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-01,10.98266887664795,10.98266887664795,10.782983779907228,10.882826805114746,3.77223539352417,2050230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-05,10.832904815673828,10.832904815673828,10.658181190490724,10.708102226257324,3.711671113967895,1353132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-06,10.807945251464844,10.832904815673828,10.55833911895752,10.683141708374023,3.703019142150879,1494855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-07,10.708102226257324,10.782983779907228,10.55833911895752,10.583298683166504,3.6684110164642334,1769288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-08,10.583298683166504,10.633219718933104,10.533377647399902,10.633219718933104,3.685716390609741,1145304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-11,10.683141708374023,10.857866287231444,10.658181190490724,10.708102226257324,3.711671113967895,1237950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-12,10.683141708374023,10.683141708374023,10.38361358642578,10.4834566116333,3.6338047981262207,2941635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-13,10.4834566116333,10.55833911895752,10.408575057983398,10.508417129516602,3.642456531524658,2038712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-14,10.508417129516602,10.658181190490724,10.208889961242676,10.358654022216797,3.5905463695526123,3063326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-15,10.30873203277588,10.358654022216797,10.084087371826172,10.109047889709473,3.504026174545288,2653681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-18,10.109047889709473,10.109047889709473,9.88440227508545,10.009204864501951,3.4694197177886963,4698403.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-19,10.233851432800291,10.258810997009276,10.03416633605957,10.134008407592772,3.512681722640991,3283173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-20,10.33369255065918,10.633219718933104,10.283772468566896,10.633219718933104,3.685716390609741,3721363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-21,10.633219718933104,10.832904815673828,10.55833911895752,10.733062744140623,3.7203269004821777,2738815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-22,10.670660972595217,10.758023262023926,10.583298683166504,10.683141708374023,3.703019142150879,1175853.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-25,10.633219718933104,10.932747840881348,10.533377647399902,10.807945251464844,3.746279001235962,2304130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-07-26,10.807945251464844,10.857866287231444,10.733062744140623,10.758023262023926,3.7289764881134033,2754840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
