Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1987-06-04,0.0,4.037380218505859,3.96933388710022,4.014698028564453,1.7751481533050537,78256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-05,0.0,3.992016077041626,3.96933388710022,3.992016077041626,1.7651187181472778,105811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-08,0.0,4.014698028564453,3.9466519355773926,3.9466519355773926,1.745060682296753,365930.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-09,0.0,3.96933388710022,3.9012880325317383,3.9012880325317383,1.7250009775161743,29759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-10,0.0,3.9466519355773926,3.9012880325317383,3.9012880325317383,1.7250009775161743,62825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-11,0.0,3.9466519355773926,3.9012880325317383,3.9239699840545654,1.735031247138977,114629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-12,0.0,3.9466519355773926,3.9126288890838623,3.9239699840545654,1.735031247138977,103607.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-15,0.0,3.980674982070923,3.9126288890838623,3.980674982070923,1.760104060173035,698795.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-16,0.0,3.992016077041626,3.9466519355773926,3.9466519355773926,1.745060682296753,111322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-17,0.0,3.96933388710022,3.9466519355773926,3.9466519355773926,1.745060682296753,278857.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-18,0.0,3.96933388710022,3.9466519355773926,3.9466519355773926,1.745060682296753,144388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-19,0.0,3.96933388710022,3.9239699840545654,3.96933388710022,1.7550896406173706,184067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-22,0.0,3.96933388710022,3.889946937561035,3.889946937561035,1.719986915588379,130060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-23,0.0,3.878606081008911,3.8445839881896977,3.8445839881896977,1.6999300718307495,257915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-24,0.0,3.8559250831604,3.833242893218994,3.833242893218994,1.6949151754379272,127855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-25,0.0,3.8445839881896977,3.810560941696167,3.82190203666687,1.68990159034729,389077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-26,0.0,3.82190203666687,3.799220085144043,3.799220085144043,1.679871916770935,320740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-29,0.0,3.833242893218994,3.799220085144043,3.82190203666687,1.68990159034729,526852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-30,0.0,3.8559250831604,3.810560941696167,3.8559250831604,1.7049436569213867,347193.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-01,0.0,3.833242893218994,3.7651970386505127,3.810560941696167,1.6848862171173096,376952.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-02,0.0,3.8445839881896977,3.799220085144043,3.8445839881896977,1.6999300718307495,158717.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-06,0.0,3.8559250831604,3.833242893218994,3.833242893218994,1.6949151754379272,824446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-07,0.0,3.8559250831604,3.810560941696167,3.833242893218994,1.6949151754379272,535669.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-08,0.0,3.878606081008911,3.810560941696167,3.833242893218994,1.6949151754379272,427654.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-09,0.0,3.878606081008911,3.82190203666687,3.82190203666687,1.68990159034729,718634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-10,0.0,3.833242893218994,3.799220085144043,3.810560941696167,1.6848862171173096,608414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-13,0.0,3.8559250831604,3.78787899017334,3.833242893218994,1.6949151754379272,227053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-14,0.0,3.878606081008911,3.810560941696167,3.810560941696167,1.6848862171173096,181863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-15,0.0,3.8445839881896977,3.810560941696167,3.810560941696167,1.6848862171173096,79358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-16,0.0,3.878606081008911,3.82190203666687,3.878606081008911,1.7149741649627686,912622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-17,0.0,3.9012880325317383,3.8559250831604,3.878606081008911,1.7149741649627686,166432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-20,0.0,3.878606081008911,3.810560941696167,3.8559250831604,1.7049436569213867,421040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-21,0.0,3.8445839881896977,3.82190203666687,3.8445839881896977,1.6999300718307495,274448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-22,0.0,3.878606081008911,3.810560941696167,3.82190203666687,1.68990159034729,382463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-23,0.0,3.833242893218994,3.7538559436798096,3.7765378952026367,1.669843316078186,720839.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-24,0.0,3.810560941696167,3.7425150871276855,3.7651970386505127,1.6648287773132324,207214.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-27,0.0,3.799220085144043,3.7425150871276855,3.7538559436798096,1.659813642501831,124549.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-28,0.0,3.78787899017334,3.7425150871276855,3.7425150871276855,1.6547986268997192,81563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-29,0.0,3.810560941696167,3.7651970386505127,3.78787899017334,1.6748571395874023,192885.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-30,0.0,3.78787899017334,3.7538559436798096,3.7651970386505127,1.6648287773132324,545589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-07-31,0.0,3.833242893218994,3.7651970386505127,3.82190203666687,1.68990159034729,529056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-03,0.0,3.8559250831604,3.810560941696167,3.8559250831604,1.7049436569213867,435369.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-04,0.0,3.878606081008911,3.833242893218994,3.833242893218994,1.6949151754379272,95891.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-05,0.0,3.8559250831604,3.82190203666687,3.8559250831604,1.7049436569213867,200600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-06,0.0,3.878606081008911,3.8559250831604,3.8559250831604,1.7049436569213867,145490.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-07,0.0,3.9239699840545654,3.867264986038208,3.889946937561035,1.719986915588379,357113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-10,0.0,3.878606081008911,3.8559250831604,3.8559250831604,1.7049436569213867,296492.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-11,0.0,3.980674982070923,3.8559250831604,3.9126288890838623,1.7300164699554443,872942.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-12,0.0,3.9012880325317383,3.78787899017334,3.8559250831604,1.7168872356414795,812321.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-13,0.0,3.8559250831604,3.810560941696167,3.810560941696167,1.696689248085022,352704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-14,0.0,3.9012880325317383,3.810560941696167,3.878606081008911,1.7269878387451172,96994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-17,0.0,3.9012880325317383,3.8559250831604,3.8559250831604,1.7168872356414795,225951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-18,0.0,3.867264986038208,3.810560941696167,3.867264986038208,1.7219364643096924,218236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-19,0.0,3.833242893218994,3.810560941696167,3.810560941696167,1.696689248085022,322945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-20,0.0,3.810560941696167,3.78787899017334,3.810560941696167,1.696689248085022,1167230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-21,0.0,3.810560941696167,3.78787899017334,3.810560941696167,1.696689248085022,641480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-24,0.0,3.7765378952026367,3.7198328971862793,3.7198328971862793,1.656290888786316,379157.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-25,0.0,3.7425150871276855,3.7084920406341553,3.7084920406341553,1.6512423753738403,232564.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-26,0.0,3.7538559436798096,3.7311739921569824,3.7538559436798096,1.6714409589767456,319638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-27,0.0,3.78787899017334,3.7198328971862793,3.78787899017334,1.6865899562835691,146593.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-28,0.0,3.78787899017334,3.7651970386505127,3.7651970386505127,1.6764912605285645,148797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-08-31,0.0,3.833242893218994,3.7651970386505127,3.810560941696167,1.696689248085022,494888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-01,0.0,3.8559250831604,3.799220085144043,3.810560941696167,1.696689248085022,180761.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-02,0.0,3.833242893218994,3.7084920406341553,3.7084920406341553,1.6512423753738403,433165.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-03,0.0,3.7198328971862793,3.697150945663452,3.697150945663452,1.646191954612732,130060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-04,0.0,3.697150945663452,3.6291050910949703,3.6291050910949703,1.6158945560455322,119038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-08,0.0,3.60642409324646,3.4476499557495117,3.4476499557495117,1.5350996255874634,723043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-09,0.0,3.424968004226685,3.3569231033325195,3.424968004226685,1.5250005722045898,346091.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-10,0.0,3.4476499557495117,3.4022860527038574,3.424968004226685,1.5250005722045898,143286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-11,0.0,3.493014097213745,3.4363090991973877,3.470331907272339,1.5451984405517578,411121.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-14,0.0,3.493014097213745,3.470331907272339,3.470331907272339,1.5451984405517578,289879.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-15,0.0,3.481673002243042,3.424968004226685,3.4476499557495117,1.5350996255874634,202805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-16,0.0,3.424968004226685,3.3569231033325195,3.3569231033325195,1.4947028160095217,147695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-17,0.0,3.4022860527038574,3.3342409133911133,3.4022860527038574,1.514899969100952,314127.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-18,0.0,3.3796041011810303,3.311558961868286,3.3455820083618164,1.4896527528762815,256813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-21,0.0,3.3455820083618164,3.3342409133911133,3.3455820083618164,1.4896527528762815,112424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-22,0.0,3.3229000568389893,3.175467014312744,3.2435131072998047,1.4442062377929688,1332560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-23,0.0,3.3796041011810303,3.266195058822632,3.3569231033325195,1.4947028160095217,311923.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-24,0.0,3.3909449577331543,3.3455820083618164,3.3796041011810303,1.5048010349273682,192885.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-25,0.0,3.4022860527038574,3.3569231033325195,3.3909449577331543,1.5098509788513184,176352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-28,0.0,3.493014097213745,3.4136269092559814,3.458991050720215,1.5401490926742554,343886.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-29,0.0,3.5383780002593994,3.481673002243042,3.493014097213745,1.5552983283996582,809015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-09-30,0.0,3.5497190952301025,3.493014097213745,3.5497190952301025,1.580546498298645,262324.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-01,0.0,3.651787042617798,3.5383780002593994,3.651787042617798,1.6259933710098269,87074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-02,0.0,3.833242893218994,3.685810089111328,3.810560941696167,1.696689248085022,1371137.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-05,0.0,3.810560941696167,3.674468994140625,3.697150945663452,1.646191954612732,1103302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-06,0.0,3.674468994140625,3.60642409324646,3.617763996124267,1.6108442544937134,504808.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-07,0.0,3.617763996124267,3.595082998275757,3.617763996124267,1.6108442544937134,153206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-08,0.0,3.6291050910949703,3.5837419033050537,3.5837419033050537,1.5956960916519165,436471.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-09,0.0,3.5837419033050537,3.5497190952301025,3.5497190952301025,1.580546498298645,35270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-12,0.0,3.5383780002593994,3.5383780002593994,3.5383780002593994,1.5754964351654053,8818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-13,0.0,3.617763996124267,3.493014097213745,3.493014097213745,1.5552983283996582,213827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-14,0.0,3.5383780002593994,3.4363090991973877,3.4363090991973877,1.5300496816635132,228155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-15,0.0,3.4363090991973877,3.288877010345459,3.3455820083618164,1.4896527528762815,225951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-16,0.0,3.3455820083618164,3.2548539638519287,3.2548539638519287,1.4492552280426023,275550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-19,0.0,3.1981489658355713,2.8125569820404053,2.8125569820404053,1.252318024635315,1426247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-20,0.0,2.767193078994751,2.5403740406036377,2.563055992126465,1.1412248611450195,656911.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-21,0.0,2.8125569820404053,2.653783082962036,2.7445108890533447,1.2220205068588257,529056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-22,0.0,2.789875030517578,2.63110089302063,2.63110089302063,1.171523094177246,468435.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-23,0.0,2.6764650344848633,2.585737943649292,2.608419895172119,1.161423683166504,168637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-26,0.0,2.63110089302063,2.5176920890808105,2.5290329456329346,1.1260764598846436,239177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-27,0.0,2.63110089302063,2.5176920890808105,2.585737943649292,1.1513251066207886,928052.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-28,0.0,2.608419895172119,2.5403740406036377,2.563055992126465,1.1412248611450195,123446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-29,0.0,2.6764650344848633,2.4950098991394043,2.6764650344848633,1.1917221546173096,243586.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-10-30,0.0,2.8806018829345703,2.6878058910369873,2.8806018829345703,1.2826160192489624,1340275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-02,0.0,2.8692610263824463,2.8125569820404053,2.8125569820404053,1.2642637491226196,607312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-03,0.0,2.8125569820404053,2.7218289375305176,2.755851984024048,1.2387745380401611,146593.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-04,0.0,2.7445108890533447,2.7218289375305176,2.7445108890533447,1.2336771488189695,92585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-05,2.7445108890533447,2.7445108890533447,2.7104880809783936,2.7218289375305176,1.2234808206558228,264528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-06,2.7331700325012207,2.7331700325012207,2.7104880809783936,2.7104880809783936,1.2183837890625,508114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-09,2.6878058910369873,2.7104880809783936,2.6764650344848633,2.6764650344848633,1.2030895948410034,137775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-10,2.63110089302063,2.653783082962036,2.585737943649292,2.653783082962036,1.1928938627243042,136673.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-11,2.653783082962036,2.653783082962036,2.563055992126465,2.563055992126465,1.1521110534667969,72745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-12,2.585737943649292,2.653783082962036,2.585737943649292,2.608419895172119,1.1725023984909058,1440575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-13,2.653783082962036,2.7218289375305176,2.653783082962036,2.6764650344848633,1.2030895948410034,413325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-16,2.6991469860076904,2.767193078994751,2.6991469860076904,2.6991469860076904,1.213285207748413,285470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-17,2.6991469860076904,2.7218289375305176,2.6764650344848633,2.6991469860076904,1.213285207748413,293185.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-18,2.6991469860076904,2.7104880809783936,2.6878058910369873,2.6991469860076904,1.213285207748413,151001.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-19,2.6991469860076904,2.7218289375305176,2.6764650344848633,2.6764650344848633,1.2030895948410034,218236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-20,2.66512393951416,2.7218289375305176,2.642441987991333,2.7104880809783936,1.2183837890625,238075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-23,2.6991469860076904,2.7218289375305176,2.6991469860076904,2.7218289375305176,1.2234808206558228,96994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-24,2.7331700325012207,2.767193078994751,2.6991469860076904,2.7218289375305176,1.2234808206558228,166432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-25,2.7218289375305176,2.789875030517578,2.7218289375305176,2.767193078994751,1.2438722848892212,1092280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-27,2.767193078994751,2.778533935546875,2.7218289375305176,2.778533935546875,1.248970866203308,117935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-11-30,2.767193078994751,2.789875030517578,2.653783082962036,2.789875030517578,1.254068374633789,516932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-01,2.767193078994751,2.789875030517578,2.7218289375305176,2.7445108890533447,1.2336771488189695,643685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-02,2.7218289375305176,2.7218289375305176,2.7218289375305176,2.7218289375305176,1.2234808206558228,219338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-03,2.7331700325012207,2.767193078994751,2.653783082962036,2.6991469860076904,1.213285207748413,396792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-04,2.63110089302063,2.653783082962036,2.5403740406036377,2.563055992126465,1.1521110534667969,443084.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-07,2.5403740406036377,2.563055992126465,2.472327947616577,2.5403740406036377,1.1419153213500977,218236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-08,2.5517148971557617,2.6991469860076904,2.5517148971557617,2.6991469860076904,1.213285207748413,988673.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-09,2.7445108890533447,2.789875030517578,2.7218289375305176,2.7331700325012207,1.2285782098770142,293185.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-10,2.7104880809783936,2.7445108890533447,2.6764650344848633,2.7331700325012207,1.2285782098770142,196192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-11,2.7331700325012207,2.767193078994751,2.7331700325012207,2.7445108890533447,1.2336771488189695,134468.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-14,2.7331700325012207,2.7445108890533447,2.7218289375305176,2.7218289375305176,1.2234808206558228,95891.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-15,2.7218289375305176,2.7218289375305176,2.585737943649292,2.608419895172119,1.1725023984909058,321842.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-16,2.653783082962036,2.653783082962036,2.619760036468506,2.619760036468506,1.1776005029678345,164228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-17,2.585737943649292,2.653783082962036,2.585737943649292,2.619760036468506,1.1776005029678345,325149.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-18,2.653783082962036,2.789875030517578,2.63110089302063,2.789875030517578,1.254068374633789,449698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-21,2.8579208850860596,2.8806018829345703,2.8352389335632324,2.8692610263824463,1.2897533178329468,519136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-22,2.948647975921631,2.948647975921631,2.8352389335632324,2.8692610263824463,1.2897533178329468,313025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-23,2.8579208850860596,2.948647975921631,2.8579208850860596,2.903284072875977,1.3050466775894165,401201.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-24,2.903284072875977,2.971329927444458,2.903284072875977,2.9259660243988037,1.3152415752410889,114629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-28,2.903284072875977,2.903284072875977,2.8806018829345703,2.903284072875977,1.3050466775894165,406712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-29,2.8919429779052734,2.982671022415161,2.8579208850860596,2.8692610263824463,1.2897533178329468,203907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-30,2.8692610263824463,2.8692610263824463,2.8465800285339355,2.8465800285339355,1.2795575857162476,160921.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-12-31,2.8465800285339355,2.903284072875977,2.8465800285339355,2.8692610263824463,1.2897533178329468,115731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-04,2.8919429779052734,2.9259660243988037,2.8806018829345703,2.9259660243988037,1.3152415752410889,261221.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-05,2.948647975921631,3.0393760204315186,2.948647975921631,3.0166940689086914,1.3560248613357544,525749.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-06,3.0166940689086914,3.084739923477173,2.9940121173858643,3.084739923477173,1.3866117000579834,1367830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-07,3.1187620162963867,3.288877010345459,3.1187620162963867,3.2435131072998047,1.457981824874878,1111018.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-08,3.2321720123291016,3.2435131072998047,3.152785062789917,3.152785062789917,1.4171985387802124,352704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-11,2.9940121173858643,3.13010311126709,2.9940121173858643,3.13010311126709,1.407003402709961,449698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-12,3.13010311126709,3.13010311126709,3.096081018447876,3.107422113418579,1.3968076705932615,196192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-13,3.107422113418579,3.1187620162963867,3.084739923477173,3.084739923477173,1.3866117000579834,52906.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-14,3.0620579719543457,3.0620579719543457,2.9940121173858643,2.9940121173858643,1.3458292484283447,38577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-15,3.0620579719543457,3.0620579719543457,3.028034925460815,3.0620579719543457,1.3764162063598633,88176.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-18,3.0507171154022217,3.0507171154022217,3.028034925460815,3.0393760204315186,1.3662205934524536,14329.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-19,3.0393760204315186,3.0393760204315186,2.9940121173858643,2.9940121173858643,1.3458292484283447,105811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-20,3.0166940689086914,3.0166940689086914,2.8579208850860596,2.8806018829345703,1.2948508262634275,303105.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-21,2.8919429779052734,2.9259660243988037,2.8806018829345703,2.8806018829345703,1.2948508262634275,179659.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-22,2.903284072875977,2.9259660243988037,2.903284072875977,2.9259660243988037,1.3152415752410889,192885.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-25,2.9259660243988037,2.9259660243988037,2.8579208850860596,2.903284072875977,1.3050466775894165,203907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-26,2.9146249294281006,2.9146249294281006,2.8692610263824463,2.8692610263824463,1.2897533178329468,136673.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-01-27,2.8579208850860596,2.959989070892334,2.8579208850860596,2.903284072875977,1.3050466775894165,870738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
