Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1975-11-12,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.2446562498807907,1606400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-13,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.246442511677742,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-14,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.246442511677742,217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-17,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.246442511677742,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-18,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2482282221317291,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-19,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2482282221317291,838400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-20,0.0,0.546875,0.53125,0.53125,0.2428706735372543,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-21,0.0,0.546875,0.53125,0.53125,0.2428706735372543,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-24,0.0,0.546875,0.53125,0.53125,0.2428706735372543,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-25,0.0,0.546875,0.53125,0.53125,0.2428706735372543,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-26,0.0,0.546875,0.53125,0.53125,0.2428706735372543,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-11-28,0.0,0.546875,0.53125,0.53125,0.2428706735372543,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-01,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.2446562498807907,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-02,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.2446562498807907,678400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-03,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.2446562498807907,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-04,0.0,0.5429689884185791,0.53125,0.53125,0.2428706735372543,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-05,0.0,0.5429689884185791,0.53125,0.53125,0.2428706735372543,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-08,0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.2410849630832672,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-09,0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.2410849630832672,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-10,0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.2410849630832672,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-11,0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.2410849630832672,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-12,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-15,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-16,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-17,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-18,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-19,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-22,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-23,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,403200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-24,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-26,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-29,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-30,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1975-12-31,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-02,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-05,0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.2410849630832672,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-06,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.246442511677742,275200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-07,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.246442511677742,332800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-08,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.2482282221317291,345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-09,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.2482282221317291,665600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-12,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,473600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-13,0.0,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.2553712725639343,454400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-14,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-15,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-16,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-19,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-20,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,236800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-21,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-22,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-23,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-26,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-27,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,275200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-28,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-29,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-01-30,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-02,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-03,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,806400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-04,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-05,0.0,0.5898439884185791,0.578125,0.578125,0.2643004953861236,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-06,0.0,0.59375,0.5820310115814209,0.5820310115814209,0.2660861015319824,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-09,0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2678723037242889,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-10,0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2678723037242889,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-11,0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2678723037242889,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-12,0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2732293009757995,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-13,0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2732293009757995,185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-17,0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2732293009757995,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-18,0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2732293009757995,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-19,0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2732293009757995,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-20,0.0,0.6054689884185791,0.59375,0.59375,0.2714437842369079,249600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-23,0.0,0.6054689884185791,0.59375,0.59375,0.2714437842369079,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-24,0.0,0.6054689884185791,0.59375,0.59375,0.2714437842369079,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-25,0.0,0.6054689884185791,0.59375,0.59375,0.2714437842369079,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-26,0.0,0.6054689884185791,0.59375,0.59375,0.2714437842369079,224000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-02-27,0.0,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.2696578502655029,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-01,0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2678723037242889,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-02,0.0,0.59375,0.5820310115814209,0.5820310115814209,0.2660861015319824,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-03,0.0,0.5898439884185791,0.578125,0.578125,0.2643004953861236,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-04,0.0,0.5898439884185791,0.578125,0.578125,0.2643004953861236,281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-05,0.0,0.5898439884185791,0.578125,0.578125,0.2643004953861236,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-08,0.0,0.59375,0.5820310115814209,0.5820310115814209,0.2660861015319824,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-09,0.0,0.59375,0.5820310115814209,0.5820310115814209,0.2660861015319824,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-10,0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2678723037242889,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-11,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-12,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-15,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-16,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-17,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-18,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-19,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-22,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-23,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-24,0.0,0.625,0.6132810115814209,0.6132810115814209,0.2803726196289062,499200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-25,0.0,0.625,0.6132810115814209,0.6132810115814209,0.2803726196289062,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-26,0.0,0.625,0.6132810115814209,0.6132810115814209,0.2803726196289062,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-29,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-30,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-03-31,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-01,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-02,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-05,0.0,0.6210939884185791,0.609375,0.609375,0.2785869836807251,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-06,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-07,0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2732293009757995,140800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-08,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,377600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-09,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-12,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-13,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-14,0.0,0.5625,0.5507810115814209,0.5507810115814209,0.2517994940280914,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-15,0.0,0.5625,0.5507810115814209,0.5507810115814209,0.2517994940280914,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-19,0.0,0.5742189884185791,0.5625,0.5625,0.257157027721405,326400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-20,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-21,0.0,0.578125,0.5664060115814209,0.5664060115814209,0.25894296169281,1145600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-22,0.0,0.5742189884185791,0.5625,0.5625,0.257157027721405,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-23,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,953600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-26,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-27,0.0,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.2553712725639343,377600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-28,0.0,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.2553712725639343,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-29,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-04-30,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-03,0.0,0.5625,0.5507810115814209,0.5507810115814209,0.2517994940280914,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-04,0.5507810115814209,0.5507810115814209,0.5507810115814209,0.5507810115814209,0.2517994940280914,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-05,0.0,0.5585939884185791,0.546875,0.546875,0.2500137686729431,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-06,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.2482282221317291,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-07,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.246442511677742,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-10,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.246442511677742,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-11,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.246442511677742,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-12,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.2446562498807907,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-13,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.2446562498807907,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-14,0.0,0.5429689884185791,0.53125,0.53125,0.2428706735372543,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-17,0.0,0.5429689884185791,0.53125,0.53125,0.2428706735372543,339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-18,0.0,0.5351560115814209,0.5234379768371582,0.5234379768371582,0.2392991930246353,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-19,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-20,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-21,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-24,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,448000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-25,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-26,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,435200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-27,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-05-28,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-01,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,294400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-02,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-03,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-04,0.0,0.5273439884185791,0.515625,0.515625,0.2357274293899536,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-07,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-08,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-09,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-10,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.2339416742324829,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-11,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-14,0.0,0.5429689884185791,0.53125,0.53125,0.2428706735372543,608000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-15,0.0,0.5351560115814209,0.5234379768371582,0.5234379768371582,0.2392991930246353,147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-16,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2375130355358123,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-17,0.0,0.5429689884185791,0.53125,0.53125,0.2428706735372543,460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-18,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.2446562498807907,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-21,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.2446562498807907,499200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-22,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.2446562498807907,601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-23,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.246442511677742,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-24,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.2482282221317291,864000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-25,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.2482282221317291,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-28,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.2482282221317291,966400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-29,0.0,0.5625,0.5507810115814209,0.5507810115814209,0.2517994940280914,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-06-30,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-01,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2535856962203979,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-02,0.0,0.5742189884185791,0.5625,0.5625,0.257157027721405,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-06,0.0,0.5742189884185791,0.5625,0.5625,0.257157027721405,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-07,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.2607290148735046,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-08,0.0,0.6054689884185791,0.59375,0.59375,0.2714437842369079,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-09,0.0,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.2821587026119232,569600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-12,0.0,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.2821587026119232,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-13,0.0,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.2839443981647491,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-14,0.0,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.2839443981647491,217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-15,0.0,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.2839443981647491,140800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-16,0.0,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.2821587026119232,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-19,0.0,0.625,0.6132810115814209,0.6132810115814209,0.2803726196289062,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-20,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-21,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-22,0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.2768012881278991,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-23,0.0,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.2750155925750732,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-26,0.0,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.2750155925750732,531200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
