,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-10-07,0.038099113368083984,-0.30247044090620784,0.02874190501932298,-0.39745785630577846,-0.014543924474251553,-0.3249340303983517,0.04361610868748218,-0.3094526827380703,0.023480674263569812,-0.1296039924355885,-0.26956720659914546,-0.36187844867216656,GME,10.859999656677246,4901600.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,18.399999618530273,199.41000366210935,47.810001373291016,51.33000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-08,0.03841872529870271,-0.2989181790082571,0.042666002660155966,-0.4170350570576745,-0.002296273128421339,-0.3707108564692507,0.05562273837678044,-0.3588529970633961,0.016825868262143162,-0.12551160789491422,-0.2874033542794737,-0.3603910992824848,GME,10.994999885559082,4536400.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,17.420000076293945,201.2100067138672,49.43000030517578,53.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-09,0.03737444799737753,-0.3663413202563641,0.05435178024131661,-0.49136764760639945,0.007283266541585809,-0.4660195379590378,0.06494828198308433,-0.45798891326644847,0.01553701033730559,-0.115964907533748,-0.3035352305460961,-0.3634316470412904,GME,11.102499961853027,3824800.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,17.079999923706055,201.3300018310547,49.630001068115234,52.650001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-12,0.014814062170718255,-0.44023052413232683,0.041997646844971,-0.5394297936804767,-0.003356949374916191,-0.5794195438603726,0.05286695945500546,-0.5738085130025729,0.0477924978254749,-0.14406004128797867,-0.31065084519334674,-0.3584432996107949,GME,10.984999656677246,2991600.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,16.170000076293945,201.52000427246097,47.099998474121094,49.86000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-13,-0.0015404070539955072,-0.34573026581329647,0.031190036440119345,-0.48332904810575233,-0.012729045694422514,-0.5422659607645781,0.0420762905688644,-0.5363796875258202,0.07950365459739817,-0.12890626266872607,-0.308593753766378,-0.3648897265873615,GME,10.880000114440918,3242000.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,17.670000076293945,200.25,46.65999984741211,49.2400016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-14,-0.014165146168436114,-0.29454763331336126,0.018549173854104848,-0.5007168112016043,-0.023391236613714724,-0.5705965040563284,0.03007679124748493,-0.5642768553941055,0.053426231772857546,-0.14889663091779848,-0.32357720429028947,-0.3628338956725914,GME,10.762499809265137,3027600.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,18.030000686645508,199.2899932861328,46.63999938964844,49.150001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-15,0.004048733166014832,-0.05344390693388617,0.037634843474404524,-0.3972315780826419,-0.0036866781127870398,-0.49920151569825827,0.05006375137545763,-0.4890223138851875,0.016844931905961147,-0.18028686384300907,-0.3287047674424056,-0.3742317418586649,GME,10.982500076293944,3522000.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,16.049999237060547,202.3500061035156,46.380001068115234,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-16,0.012789210607428197,0.016961484978818393,0.047884651082600045,-0.3676706210222835,0.007924536483276928,-0.4860855755059863,0.06143419285645823,-0.4749602154049329,-0.004723326333715527,-0.212100775964009,-0.3279352277089457,-0.38956365387945113,GME,11.114999771118164,3594000.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,15.050000190734863,203.27000427246097,47.2599983215332,48.72999954223633,19100.0,2.07,1.39,2.07,0.64
2015-10-19,0.016264681315064387,-0.08274117788751054,0.05114707984806786,-0.45415191433854624,0.013379827447681661,-0.5614722004698512,0.06652537132413623,-0.552539730671272,0.018559883580083314,-0.22406082701815555,-0.3271467054733055,-0.38305010287398866,GME,11.18000030517578,3046400.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.001725,0.0,0.0,14.979999542236328,203.3699951171875,45.88999938964844,48.61000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-20,0.02260945831656714,0.6822953333020447,0.05733685609208523,0.11813086833102845,0.021440404407906406,-0.11659786219468486,0.07450592943520752,-0.09766133224471575,0.013525512882258672,-0.2490022155694801,-0.3022172865169308,-0.3840354406533738,GME,11.274999618530272,6144800.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0126691666666666,0.0,0.0,15.75,203.11000061035156,45.54999923706055,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-21,0.03687023590862608,0.1915878919745372,0.0758015036642478,-0.15081332414157267,0.04180707074414663,-0.33114470010590163,0.0955369465476883,-0.31790937071999764,0.0006515807710760768,-0.2880104663889881,-0.312554322563967,-0.4107298301200337,GME,11.510000228881836,4631600.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,16.700000762939453,201.8500061035156,45.20000076293945,47.849998474121094,19100.0,2.07,1.39,2.07,0.64
2015-10-22,0.04639174644580641,0.45009328975400614,0.0938215398216786,0.14441596163593115,0.06188422142608042,-0.09675454764003528,0.1163873773573307,-0.07841260258256401,-0.01702850670190692,-0.29118774879674236,-0.323329050121696,-0.4210302037468967,GME,11.744999885559082,6262000.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0030795,0.0,0.0,14.449999809265137,205.2599945068359,45.380001068115234,48.08000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-23,0.0027480930821324255,0.7703986904408777,0.0537689069102944,0.6512333503087858,0.02444457549550836,0.32707720707154486,0.07643290311571292,0.35158945769486305,0.030871037993040362,-0.2707827826345889,-0.2897464130488726,-0.41168685329943977,GME,11.337499618530272,9208400.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,-0.014590976798256232,0.05810508058105081,0.03676364409155893,0.0487947563843886,0.008708836193094881,-0.15297915504256676,0.059246133287195454,-0.14015086137282606,0.04880233701668946,-0.24468316405880386,-0.27356162764522407,-0.40273110815294866,GME,11.167499542236328,5856400.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,-0.023209601936318068,-0.19242152737229956,0.026023516187778175,-0.17949256459885116,-0.0010660274051488155,-0.3318836101604995,0.04842913673100025,-0.32412618539217425,0.06079092941715225,-0.2668926864020569,-0.2567231776350636,-0.3936723181083377,GME,11.0625,4584000.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0003333333333333,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,0.002862174819969321,-0.36943193317327727,0.05488650883922544,-0.33994199049652163,0.027853191416148924,-0.46497806095793287,0.07809090082865561,-0.46348574728090935,0.02788145947388676,-0.29725578797619123,-0.29066955182289356,-0.42810099509583177,GME,11.387499809265137,3632000.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,0.004457693264325914,-0.43779669957049205,0.056878597763023855,-0.44481237024414566,0.0311146372380273,-0.5574412274515749,0.08067567046628946,-0.5584456661437858,-0.004594160767419253,-0.3436884576488479,-0.2824327303869393,-0.42857139876631134,GME,11.427499771118164,2984400.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,0.01227322409841717,-0.08693699473886815,0.06209175421359826,-0.07294297664497273,0.03883966788943155,-0.27068185154945723,0.08794075968291339,-0.2770446428983014,-0.002821816127119403,-0.34295635645154166,-0.2880399510672128,-0.44714565916925886,GME,11.517499923706056,4879200.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,0.01227322409841717,-0.08693699473886815,0.06209175421359826,-0.07294297664497273,0.03883966788943155,-0.27068185154945723,0.08794075968291339,-0.2770446428983014,-0.002821816127119403,-0.34295635645154166,-0.2880399510672128,-0.44714565916925886,GME,11.517499923706056,4879200.0,0.31,0.18,0.13,72.2222,0.3294738634428741,0.0293433225495204,0.0143594982689142,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-02,0.01724465749406681,-0.23500812226874418,0.06099131466029991,-0.26086306146450156,0.04066303874481453,-0.4263040561144656,0.08927797965874648,-0.4330631090432161,-0.03464700007682242,-0.3386747355195562,-0.2784755419092154,-0.45041145532599625,GME,11.545000076293944,3821200.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,14.149999618530272,210.38999938964844,46.13999938964844,48.790000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-03,0.025283550342297935,0.2707941430677717,0.06966351042138455,0.09305327387937097,0.052793566844930716,-0.1395351172247603,0.1013878964784377,-0.15341047543153696,-0.04748665712733946,-0.3463101718514998,-0.2859892819654495,-0.4716577376911347,GME,11.6875,5713200.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,14.539999961853027,211.0,47.900001525878906,50.540000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-04,0.02050657390124299,0.18799595456667179,0.06725487771688318,-0.0115267753977983,0.05396951015048984,-0.2124901478540539,0.1023990225006274,-0.22554598380300375,-0.20640338279385018,-0.37993596193803225,-0.2977587492547701,-0.4702241087897955,GME,11.712499618530272,5235600.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,0.013979308836882646,-0.08539313942250398,0.06466463512051276,-0.24755258262257424,0.0549446998921796,-0.40570429136621566,0.1031539855433855,-0.41547422755380825,-0.18853853287258981,-0.3873029171220018,-0.301235615750588,-0.46740518254350916,GME,11.734999656677246,3947600.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,0.007438835651941739,0.5686146301593789,0.05729061205057929,0.4538990078558423,0.05153882621069586,0.15426175642542922,0.0989750379588272,0.13384449811882568,-0.20632208266502816,-0.3859461728450587,-0.30884235751225697,-0.4636907139252421,GME,11.704999923706056,7676800.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,-0.020331570424790637,0.141451770020446,0.02347622994720408,0.1595434800259824,0.021398235666563493,-0.08579083823678474,0.06682854013360832,-0.10232242324557816,-0.16901095882876893,-0.37142856304462135,-0.31208792885581216,-0.4503296652993003,GME,11.375,6093200.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,-0.010462198859239033,0.10241595004201193,0.029121844175078425,0.1732188947333171,0.030858923990978955,-0.08892147233618654,0.07593138649676975,-0.10678909709790455,-0.1628210658649768,-0.37418369918528727,-0.3308663323893466,-0.45276447232995054,GME,11.484999656677246,6072800.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,-0.03500520914150486,0.24635390541448604,-0.0038507737878364185,0.44766981052221166,0.0007033962390588626,0.1329682058007769,0.04305511971961771,0.1041594525275409,-0.11933609894595243,-0.36361597860073,-0.32458502975258374,-0.44481832697550483,GME,11.145000457763672,7525200.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-12,-0.029424600493126278,0.19785383198933265,-0.007931220796282064,0.45435342368595527,-0.00011728269040261199,0.14038446038526634,0.04086233494018499,0.10568350692838989,-0.15540081649772242,-0.3606557355983825,-0.324275747194103,-0.4437457638269716,GME,11.13249969482422,7546000.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.3700008392334,204.83999633789065,41.75,44.060001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-13,-0.16446754656290638,2.4635632793568587,-0.16901343997441395,5.081580304147191,-0.16312569971317192,4.500694999344825,-0.1307713389005178,4.450565173571409,0.019634199468651303,-0.23534157956372903,-0.18800429568972032,-0.3547606354436057,GME,9.295000076293944,38060800.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,20.079999923706055,202.5399932861328,40.7400016784668,43.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-16,-0.11898624898941526,-0.1356654511211365,-0.14588112801352238,0.6200916581039254,-0.14073661091480055,0.47548418909927853,-0.10942826990605539,0.46567033189860696,-0.03806775419088404,-0.25229720587697724,-0.1987398179180606,-0.37253873660311676,GME,9.522500038146973,10280000.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.15999984741211,205.6199951171875,41.7400016784668,43.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-17,-0.11215782873128993,-0.15361531267883483,-0.16286823047991522,0.6138540899042003,-0.15956968208444408,0.48305963321076595,-0.13084833590767173,0.4797320701299317,-0.030947296302505034,-0.2454251606386887,-0.2142088029375222,-0.35279872616211994,GME,9.289999961853027,10395200.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.84000015258789,205.47000122070312,40.66999816894531,43.56999969482422,19100.0,2.26,1.67,2.26,0.88
2015-11-18,-0.07227730111927648,-0.2815109058065444,-0.144608803664084,0.388065143412737,-0.14294777724124375,0.30657948425263404,-0.11539342916578081,0.29621491222815827,-0.07352558828410771,-0.2512563227268072,-0.23036235587058285,-0.3768844588674052,GME,9.452500343322754,9136800.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.850000381469727,208.72999572753903,40.75,44.13999938964844,19100.0,2.26,1.67,2.26,0.88
2015-11-19,-0.03092044109110425,-0.36891363582513925,-0.12626654116244967,0.22574499986080337,-0.12646278939413086,0.17003217346464244,-0.09998714797610701,0.1627942072509342,-0.09776386924177582,-0.2519500482937115,-0.25299011372479707,-0.4557982110398492,GME,9.614999771118164,8218800.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.989999771118164,208.5500030517578,40.540000915527344,44.18000030517578,19100.0,2.26,1.67,2.26,0.88
2015-11-20,0.008550737293953017,-0.17483420239963549,-0.10460018668262457,0.6081232998123799,-0.10649535340084833,0.5893123142348481,-0.08107858675656435,0.5750712367144585,-0.13728985277852512,-0.27738150656840177,-0.2608252241863477,-0.4694345182312124,GME,9.8149995803833,11176800.0,0.31,0.18,0.13,72.2222,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.470000267028809,209.30999755859375,40.38999938964844,44.65999984741211,19100.0,2.26,1.67,2.26,0.88
2015-11-23,-0.008660599559461782,2.058937985956455,-0.13808379524946654,6.436618481244281,-0.14208155448382417,7.767165683359872,-0.11935038993581941,8.105188918501844,-0.1284233382789498,-0.24355223873330545,-0.24328639663357288,-0.4488168251576491,GME,9.40250015258789,67735200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.619999885559082,209.07000732421875,41.75,44.83000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-24,-0.00349230307112356,0.08504076742767801,-0.12746940447121452,1.2080559939614355,-0.13327880138795692,1.713460036800111,-0.11214448670905668,1.8542005391208551,-0.12160381505953133,-0.25164861636975056,-0.2606172302963238,-0.4397256698335731,GME,9.477499961853027,21452000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.93000030517578,209.3500061035156,42.869998931884766,46.119998931884766,19100.0,2.26,1.67,2.26,0.88
2015-11-25,-0.031602804586762685,-0.5773911155703414,-0.15253192606852886,-0.16758352884070868,-0.1601167626968981,0.03665986982071666,-0.141548457159852,0.09223178589046539,-0.09743449111063085,-0.19814411435096635,-0.2207969510740081,-0.4293122217321974,GME,9.15999984741211,8231600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.1899995803833,209.32000732421875,43.040000915527344,46.16999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-27,-0.04410318100910873,-0.7445708882721395,-0.16198650231833,-0.5196568114073955,-0.17219874357810488,-0.3978188502197477,-0.15579361706782802,-0.3659597947913294,-0.06303795470351348,-0.22577060649028236,-0.2091085567975186,-0.40211047791771126,GME,9.0024995803833,4770000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.119999885559082,209.55999755859375,41.709999084472656,44.86000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-30,-0.06021003847578141,-0.32890431658100133,-0.1787855075020303,0.2589808157536334,-0.1922698773132031,0.6071936124249881,-0.17811971359709947,0.70278623232006,-0.07393663268177475,-0.23094486232242006,-0.18726804723211743,-0.3756779445804944,GME,8.757499694824219,12892400.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0002083333333333,0.0,0.0,16.1299991607666,208.69000244140625,41.650001525878906,44.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-12-01,-0.05545182342561783,-0.5475259143360063,-0.1801018896465608,-0.1634227068240131,-0.19766104331681147,0.08679489699039793,-0.18520265403456274,0.14800127362723248,-0.07752168248593372,-0.26282422589955123,-0.17291065902246794,-0.35677235723111034,GME,8.675000190734863,8725200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,14.670000076293944,210.67999267578125,41.849998474121094,44.439998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-02,-0.05830720227035167,-0.40643656137176115,-0.19257177274589204,0.08141911511455134,-0.21454193328147214,0.4186203227132716,-0.20393919498673085,0.5015568675545544,-0.11426037950776546,-0.24298788903972235,-0.12223204960750966,-0.3212282109204413,GME,8.467499732971191,11470800.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.90999984741211,208.52999877929688,39.939998626708984,42.4900016784668,19100.0,2.24,1.7,2.24,0.98
2015-12-03,-0.0707864409337201,0.263183439706846,-0.21023468479356283,0.3583571112807941,-0.23736308206469472,0.814464965458903,-0.22875127526305708,0.9309376173042294,-0.0765710315742435,-0.22178153816792112,-0.08541791767329066,-0.3090298821842692,GME,8.194999694824219,14872000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.11000061035156,205.61000061035156,41.08000183105469,43.84000015258789,19100.0,2.24,1.7,2.24,0.98
2015-12-04,-0.03808855594885778,0.31591257832146974,-0.18879416200581794,0.25895759467248364,-0.22273948744206268,0.6986109825825871,-0.21573554715197762,0.8265095736637321,-0.08288283437741106,-0.24354351017453102,-0.13513513823122913,-0.30750750767951274,GME,8.324999809265137,14113200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,14.8100004196167,209.6199951171875,39.970001220703125,43.0,19100.0,2.24,1.7,2.24,0.98
2015-12-07,-0.03044897307056304,0.04973294674195028,-0.18628303155480125,0.04391149007290844,-0.2254785652481518,0.40415729076479845,-0.22030870531292007,0.5209292647428889,-0.07589961451601335,-0.2352585077439393,-0.12004836256396567,-0.2905957272160369,GME,8.267499923706055,11792400.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.84000015258789,208.3500061035156,37.650001525878906,40.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-08,-0.0013107789644470642,-0.07756249617994013,-0.16228715029180277,-0.022976619018514742,-0.2072885372006837,0.3230004625875742,-0.20376428543588399,0.44503773108247224,-0.13900421482194103,-0.23918201543312922,-0.14196801058798914,-0.3046829307229981,GME,8.4350004196167,11211200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,17.600000381469727,206.9499969482422,37.5099983215332,40.2599983215332,19100.0,2.24,1.7,2.24,0.98
2015-12-09,-0.02915779132516311,-0.12373173037302759,-0.18661409427481354,-0.11461672706825436,-0.23533451066347488,0.21017831367460293,-0.23370282771363332,0.32940891134757044,-0.11344015270078578,-0.2274969011463025,-0.10943278012773117,-0.2768187399010178,GME,8.109999656677246,10329200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,19.61000061035156,205.33999633789065,37.15999984741211,40.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-10,-0.030881048246690385,0.26815692053656237,-0.1882090722682206,0.3503972048425573,-0.2427811046468088,0.890296461695774,-0.24318690524982536,1.1058195446695378,-0.10184312691263697,-0.1858793866786379,-0.10559198181815799,-0.24679781710164272,GME,8.0024995803833,16325600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,19.34000015258789,205.8699951171875,36.7599983215332,39.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-11,-0.07627340818691031,0.7578721637547184,-0.22894373073258895,1.0492550612321019,-0.28725855498977987,1.9717087437961065,-0.2899296206740148,2.3910277236532718,-0.04666665395100911,-0.12833334604899094,-0.051000022888183616,-0.1313333511352539,GME,7.5,26372000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,24.38999938964844,201.8800048828125,35.619998931884766,37.93000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-14,-0.05755457423911146,-0.1922992376959734,-0.21132850236848472,-0.10233036807661418,-0.2779696180260648,0.3129228271054009,-0.2828392505290187,0.512113973115116,-0.05021474842342866,-0.15064424527028586,-0.059795221206439875,-0.1470102641441524,GME,7.567500114440918,11758000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,22.729999542236328,202.8999938964844,36.310001373291016,37.91999816894531,19100.0,2.24,1.7,2.24,0.98
2015-12-15,-0.037330541259626183,-0.27433899384939603,-0.19333676475508138,-0.2371421959573515,-0.26869370227031275,0.12484489787879374,-0.27573501733884115,0.30415310713063426,-0.0710543553124342,-0.14178132617059613,-0.07563854957569927,-0.17648988655585307,GME,7.635000228881836,10153200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,20.950000762939453,205.02999877929688,37.349998474121094,38.45000076293945,19100.0,2.24,1.7,2.24,0.98
2015-12-16,-0.025687753771472203,-0.3552212255083803,-0.18113612626201042,-0.34823394894484355,-0.2652335109292599,-0.03627299497355943,-0.2745706837808356,0.12357984207755351,-0.06839005854424485,-0.12270942622820369,-0.10765703748932498,-0.19862564793526694,GME,7.639999866485596,8740400.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,17.860000610351562,208.02999877929688,35.52000045776367,37.189998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-17,-0.05361382475281942,-0.3122203543256175,-0.20902161439585884,-0.3266041674872967,-0.2984146384086624,0.00025793164177643536,-0.30958176335622595,0.16837483949838922,-0.021342476701128543,-0.10774524072184843,-0.08674694033038566,-0.15008601781443975,GME,7.262499809265137,9117600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.940000534057617,204.86000061035156,34.95000076293945,37.18000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-18,-0.04673515359968317,0.49575501922255444,-0.20377991012385607,0.583169749330279,-0.30226162941064333,1.4077270741263348,-0.315605631928399,1.8384390710174108,-0.009735767886549618,-0.09005563741223199,-0.09492348819576024,-0.14325454820740735,GME,7.190000057220459,22410000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,20.700000762939453,200.02000427246097,34.72999954223633,36.880001068115234,19100.0,2.24,1.7,2.24,0.98
2015-12-21,-0.03212619773660192,-0.06372671779621221,-0.19055885993796598,-0.04752439565828806,-0.29922677650757756,0.4529312667986233,-0.31500774706206697,0.7216807034961583,-0.024695620329483692,-0.060521731169327464,-0.10504349418308423,-0.155826071034307,GME,7.1875,13672800.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.700000762939453,201.6699981689453,34.7400016784668,36.349998474121094,19100.0,2.24,1.7,2.24,0.98
