Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1983-08-26,1.0651040077209473,1.0651040077209473,1.0572919845581057,1.0625,0.3726287484169006,8577600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-08-29,1.0625,1.0625,1.0520830154418943,1.0625,0.3726287484169006,4401600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-08-30,1.0625,1.0625,1.0572919845581057,1.0598959922790527,0.3717156052589416,3974400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-08-31,1.0598959922790527,1.0729169845581057,1.0572919845581057,1.0729169845581057,0.3762821555137634,9360000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-01,1.0729169845581057,1.0729169845581057,1.0625,1.0677080154418943,0.3744553625583648,6014400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-02,1.0729169845581057,1.0755209922790527,1.0729169845581057,1.0729169845581057,0.3762821555137634,11572800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-06,1.0755209922790527,1.0859379768371582,1.0755209922790527,1.0807290077209473,0.3790218830108642,12436800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-07,1.0807290077209473,1.0833330154418943,1.0755209922790527,1.0833330154418943,0.3799354135990143,15388800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-08,1.0286459922790527,1.0286459922790527,1.0,1.0104169845581057,0.3543630242347717,55881600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-09,1.0104169845581057,1.0208330154418943,1.0052080154418943,1.0182290077209473,0.357102632522583,19368000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-12,1.0182290077209473,1.0390629768371582,1.0026040077209473,1.0052080154418943,0.3574357330799103,16516800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-13,1.0052080154418943,1.0078129768371582,1.0,1.0026040077209473,0.356509804725647,19440000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-14,1.0026040077209473,1.0130209922790527,1.0,1.0052080154418943,0.3574357330799103,17044800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-15,1.0052080154418943,1.0078129768371582,0.9895830154418944,0.9895830154418944,0.3518798947334289,8678400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-16,0.9895830154418944,1.0052080154418943,0.9869790077209472,1.0052080154418943,0.3574357330799103,11529600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-19,1.0052080154418943,1.0104169845581057,0.9973959922790528,1.0052080154418943,0.3574357330799103,8011200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-20,1.0052080154418943,1.0182290077209473,1.0052080154418943,1.0104169845581057,0.3592879772186279,21148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-21,1.0104169845581057,1.046875,1.0104169845581057,1.0390629768371582,0.3694741129875183,28588800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-22,1.0546879768371582,1.1015629768371582,1.0546879768371582,1.0963540077209473,0.3898457288742065,29544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-23,1.0963540077209473,1.1145830154418943,1.0807290077209473,1.109375,0.394475907087326,27086400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-26,1.109375,1.1171879768371582,1.0911459922790527,1.0963540077209473,0.3898457288742065,15441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-27,1.09375,1.09375,1.0833330154418943,1.0911459922790527,0.3879938423633575,14640000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-28,1.0911459922790527,1.09375,1.0833330154418943,1.0885419845581057,0.3870681226253509,10032000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-29,1.0885419845581057,1.09375,1.0729169845581057,1.0729169845581057,0.3815119564533233,10233600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-09-30,1.0703129768371582,1.0703129768371582,1.0520830154418943,1.0598959922790527,0.376881867647171,13579200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-03,1.0598959922790527,1.078125,1.0572919845581057,1.0755209922790527,0.3824380934238434,11558400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-04,1.0807290077209473,1.1015629768371582,1.0807290077209473,1.09375,0.3889199495315552,11001600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-05,1.0963540077209473,1.1328129768371582,1.0963540077209473,1.1302080154418943,0.4018837809562683,14563200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-06,1.1302080154418943,1.1666669845581057,1.1197919845581057,1.1640629768371582,0.4139221608638763,21892800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-07,1.1588540077209473,1.1588540077209473,1.1354169845581057,1.1510419845581057,0.4092918038368225,23736000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-10,1.1510419845581057,1.1510419845581057,1.1354169845581057,1.1510419845581057,0.4092918038368225,7550400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-11,1.1484379768371582,1.1484379768371582,1.1380209922790527,1.1458330154418943,0.4074394702911377,14592000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-12,1.1458330154418943,1.1458330154418943,1.1354169845581057,1.1380209922790527,0.4046619832515716,11740800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-13,1.1380209922790527,1.1432290077209473,1.1145830154418943,1.1197919845581057,0.3981797099113464,7776000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-14,1.1197919845581057,1.1302080154418943,1.1145830154418943,1.1302080154418943,0.4018837809562683,5179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-17,1.1302080154418943,1.1328129768371582,1.1197919845581057,1.125,0.4000316262245178,12768000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-18,1.1223959922790527,1.1223959922790527,1.1041669845581057,1.109375,0.394475907087326,8064000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-19,1.1041669845581057,1.1041669845581057,1.0833330154418943,1.1015629768371582,0.391697883605957,11342400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-20,1.1015629768371582,1.109375,1.0963540077209473,1.1067709922790527,0.3935499489307403,6148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-21,1.1067709922790527,1.1145830154418943,1.0989580154418943,1.1145830154418943,0.3963277339935303,11913600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-24,1.1145830154418943,1.1171879768371582,1.09375,1.1171879768371582,0.3972542881965637,8515200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-25,1.1171879768371582,1.1171879768371582,1.109375,1.1119790077209473,0.3954017460346222,5433600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-26,1.1119790077209473,1.1171879768371582,1.109375,1.1119790077209473,0.3954017460346222,8664000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-27,1.1119790077209473,1.1119790077209473,1.1041669845581057,1.1067709922790527,0.3935499489307403,5409600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-28,1.1067709922790527,1.109375,1.0885419845581057,1.09375,0.3889199495315552,15912000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-31,1.09375,1.09375,1.0833330154418943,1.0859379768371582,0.3861418664455414,10862400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-01,1.0859379768371582,1.0963540077209473,1.0833330154418943,1.0963540077209473,0.3898457288742065,12744000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-02,1.0963540077209473,1.1041669845581057,1.09375,1.1015629768371582,0.391697883605957,8294400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-03,1.1015629768371582,1.1171879768371582,1.0989580154418943,1.1041669845581057,0.392624020576477,22536000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-04,1.1041669845581057,1.1119790077209473,1.1041669845581057,1.109375,0.394475907087326,10507200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-07,1.109375,1.109375,1.09375,1.09375,0.3889199495315552,12460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-08,1.0963540077209473,1.1171879768371582,1.0963540077209473,1.1145830154418943,0.3963277339935303,5889600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-09,1.1145830154418943,1.1614580154418943,1.1119790077209473,1.1614580154418943,0.4129960238933563,18614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-10,1.1614580154418943,1.1614580154418943,1.1510419845581057,1.15625,0.4111440181732178,19872000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-11,1.1588540077209473,1.1848959922790527,1.1588540077209473,1.1848959922790527,0.4213300943374634,7939200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-14,1.1848959922790527,1.1875,1.1614580154418943,1.1614580154418943,0.4129960238933563,9782400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-15,1.1614580154418943,1.171875,1.15625,1.1588540077209473,0.4120697379112243,7694400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-16,1.1588540077209473,1.1744790077209473,1.1484379768371582,1.15625,0.4111440181732178,12902400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-17,1.1536459922790527,1.1536459922790527,1.1432290077209473,1.1484379768371582,0.4083659052848816,30926400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-18,1.1484379768371582,1.1536459922790527,1.1432290077209473,1.1432290077209473,0.4065138101577759,12384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-21,1.1432290077209473,1.1510419845581057,1.1432290077209473,1.1484379768371582,0.4083659052848816,16944000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-22,1.1484379768371582,1.1536459922790527,1.1432290077209473,1.1510419845581057,0.4092918038368225,12124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-23,1.1510419845581057,1.1536459922790527,1.1432290077209473,1.1510419845581057,0.4092918038368225,15182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-25,1.1354169845581057,1.1354169845581057,1.1276040077209473,1.1302080154418943,0.406817078590393,4684800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-28,1.1302080154418943,1.1328129768371582,1.1119790077209473,1.1145830154418943,0.4011929929256439,5793600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-29,1.1171879768371582,1.140625,1.1171879768371582,1.1354169845581057,0.4086918532848358,11692800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-30,1.140625,1.1614580154418943,1.140625,1.1510419845581057,0.414316177368164,22195200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-01,1.1536459922790527,1.1692709922790527,1.1536459922790527,1.1614580154418943,0.4180655181407928,14635200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-02,1.1614580154418943,1.1822919845581057,1.1588540077209473,1.1770830154418943,0.4236896932125091,17870400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-05,1.1770830154418943,1.1822919845581057,1.1666669845581057,1.171875,0.4218148291110992,15393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-06,1.1692709922790527,1.1692709922790527,1.1588540077209473,1.1666669845581057,0.4199402928352356,8011200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-07,1.1666669845581057,1.171875,1.15625,1.1692709922790527,0.420877605676651,6840000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-08,1.1692709922790527,1.1744790077209473,1.1666669845581057,1.1692709922790527,0.420877605676651,8784000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-09,1.1692709922790527,1.1822919845581057,1.1692709922790527,1.1822919845581057,0.425564706325531,22656000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-12,1.1822919845581057,1.1953129768371582,1.1796879768371582,1.1953129768371582,0.4302516281604767,7420800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-13,1.1953129768371582,1.1979169845581057,1.1848959922790527,1.1875,0.4274391233921051,20798400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-14,1.1875,1.1875,1.1770830154418943,1.1770830154418943,0.4236896932125091,7713600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-15,1.1770830154418943,1.1770830154418943,1.15625,1.15625,0.4161906540393829,12220800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-16,1.1536459922790527,1.1536459922790527,1.1354169845581057,1.1354169845581057,0.4086918532848358,14395200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-19,1.1354169845581057,1.1458330154418943,1.1145830154418943,1.1145830154418943,0.4011929929256439,11006400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-20,1.1145830154418943,1.140625,1.1145830154418943,1.1302080154418943,0.406817078590393,8875200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-21,1.1302080154418943,1.1432290077209473,1.1276040077209473,1.1354169845581057,0.4086918532848358,14150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-22,1.1354169845581057,1.1458330154418943,1.1354169845581057,1.1354169845581057,0.4086918532848358,3566400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-23,1.1354169845581057,1.1536459922790527,1.1302080154418943,1.1510419845581057,0.414316177368164,3542400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-27,1.1510419845581057,1.1536459922790527,1.140625,1.140625,0.4105666577816009,2606400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-28,1.140625,1.1484379768371582,1.1354169845581057,1.1354169845581057,0.4086918532848358,4848000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-29,1.1354169845581057,1.1432290077209473,1.125,1.125,0.4049423933029175,6868800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-30,1.125,1.125,1.109375,1.1145830154418943,0.4011929929256439,6614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-03,1.1119790077209473,1.1119790077209473,1.1041669845581057,1.109375,0.3993180096149444,6936000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-04,1.109375,1.1458330154418943,1.1041669845581057,1.1432290077209473,0.4115037024021148,8289600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-05,1.1458330154418943,1.1588540077209473,1.1458330154418943,1.1510419845581057,0.414316177368164,17961600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-06,1.1458330154418943,1.1458330154418943,1.1354169845581057,1.1380209922790527,0.409629225730896,11328000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-09,1.125,1.125,1.1145830154418943,1.1223959922790527,0.4040050506591797,6964800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-10,1.1223959922790527,1.125,1.1067709922790527,1.1145830154418943,0.4011929929256439,9561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-11,1.1145830154418943,1.1171879768371582,1.1067709922790527,1.1119790077209473,0.4002555310726166,7300800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-12,1.1119790077209473,1.1145830154418943,1.0520830154418943,1.0651040077209473,0.3833829164505005,81609600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-13,1.0651040077209473,1.0807290077209473,1.0651040077209473,1.0729169845581057,0.3861951828002929,28929600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-16,1.0729169845581057,1.0807290077209473,1.0677080154418943,1.0703129768371582,0.3852579295635223,9182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-17,1.0703129768371582,1.0989580154418943,1.0703129768371582,1.09375,0.3936939835548401,16147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-18,1.09375,1.0963540077209473,1.0755209922790527,1.0807290077209473,0.3890071809291839,9849600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-19,1.0807290077209473,1.0963540077209473,1.0807290077209473,1.0885419845581057,0.3918194770812988,13497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-20,1.0885419845581057,1.0911459922790527,1.0807290077209473,1.0833330154418943,0.3899444341659546,7819200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-23,1.0833330154418943,1.0833330154418943,1.0677080154418943,1.0729169845581057,0.3861951828002929,5448000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-24,1.0729169845581057,1.0885419845581057,1.0677080154418943,1.0729169845581057,0.3861951828002929,22516800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-25,1.0729169845581057,1.0885419845581057,1.0625,1.0651040077209473,0.3833829164505005,12571200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-26,1.0677080154418943,1.0859379768371582,1.0677080154418943,1.0807290077209473,0.3890071809291839,10012800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-27,1.0807290077209473,1.0807290077209473,1.0703129768371582,1.0755209922790527,0.3871325552463531,6321600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-30,1.0755209922790527,1.078125,1.0572919845581057,1.0598959922790527,0.381508320569992,8155200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-31,1.0598959922790527,1.0625,1.0520830154418943,1.0572919845581057,0.3805709481239319,12715200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-01,1.0572919845581057,1.0572919845581057,1.0416669845581057,1.0442709922790527,0.375884085893631,24624000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-02,1.0442709922790527,1.0442709922790527,1.0364580154418943,1.0416669845581057,0.3749467134475708,14155200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-03,1.0416669845581057,1.0677080154418943,1.0416669845581057,1.0625,0.3824454843997955,34708800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-06,1.0625,1.0625,1.0416669845581057,1.046875,0.3768213987350464,15076800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-07,1.046875,1.0598959922790527,1.0390629768371582,1.0598959922790527,0.381508320569992,14131200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-08,1.0598959922790527,1.0703129768371582,1.0520830154418943,1.0520830154418943,0.3786959052085876,15633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-09,1.046875,1.046875,1.0208330154418943,1.03125,0.3711974322795868,13142400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-10,1.03125,1.046875,1.0260419845581057,1.0416669845581057,0.3749467134475708,11496000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-13,1.0416669845581057,1.046875,1.0364580154418943,1.0442709922790527,0.375884085893631,13593600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-14,1.0442709922790527,1.0729169845581057,1.0416669845581057,1.046875,0.3768213987350464,10224000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-15,1.046875,1.0520830154418943,1.0416669845581057,1.0416669845581057,0.3749467134475708,11587200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-16,1.0416669845581057,1.0598959922790527,1.0390629768371582,1.046875,0.3768213987350464,15379200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-17,1.046875,1.0494790077209473,1.0416669845581057,1.0416669845581057,0.3749467134475708,7094400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-21,1.0416669845581057,1.0494790077209473,1.0390629768371582,1.0416669845581057,0.3749467134475708,5184000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,1.0416669845581057,1.0442709922790527,1.03125,1.0364580154418943,0.3730717897415161,19104000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,1.0364580154418943,1.0572919845581057,1.0364580154418943,1.0546879768371582,0.3796336352825165,10699200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,1.0546879768371582,1.09375,1.0546879768371582,1.09375,0.3936939835548401,20611200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,1.0911459922790527,1.0911459922790527,1.0755209922790527,1.0859379768371582,0.3908820152282715,8683200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,1.0859379768371582,1.0885419845581057,1.0703129768371582,1.0729169845581057,0.3861951828002929,7041600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,1.0729169845581057,1.0859379768371582,1.0729169845581057,1.0807290077209473,0.3890071809291839,6580800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,1.0807290077209473,1.1041669845581057,1.078125,1.1015629768371582,0.3965062201023102,13440000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,1.1041669845581057,1.1223959922790527,1.1041669845581057,1.1171879768371582,0.4021305739879608,11212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,1.1171879768371582,1.1614580154418943,1.1145830154418943,1.1197919845581057,0.4030674993991852,16651200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,1.1197919845581057,1.1328129768371582,1.1171879768371582,1.1171879768371582,0.4021305739879608,5457600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,1.1145830154418943,1.1145830154418943,1.1015629768371582,1.1041669845581057,0.3974436819553375,10867200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,1.1041669845581057,1.1067709922790527,1.0989580154418943,1.0989580154418943,0.3955685198307037,12460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,1.0859379768371582,1.0859379768371582,1.078125,1.0833330154418943,0.3951129019260406,6772800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,1.0859379768371582,1.1041669845581057,1.0859379768371582,1.1015629768371582,0.4017615616321563,8212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,1.1067709922790527,1.1145830154418943,1.1067709922790527,1.1119790077209473,0.4055604636669159,8697600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,1.1119790077209473,1.1197919845581057,1.1067709922790527,1.1145830154418943,0.406510055065155,10665600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.1171879768371582,1.1223959922790527,1.1171879768371582,1.1223959922790527,0.4093598127365112,103776000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,1.1354169845581057,1.1458330154418943,1.1354169845581057,1.140625,0.4160082042217254,23126400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,1.1380209922790527,1.1380209922790527,1.1302080154418943,1.1380209922790527,0.4150584042072296,9768000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,1.1380209922790527,1.1510419845581057,1.1354169845581057,1.1484379768371582,0.4188576936721802,11356800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,1.1484379768371582,1.1510419845581057,1.140625,1.1432290077209473,0.4169579148292541,10502400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,1.1432290077209473,1.1432290077209473,1.1354169845581057,1.1380209922790527,0.4150584042072296,10497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,1.1380209922790527,1.140625,1.1302080154418943,1.1328129768371582,0.4131589233875274,10752000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,1.1328129768371582,1.1432290077209473,1.1328129768371582,1.1354169845581057,0.4141087234020233,9720000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.1380209922790527,1.140625,1.1380209922790527,1.140625,0.4160082042217254,8352000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,1.1432290077209473,1.1536459922790527,1.1432290077209473,1.1484379768371582,0.4188576936721802,8976000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,1.1484379768371582,1.1510419845581057,1.140625,1.1432290077209473,0.4169579148292541,7353600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,1.1432290077209473,1.1484379768371582,1.140625,1.1432290077209473,0.4169579148292541,12360000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.1432290077209473,1.1510419845581057,1.140625,1.1432290077209473,0.4169579148292541,9523200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.1432290077209473,1.1484379768371582,1.1380209922790527,1.1458330154418943,0.417907565832138,9960000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.1458330154418943,1.1510419845581057,1.1432290077209473,1.1458330154418943,0.417907565832138,11356800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.1458330154418943,1.1510419845581057,1.125,1.125,0.4103092551231384,8107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
